,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,0.97139449398482,0.0
GenCo74,2,0.0,0,2,0.0,1.0383900578673189,0.0
GenCo75,2,0.0,0,2,0.0,1.0478594236090015,0.0
GenCo76,2,0.0,0,2,0.0,1.0142335434304603,0.0
GenCo77,2,0.0,0,2,0.0,0.9872542809210408,0.0
GenCo78,2,0.0,0,2,0.0,0.9600217389767944,0.0
GenCo79,2,0.0,0,2,0.0,0.9564465567438872,0.0
GenCo80,2,0.0,0,2,0.0,1.012674598765136,0.0
GenCo81,2,0.0,0,2,0.0,1.041658127018326,0.0
GenCo82,2,0.0,0,2,0.0,1.0327598412150962,0.0
GenCo83,2,0.0,0,2,0.0,0.9841752994326531,0.0
GenCo84,2,0.0,0,2,0.0,0.9789493563402307,0.0
GenCo85,2,0.0,0,2,0.0,1.0250963885052027,0.0
GenCo86,2,0.0,0,2,0.0,2.0654401263495696,0.0
GenCo87,2,0.0,0,2,0.0,0.9999142535260276,0.0
GenCo88,2,0.0,0,2,0.0,1.0020014306810585,0.0
GenCo89,2,0.0,0,2,0.0,0.9876011844312427,0.0
GenCo90,2,0.0,0,2,0.0,1.0039787662489432,0.0
GenCo91,2,0.0,0,2,0.0,1.031807301435451,0.0
GenCo92,2,0.0,0,2,0.0,0.972297629488717,0.0
GenCo93,2,0.0,0,2,0.0,1.9685756749872534,0.0
GenCo94,2,0.0,0,2,0.0,1.0369835962592815,0.0
GenCo95,2,0.0,0,2,0.0,0.9520047358375769,0.0
GenCo96,2,0.0,0,2,0.0,1.0461203604168456,0.0
GenCo97,2,0.0,0,2,0.0,1.025610851632911,0.0
GenCo98,2,0.0,0,2,0.0,0.9807717685178086,0.0
GenCo99,2,0.0,0,2,0.0,0.9912291479601727,0.0
GenCo100,2,0.0,0,2,0.0,1.0128557186780254,0.0
GenCo101,2,0.0,0,2,0.0,0.996754647747652,0.0
GenCo102,2,0.0,0,2,0.0,1.0497367438328065,0.0
GenCo103,2,0.0,0,2,0.0,0.9590360286987836,0.0
GenCo104,2,0.0,0,2,0.0,1.025730682795568,0.0
GenCo105,2,0.0,0,2,0.0,1.0286228854795547,0.0
GenCo106,2,0.0,0,2,0.0,0.9614541812527658,0.0
GenCo107,2,0.0,0,2,0.0,0.9628138262475632,0.0
GenCo108,2,0.0,0,2,0.0,1.040311038127499,0.0
GenCo109,2,0.0,0,2,0.0,0.9795777377953161,0.0
GenCo110,2,0.0,0,2,0.0,0.9591367273095605,0.0
GenCo111,2,0.0,0,2,0.0,0.974407934484882,0.0
GenCo112,2,0.0,0,2,0.0,1.0479973674379963,0.0
GenCo113,2,0.0,0,2,0.0,0.9852331787886344,0.0
GenCo114,2,0.0,0,2,0.0,1.0413769619800046,0.0
GenCo115,2,0.0,0,2,0.0,1.0243009122774231,0.0
GenCo116,2,0.0,0,2,0.0,1.0255342480635325,0.0
GenCo117,2,0.0,0,2,0.0,1.007550692993211,0.0
GenCo118,2,0.0,0,2,0.0,1.0032571437443538,0.0
GenCo119,2,0.0,0,2,0.0,0.9705452546884524,0.0
GenCo120,2,0.0,0,2,0.0,1.0247255539757893,0.0
GenCo121,2,0.0,0,2,0.0,1.0466774202252367,0.0
GenCo122,2,0.0,0,2,0.0,0.9739864609605949,0.0
GenCo123,2,0.0,0,2,0.0,0.9523319942402239,0.0
GenCo124,2,0.0,0,2,0.0,1.9498828266156916,0.0
GenCo125,2,0.0,0,2,0.0,1.9462702840100332,0.0
GenCo126,2,0.0,0,2,0.0,1.0494641215117138,0.0
GenCo127,2,0.0,0,2,0.0,0.9693659228670439,0.0
GenCo128,2,0.0,0,2,0.0,1.0090412876175765,0.0
GenCo129,2,0.0,0,2,0.0,0.984188345426067,0.0
GenCo130,2,0.0,0,2,0.0,0.9544883853871773,0.0
GenCo131,2,0.0,0,2,0.0,1.0048262814047868,0.0
GenCo132,2,0.0,0,2,0.0,2.0216330607016406,0.0
GenCo133,2,0.0,0,2,0.0,1.9995869956732977,0.0
GenCo134,2,0.0,0,2,0.0,0.9940514795356165,0.0
GenCo135,2,0.0,0,2,0.0,0.9536220625742948,0.0
GenCo136,2,0.0,0,2,0.0,0.9795370915591172,0.0
GenCo137,2,0.0,0,2,0.0,1.0252530315989485,0.0
GenCo138,2,0.0,0,2,0.0,0.9609148563837503,0.0
GenCo139,2,0.0,0,2,0.0,1.0416932670888126,0.0
GenCo140,2,0.0,0,2,0.0,0.9855848140726137,0.0
GenCo141,2,0.0,0,2,0.0,0.9718400489427799,0.0
GenCo142,2,0.0,0,2,0.0,1.0289116043357298,0.0
GenCo143,2,0.0,0,2,0.0,0.9557812577187971,0.0
GenCo144,2,0.0,0,2,0.0,0.9537973100117295,0.0
GenCo145,2,0.0,0,2,0.0,0.9786276192816978,0.0
GenCo146,2,0.0,0,2,0.0,0.9770382867937164,0.0
GenCo147,2,0.0,0,2,0.0,0.9768655584153051,0.0
GenCo148,2,0.0,0,2,0.0,0.9753660316100854,0.0
GenCo149,2,0.0,0,2,0.0,0.9628172440303711,0.0
GenCo150,2,0.0,0,2,0.0,1.0393195497964907,0.0
GenCo151,2,0.0,0,2,0.0,1.0031805028061875,0.0
GenCo152,2,0.0,0,2,0.0,2.0399439443873377,0.0
GenCo153,2,0.0,0,2,0.0,1.9940791038736851,0.0
GenCo154,2,0.0,0,2,0.0,0.9903722439763684,0.0
GenCo155,2,0.0,0,2,0.0,1.0205640847055661,0.0
GenCo156,2,0.0,0,2,0.0,0.9876378341738902,0.0
GenCo157,2,0.0,0,2,0.0,0.9801740593577782,0.0
GenCo158,2,0.0,0,2,0.0,0.9866041969152248,0.0
GenCo159,2,0.0,0,2,0.0,1.0160365022306057,0.0
GenCo160,2,0.0,0,2,0.0,0.9507545531767277,0.0
GenCo161,2,0.0,0,2,0.0,1.0328815941949183,0.0
GenCo162,2,0.0,0,2,0.0,0.9524722970010501,0.0
GenCo163,2,0.0,0,2,0.0,0.980193053244229,0.0
GenCo164,2,0.0,0,2,0.0,1.0397130579861211,0.0
GenCo165,2,0.0,0,2,0.0,1.0362491736148454,0.0
GenCo166,2,0.0,0,2,0.0,1.001563969198858,0.0
GenCo167,2,0.0,0,2,0.0,1.0197291150252974,0.0
GenCo168,2,0.0,0,2,0.0,0.9870445275150013,0.0
GenCo169,2,0.0,0,2,0.0,0.9767905128511386,0.0
GenCo170,2,0.0,0,2,0.0,1.0119429075007575,0.0
GenCo171,2,0.0,0,2,0.0,0.9698200608151478,0.0
GenCo172,2,0.0,0,2,0.0,1.0434954722103147,0.0
GenCo173,2,0.0,0,2,0.0,2.0458651122858753,0.0
GenCo174,2,0.0,0,2,0.0,0.9843193280898139,0.0
GenCo175,2,0.0,0,2,0.0,0.9610796749693858,0.0
GenCo176,2,0.0,0,2,0.0,1.0064486267135817,0.0
GenCo177,2,0.0,0,2,0.0,0.9567983157927495,0.0
GenCo178,2,0.0,0,2,0.0,0.9942800295216697,0.0
GenCo179,2,0.0,0,2,0.0,0.9717645749572863,0.0
GenCo180,2,0.0,0,2,0.0,0.9617871136789297,0.0
GenCo181,2,0.0,0,2,0.0,0.9724545768347822,0.0
GenCo182,2,0.0,0,2,0.0,1.0478142539007955,0.0
GenCo183,2,0.0,0,2,0.0,0.9792552613215129,0.0
GenCo184,2,0.0,0,2,0.0,1.0099642158845885,0.0
GenCo185,2,0.0,0,2,0.0,0.9527647561128166,0.0
GenCo186,2,0.0,0,2,0.0,0.9524195722932475,0.0
GenCo187,2,0.0,0,2,0.0,1.0246940946245933,0.0
GenCo188,2,0.0,0,2,0.0,1.0115871618064252,0.0
GenCo189,2,0.0,0,2,0.0,1.0453161626769587,0.0
GenCo190,2,0.0,0,2,0.0,1.0338268678929488,0.0
GenCo191,2,0.0,0,2,0.0,0.9663384941172551,0.0
GenCo192,2,0.0,0,2,0.0,1.0081580572039222,0.0
GenCo193,2,0.0,0,2,0.0,1.0158041147904857,0.0
GenCo194,2,0.0,0,2,0.0,1.0252951248142028,0.0
GenCo195,2,0.0,0,2,0.0,1.0193616403824568,0.0
GenCo196,2,0.0,0,2,0.0,1.0404861756640127,0.0
GenCo197,2,0.0,0,2,0.0,0.9599165354626468,0.0
GenCo198,2,0.0,0,2,0.0,0.9645527047744675,0.0
GenCo199,2,0.0,0,2,0.0,1.0388854678956625,0.0
GenCo200,2,0.0,0,2,0.0,0.9502353291555117,0.0
GenCo201,2,0.0,0,2,0.0,1.0407065507699629,0.0
GenCo202,2,0.0,0,2,0.0,0.9860963879050841,0.0
GenCo203,2,0.0,0,2,0.0,0.9649292736273541,0.0
GenCo204,2,0.0,0,2,0.0,1.0457880926586736,0.0
GenCo205,2,0.0,0,2,0.0,1.018804644121722,0.0
GenCo206,2,0.0,0,2,0.0,0.9568998869693762,0.0
GenCo207,2,0.0,0,2,0.0,0.9571404340357308,0.0
GenCo208,2,0.0,0,2,0.0,1.0046062582371484,0.0
GenCo209,2,0.0,0,2,0.0,1.02447374139059,0.0
GenCo210,2,0.0,0,2,0.0,1.0291161936401598,0.0
GenCo211,2,0.0,0,2,0.0,1.0487704862598104,0.0
GenCo212,2,0.0,0,2,0.0,0.9664282100185334,0.0
GenCo213,2,0.0,0,2,0.0,1.0415737194975596,0.0
GenCo214,2,0.0,0,2,0.0,1.017601927494326,0.0
GenCo215,2,0.0,0,2,0.0,0.9514457993970149,0.0
GenCo216,2,0.0,0,2,0.0,0.9763343880187627,0.0
GenCo217,2,0.0,0,2,0.0,0.9845831783255771,0.0
GenCo218,2,0.0,0,2,0.0,2.0880901295137764,0.0
GenCo219,2,0.0,0,2,0.0,1.0393961706250385,0.0
GenCo220,2,0.0,0,2,0.0,1.0157312999544148,0.0
GenCo221,2,0.0,0,2,0.0,1.0465634670440978,0.0
GenCo222,2,0.0,0,2,0.0,0.982003361979662,0.0
GenCo223,2,0.0,0,2,0.0,0.9681856829951954,0.0
GenCo224,2,0.0,0,2,0.0,1.9635276331435756,0.0
GenCo225,2,0.0,0,2,0.0,0.9966582795555169,0.0
GenCo226,2,0.0,0,2,0.0,1.0449326948975872,0.0
GenCo227,2,0.0,0,2,0.0,1.0436243618559335,0.0
GenCo228,2,0.0,0,2,0.0,1.0491423292015893,0.0
GenCo229,2,0.0,0,2,0.0,0.9537884213337592,0.0
GenCo230,2,0.0,0,2,0.0,1.0050847346885656,0.0
GenCo231,2,0.0,0,2,0.0,0.9680796900137585,0.0
GenCo232,2,0.0,0,2,0.0,0.9724502102163375,0.0
GenCo233,2,0.0,0,2,0.0,0.9702968710726979,0.0
GenCo234,2,0.0,0,2,0.0,0.9896694932172484,0.0
GenCo235,2,0.0,0,2,0.0,0.9742767655457265,0.0
GenCo236,2,0.0,0,2,0.0,0.9595827668370377,0.0
GenCo237,2,0.0,0,2,0.0,1.0219685142393566,0.0
GenCo238,2,0.0,0,2,0.0,0.9975375937490679,0.0
GenCo239,2,0.0,0,2,0.0,0.9912699656336725,0.0
GenCo240,2,0.0,0,2,0.0,0.9977471784591257,0.0
GenCo241,2,0.0,0,2,0.0,0.9671865104506886,0.0
GenCo242,2,0.0,0,2,0.0,0.9923425620979281,0.0
GenCo243,2,0.0,0,2,0.0,1.0149623929253166,0.0
GenCo244,2,0.0,0,2,0.0,1.0194189220015075,0.0
GenCo245,2,0.0,0,2,0.0,1.0464206164702103,0.0
GenCo246,2,0.0,0,2,0.0,0.9638617972123571,0.0
GenCo247,2,0.0,0,2,0.0,0.9819324483485347,0.0
GenCo248,2,0.0,0,2,0.0,0.9597879635303193,0.0
GenCo249,2,0.0,0,2,0.0,1.0352139603689725,0.0
GenCo250,2,0.0,0,2,0.0,1.0135363933259938,0.0
GenCo251,2,0.0,0,2,0.0,0.9892424742433342,0.0
GenCo252,2,0.0,0,2,0.0,1.0235160678454516,0.0
GenCo253,2,0.0,0,2,0.0,1.0498215760902807,0.0
GenCo254,2,0.0,0,2,0.0,1.0290728207424,0.0
GenCo255,2,0.0,0,2,0.0,0.9905174433642562,0.0
GenCo256,2,0.0,0,2,0.0,0.9978024363902016,0.0
GenCo257,2,0.0,0,2,0.0,1.0382975204314036,0.0
GenCo258,2,0.0,0,2,0.0,0.9972012742418943,0.0
GenCo259,2,0.0,0,2,0.0,1.048797423561476,0.0
GenCo260,2,0.0,0,2,0.0,2.0767909484447533,0.0
GenCo261,2,0.0,0,2,0.0,1.9621721004409227,0.0
GenCo262,2,0.0,0,2,0.0,0.9601888676447896,0.0
GenCo263,2,0.0,0,2,0.0,0.9839851312705983,0.0
GenCo264,2,0.0,0,2,0.0,1.0304952443092181,0.0
GenCo265,2,0.0,0,2,0.0,0.9640531475927714,0.0
GenCo266,2,0.0,0,2,0.0,0.9710316416409157,0.0
GenCo267,2,0.0,0,2,0.0,0.9531668143359602,0.0
GenCo268,2,0.0,0,2,0.0,1.0258273011776247,0.0
GenCo269,2,0.0,0,2,0.0,1.0423617764484054,0.0
GenCo270,2,0.0,0,2,0.0,1.0142001041608824,0.0
GenCo271,2,0.0,0,2,0.0,0.9766037036209315,0.0
GenCo272,2,0.0,0,2,0.0,0.9855988126408327,0.0
GenCo273,2,0.0,0,2,0.0,1.0483659479619534,0.0
GenCo274,2,0.0,0,2,0.0,0.9663193863772195,0.0
GenCo275,2,0.0,0,2,0.0,1.0224843125726812,0.0
GenCo276,2,0.0,0,2,0.0,1.0224784193344056,0.0
GenCo277,2,0.0,0,2,0.0,1.0348944604126062,0.0
GenCo278,2,0.0,0,2,0.0,0.991250035354912,0.0
GenCo279,2,0.0,0,2,0.0,1.0362544380342207,0.0
GenCo280,2,0.0,0,2,0.0,1.0455047632581471,0.0
GenCo281,2,0.0,0,2,0.0,1.0427712030331684,0.0
GenCo282,2,0.0,0,2,0.0,0.9790904732274721,0.0
GenCo283,2,0.0,0,2,0.0,0.9559951491729565,0.0
GenCo284,2,0.0,0,2,0.0,0.9507273604413627,0.0
GenCo285,2,0.0,0,2,0.0,1.009237683349098,0.0
GenCo286,2,0.0,0,2,0.0,1.006935553512069,0.0
GenCo287,2,0.0,0,2,0.0,0.9977114705391043,0.0
GenCo288,2,0.0,0,2,0.0,0.9991177635381926,0.0
GenCo289,2,0.0,0,2,0.0,1.006107677584035,0.0
GenCo290,2,0.0,0,2,0.0,0.9879678976305564,0.0
GenCo291,2,0.0,0,2,0.0,0.9656907372939381,0.0
GenCo292,2,0.0,0,2,0.0,1.0367327463859164,0.0
GenCo293,2,0.0,0,2,0.0,1.0131694649835734,0.0
GenCo294,2,0.0,0,2,0.0,0.9916645489259335,0.0
GenCo295,2,0.0,0,2,0.0,0.9566222451670235,0.0
GenCo296,2,0.0,0,2,0.0,1.9899625932931657,0.0
GenCo297,2,0.0,0,2,0.0,2.0584565266515242,0.0
GenCo298,2,0.0,0,2,0.0,1.0024124948909745,0.0
GenCo299,2,0.0,0,2,0.0,1.0227243768518501,0.0
GenCo300,2,0.0,0,2,0.0,1.9970039587048711,0.0
GenCo301,2,0.0,0,2,0.0,2.076847806461227,0.0
GenCo302,2,0.0,0,2,0.0,0.9661098605118458,0.0
GenCo303,2,0.0,0,2,0.0,1.0098118655057091,0.0
GenCo304,2,0.0,0,2,0.0,0.9684808119239708,0.0
GenCo305,2,0.0,0,2,0.0,0.9853250367096636,0.0
GenCo306,2,0.0,0,2,0.0,0.9894954952970269,0.0
GenCo307,2,0.0,0,2,0.0,1.0287110460018818,0.0
GenCo308,2,0.0,0,2,0.0,1.006963117027566,0.0
GenCo309,2,0.0,0,2,0.0,1.0041906865843135,0.0
GenCo310,2,0.0,0,2,0.0,0.9941210112988953,0.0
GenCo311,2,0.0,0,2,0.0,1.0334094957523032,0.0
GenCo312,2,0.0,0,2,0.0,0.9816342368834539,0.0
GenCo313,2,0.0,0,2,0.0,1.0269777264428843,0.0
GenCo314,2,0.0,0,2,0.0,0.9930204479427487,0.0
GenCo315,2,0.0,0,2,0.0,0.996887435255363,0.0
GenCo316,2,0.0,0,2,0.0,0.9898380000801696,0.0
GenCo317,2,0.0,0,2,0.0,1.0308798080120924,0.0
GenCo318,2,0.0,0,2,0.0,1.0440108064062188,0.0
GenCo319,2,0.0,0,2,0.0,1.0073448914405916,0.0
GenCo320,2,0.0,0,2,0.0,2.04958355148209,0.0
GenCo321,2,0.0,0,2,0.0,1.0334871529457224,0.0
GenCo322,2,0.0,0,2,0.0,1.0288637663998974,0.0
GenCo323,2,0.0,0,2,0.0,0.9752912640830558,0.0
GenCo324,2,0.0,0,2,0.0,0.9584867039193545,0.0
GenCo325,2,0.0,0,2,0.0,1.042098911975709,0.0
GenCo326,2,0.0,0,2,0.0,1.9523801258424225,0.0
GenCo327,2,0.0,0,2,0.0,0.9698663885051508,0.0
GenCo328,2,0.0,0,2,0.0,0.9700254586587899,0.0
GenCo329,2,0.0,0,2,0.0,1.9351346538717291,0.0
GenCo330,2,0.0,0,2,0.0,2.089344936350755,0.0
GenCo331,2,0.0,0,2,0.0,1.004336263698027,0.0
GenCo332,2,0.0,0,2,0.0,0.9658493130571716,0.0
GenCo333,2,0.0,0,2,0.0,0.9924293819384463,0.0
GenCo334,2,0.0,0,2,0.0,0.9987669469938553,0.0
GenCo335,2,0.0,0,2,0.0,0.9941276665109687,0.0
GenCo336,2,0.0,0,2,0.0,1.0181636808649557,0.0
GenCo337,2,0.0,0,2,0.0,1.044353620987554,0.0
GenCo338,2,0.0,0,2,0.0,0.9589889016275512,0.0
GenCo339,2,0.0,0,2,0.0,1.0040227562745903,0.0
GenCo340,2,0.0,0,2,0.0,0.9575194722813053,0.0
GenCo341,2,0.0,0,2,0.0,1.0178773158892087,0.0
GenCo342,2,0.0,0,2,0.0,1.0114254941543153,0.0
GenCo343,2,0.0,0,2,0.0,1.0230390357671386,0.0
GenCo344,2,0.0,0,2,0.0,0.989797595142765,0.0
GenCo345,2,0.0,0,2,0.0,1.0215652376865163,0.0
GenCo346,2,0.0,0,2,0.0,1.027788108259981,0.0
GenCo347,2,0.0,0,2,0.0,0.9998960586494253,0.0
GenCo348,2,0.0,0,2,0.0,0.9988636600414247,0.0
GenCo349,2,0.0,0,2,0.0,0.9999952835531719,0.0
GenCo350,2,0.0,0,2,0.0,0.9715672162633339,0.0
GenCo351,2,0.0,0,2,0.0,1.035138355933037,0.0
GenCo352,2,0.0,0,2,0.0,1.039965625434451,0.0
GenCo353,2,0.0,0,2,0.0,1.0464094741076855,0.0
GenCo354,2,0.0,0,2,0.0,1.0468647596027383,0.0
GenCo355,2,0.0,0,2,0.0,1.0102854318428711,0.0
GenCo356,2,0.0,0,2,0.0,2.0815145695757185,0.0
GenCo357,2,0.0,0,2,0.0,0.9905669240996796,0.0
GenCo358,2,0.0,0,2,0.0,0.9729939604784213,0.0
GenCo359,2,0.0,0,2,0.0,1.0294998253439414,0.0
GenCo360,2,0.0,0,2,0.0,0.9680839927260269,0.0
GenCo361,2,0.0,0,2,0.0,1.0035825676217833,0.0
GenCo362,2,0.0,0,2,0.0,1.004910469980684,0.0
GenCo363,2,0.0,0,2,0.0,0.9544012066296615,0.0
GenCo364,2,0.0,0,2,0.0,0.9774117366214758,0.0
GenCo365,2,0.0,0,2,0.0,1.0277683292109316,0.0
GenCo366,2,0.0,0,2,0.0,0.9561987154819949,0.0
GenCo367,2,0.0,0,2,0.0,1.0167736356769561,0.0
GenCo368,2,0.0,0,2,0.0,1.0079218901191458,0.0
GenCo369,2,0.0,0,2,0.0,0.9605074057721592,0.0
GenCo370,2,0.0,0,2,0.0,0.9744914480662502,0.0
GenCo371,2,0.0,0,2,0.0,1.9029515622737623,0.0
GenCo372,2,0.0,0,2,0.0,0.9891291681259615,0.0
GenCo373,2,0.0,0,2,0.0,0.9827521105101956,0.0
GenCo374,2,0.0,0,2,0.0,1.0429660340505196,0.0
GenCo375,2,0.0,0,2,0.0,0.9717077528952722,0.0
GenCo376,2,0.0,0,2,0.0,0.9824217461904341,0.0
GenCo377,2,0.0,0,2,0.0,0.9737611573985385,0.0
GenCo378,2,0.0,0,2,0.0,0.9743512132174643,0.0
GenCo379,2,0.0,0,2,0.0,1.0470021497663582,0.0
GenCo380,2,0.0,0,2,0.0,1.0126383833286237,0.0
GenCo381,2,0.0,0,2,0.0,0.9769913223619731,0.0
GenCo382,2,0.0,0,2,0.0,0.9705484066010064,0.0
GenCo383,2,0.0,0,2,0.0,1.0037245559811963,0.0
GenCo384,2,0.0,0,2,0.0,0.9743553748777023,0.0
GenCo385,2,0.0,0,2,0.0,0.993462865116526,0.0
GenCo386,2,0.0,0,2,0.0,2.075820284793842,0.0
GenCo387,2,0.0,0,2,0.0,2.066586238947055,0.0
GenCo388,2,0.0,0,2,0.0,0.9682082382937881,0.0
GenCo389,2,0.0,0,2,0.0,1.0395078027209317,0.0
GenCo390,2,0.0,0,2,0.0,1.021081214078789,0.0
GenCo391,2,0.0,0,2,0.0,0.9531541648248372,0.0
GenCo392,2,0.0,0,2,0.0,1.027128855841291,0.0
GenCo393,2,0.0,0,2,0.0,0.9633610845082347,0.0
GenCo394,2,0.0,0,2,0.0,1.010313380643638,0.0
GenCo395,2,0.0,0,2,0.0,0.9686951215728598,0.0
GenCo396,2,0.0,0,2,0.0,1.0375277236324567,0.0
GenCo397,2,0.0,0,2,0.0,1.0130688909519385,0.0
GenCo398,2,0.0,0,2,0.0,1.0432775248410235,0.0
GenCo399,2,0.0,0,2,0.0,0.9749911569362921,0.0
GenCo400,2,0.0,0,2,0.0,1.0425832510377806,0.0
GenCo401,2,0.0,0,2,0.0,1.023955929385228,0.0
GenCo402,2,0.0,0,2,0.0,1.0094789204819063,0.0
GenCo403,2,0.0,0,2,0.0,1.0325920307900043,0.0
GenCo404,2,0.0,0,2,0.0,0.9599000363644805,0.0
GenCo405,2,0.0,0,2,0.0,1.0167791800266839,0.0
GenCo406,2,0.0,0,2,0.0,0.9739378331417587,0.0
GenCo407,2,0.0,0,2,0.0,0.9718211505403316,0.0
GenCo408,2,0.0,0,2,0.0,1.000884910931968,0.0
GenCo409,2,0.0,0,2,0.0,1.0235038923538713,0.0
GenCo410,2,0.0,0,2,0.0,0.9856695488559077,0.0
GenCo411,2,0.0,0,2,0.0,1.9317933950975932,0.0
GenCo412,2,0.0,0,2,0.0,1.9115437298113274,0.0
GenCo413,2,0.0,0,2,0.0,2.080239109142252,0.0
GenCo414,2,0.0,0,2,0.0,2.0479510914127106,0.0
GenCo415,2,0.0,0,2,0.0,0.9941154846532563,0.0
GenCo416,2,0.0,0,2,0.0,1.0352258831740424,0.0
GenCo417,2,0.0,0,2,0.0,0.9657048172809286,0.0
GenCo418,2,0.0,0,2,0.0,0.950453432641974,0.0
GenCo419,2,0.0,0,2,0.0,0.9690910462756045,0.0
GenCo420,2,0.0,0,2,0.0,0.9900858317948978,0.0
GenCo421,2,0.0,0,2,0.0,1.012746607198631,0.0
GenCo422,2,0.0,0,2,0.0,0.9865774956071012,0.0
