,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,1.0022697911628766,0.0
GenCo110,2,0.0,0,2,0.0,0.9786349319490408,0.0
GenCo111,2,0.0,0,2,0.0,0.9768655245732334,0.0
GenCo112,2,0.0,0,2,0.0,0.9888983589700789,0.0
GenCo113,2,0.0,0,2,0.0,0.9510677340403657,0.0
GenCo114,2,0.0,0,2,0.0,0.994123649053437,0.0
GenCo115,2,0.0,0,2,0.0,1.0082694525459135,0.0
GenCo116,2,0.0,0,2,0.0,1.0021227650292088,0.0
GenCo117,2,0.0,0,2,0.0,1.003677301916915,0.0
GenCo118,2,0.0,0,2,0.0,1.0010445833955868,0.0
GenCo119,2,0.0,0,2,0.0,1.0411431275294523,0.0
GenCo120,2,0.0,0,2,0.0,1.0103101085996495,0.0
GenCo121,2,0.0,0,2,0.0,1.0307169275847827,0.0
GenCo122,2,0.0,0,2,0.0,1.014219940464305,0.0
GenCo123,2,0.0,0,2,0.0,0.9506649633829731,0.0
GenCo124,2,0.0,0,2,0.0,2.0106741029729904,0.0
GenCo125,2,0.0,0,2,0.0,2.0380061158198313,0.0
GenCo126,2,0.0,0,2,0.0,1.018050109859324,0.0
GenCo127,2,0.0,0,2,0.0,1.013317148364422,0.0
GenCo128,2,0.0,0,2,0.0,0.993498002900236,0.0
GenCo129,2,0.0,0,2,0.0,1.027852652855105,0.0
GenCo130,2,0.0,0,2,0.0,0.9837761090522499,0.0
GenCo131,2,0.0,0,2,0.0,1.0063302598262531,0.0
GenCo132,2,0.0,0,2,0.0,1.9453702875968064,0.0
GenCo133,2,0.0,0,2,0.0,2.0140350712870614,0.0
GenCo134,2,0.0,0,2,0.0,0.9608136493468031,0.0
GenCo135,2,0.0,0,2,0.0,0.9551729680055727,0.0
GenCo136,2,0.0,0,2,0.0,0.9840493416536807,0.0
GenCo137,2,0.0,0,2,0.0,1.0201468206345055,0.0
GenCo138,2,0.0,0,2,0.0,1.0271277508287988,0.0
GenCo139,2,0.0,0,2,0.0,1.0159787075242075,0.0
GenCo140,2,0.0,0,2,0.0,0.9571059842543702,0.0
GenCo141,2,0.0,0,2,0.0,0.9545586283456642,0.0
GenCo142,2,0.0,0,2,0.0,0.9744048044746716,0.0
GenCo143,2,0.0,0,2,0.0,0.9852193635528517,0.0
GenCo144,2,0.0,0,2,0.0,1.016730677719645,0.0
GenCo145,2,0.0,0,2,0.0,0.998445331591079,0.0
GenCo146,2,0.0,0,2,0.0,1.0066360468319857,0.0
GenCo147,2,0.0,0,2,0.0,0.9660182638920987,0.0
GenCo148,2,0.0,0,2,0.0,1.0407550791086693,0.0
GenCo149,2,0.0,0,2,0.0,1.0293776168687798,0.0
GenCo150,2,0.0,0,2,0.0,0.9700998497827179,0.0
GenCo151,2,0.0,0,2,0.0,1.0344432632931047,0.0
GenCo152,2,0.0,0,2,0.0,2.090126795855095,0.0
GenCo153,2,0.0,0,2,0.0,1.9537019522810486,0.0
GenCo154,2,0.0,0,2,0.0,1.0228351388822927,0.0
GenCo155,2,0.0,0,2,0.0,0.9718087571653133,0.0
GenCo156,2,0.0,0,2,0.0,1.0417360635719368,0.0
GenCo157,2,0.0,0,2,0.0,1.0295369195189907,0.0
GenCo158,2,0.0,0,2,0.0,0.991198916889335,0.0
GenCo159,2,0.0,0,2,0.0,1.0212542141179257,0.0
GenCo160,2,0.0,0,2,0.0,1.0464406573049971,0.0
GenCo161,2,0.0,0,2,0.0,1.0387079003680242,0.0
GenCo162,2,0.0,0,2,0.0,1.0478775344219022,0.0
GenCo163,2,0.0,0,2,0.0,0.9614244296732624,0.0
GenCo164,2,0.0,0,2,0.0,1.0304459887298347,0.0
GenCo165,2,0.0,0,2,0.0,1.0195819558008614,0.0
GenCo166,2,0.0,0,2,0.0,0.9771420099649857,0.0
GenCo167,2,0.0,0,2,0.0,0.9692931641039417,0.0
GenCo168,2,0.0,0,2,0.0,1.0186104376249698,0.0
GenCo169,2,0.0,0,2,0.0,0.9974584801125778,0.0
GenCo170,2,0.0,0,2,0.0,0.9659864287450323,0.0
GenCo171,2,0.0,0,2,0.0,0.9753826172864338,0.0
GenCo172,2,0.0,0,2,0.0,1.0272162421392566,0.0
GenCo173,2,0.0,0,2,0.0,1.9650726936946403,0.0
GenCo174,2,0.0,0,2,0.0,0.9643952390045579,0.0
GenCo175,2,0.0,0,2,0.0,1.0356860250617128,0.0
GenCo176,2,0.0,0,2,0.0,1.0257377189453962,0.0
GenCo177,2,0.0,0,2,0.0,1.0119424162473827,0.0
GenCo178,2,0.0,0,2,0.0,1.033402072514738,0.0
GenCo179,2,0.0,0,2,0.0,1.0459767953020873,0.0
GenCo180,2,0.0,0,2,0.0,1.0439554060637874,0.0
GenCo181,2,0.0,0,2,0.0,0.9724310204660364,0.0
GenCo182,2,0.0,0,2,0.0,1.0491882468246965,0.0
GenCo183,2,0.0,0,2,0.0,0.9510673061048193,0.0
GenCo184,2,0.0,0,2,0.0,0.9803179023767845,0.0
GenCo185,2,0.0,0,2,0.0,0.9944763750395861,0.0
GenCo186,2,0.0,0,2,0.0,1.0281652359723474,0.0
GenCo187,2,0.0,0,2,0.0,1.0125768962036952,0.0
GenCo188,2,0.0,0,2,0.0,0.998756670252536,0.0
GenCo189,2,0.0,0,2,0.0,0.9563613824048925,0.0
GenCo190,2,0.0,0,2,0.0,0.9762932054079885,0.0
GenCo191,2,0.0,0,2,0.0,1.0123516530959078,0.0
GenCo192,2,0.0,0,2,0.0,1.0248334559798755,0.0
GenCo193,2,0.0,0,2,0.0,1.047638339286643,0.0
GenCo194,2,0.0,0,2,0.0,0.999913585016524,0.0
GenCo195,2,0.0,0,2,0.0,1.0349648899673523,0.0
GenCo196,2,0.0,0,2,0.0,0.9577271368781187,0.0
GenCo197,2,0.0,0,2,0.0,1.0328228628743976,0.0
GenCo198,2,0.0,0,2,0.0,1.038488584573471,0.0
GenCo199,2,0.0,0,2,0.0,0.968706818223815,0.0
GenCo200,2,0.0,0,2,0.0,1.0127378396541602,0.0
GenCo201,2,0.0,0,2,0.0,1.0011664939708893,0.0
GenCo202,2,0.0,0,2,0.0,0.9841787480480659,0.0
GenCo203,2,0.0,0,2,0.0,0.9733297760127646,0.0
GenCo204,2,0.0,0,2,0.0,0.9678050358222612,0.0
GenCo205,2,0.0,0,2,0.0,1.0146070312369035,0.0
GenCo206,2,0.0,0,2,0.0,0.9721967772761645,0.0
GenCo207,2,0.0,0,2,0.0,1.0147081382551877,0.0
GenCo208,2,0.0,0,2,0.0,0.9613116987939274,0.0
GenCo209,2,0.0,0,2,0.0,1.0417476154247414,0.0
GenCo210,2,0.0,0,2,0.0,0.9877545679455311,0.0
GenCo211,2,0.0,0,2,0.0,0.9945728730613249,0.0
GenCo212,2,0.0,0,2,0.0,1.0321846859854753,0.0
GenCo213,2,0.0,0,2,0.0,0.984267593536789,0.0
GenCo214,2,0.0,0,2,0.0,0.9843583714362579,0.0
GenCo215,2,0.0,0,2,0.0,0.9531881396904692,0.0
GenCo216,2,0.0,0,2,0.0,1.0015894123306879,0.0
GenCo217,2,0.0,0,2,0.0,1.0333637276671197,0.0
GenCo218,2,0.0,0,2,0.0,1.908282347951151,0.0
GenCo219,2,0.0,0,2,0.0,1.0332382867557866,0.0
GenCo220,2,0.0,0,2,0.0,1.0238496194666398,0.0
GenCo221,2,0.0,0,2,0.0,1.0440307355636531,0.0
GenCo222,2,0.0,0,2,0.0,1.0096917389739228,0.0
GenCo223,2,0.0,0,2,0.0,1.0168407026962762,0.0
GenCo224,2,0.0,0,2,0.0,2.099611294958016,0.0
GenCo225,2,0.0,0,2,0.0,1.043595084596043,0.0
GenCo226,2,0.0,0,2,0.0,1.0303652585239265,0.0
GenCo227,2,0.0,0,2,0.0,1.013849536651282,0.0
GenCo228,2,0.0,0,2,0.0,0.9618566543425608,0.0
GenCo229,2,0.0,0,2,0.0,0.9556216222423882,0.0
GenCo230,2,0.0,0,2,0.0,0.9631014336491289,0.0
GenCo231,2,0.0,0,2,0.0,0.9558425732224143,0.0
GenCo232,2,0.0,0,2,0.0,1.0240855547365053,0.0
GenCo233,2,0.0,0,2,0.0,1.0091732022663735,0.0
GenCo234,2,0.0,0,2,0.0,1.015171821201537,0.0
GenCo235,2,0.0,0,2,0.0,1.0049446631791235,0.0
GenCo236,2,0.0,0,2,0.0,0.9829212066042019,0.0
GenCo237,2,0.0,0,2,0.0,1.017076286180921,0.0
GenCo238,2,0.0,0,2,0.0,1.0249457379221083,0.0
GenCo239,2,0.0,0,2,0.0,1.0023714933125083,0.0
GenCo240,2,0.0,0,2,0.0,0.9554367401563871,0.0
GenCo241,2,0.0,0,2,0.0,0.993947310962984,0.0
GenCo242,2,0.0,0,2,0.0,0.9628740733724218,0.0
GenCo243,2,0.0,0,2,0.0,0.9546989182616558,0.0
GenCo244,2,0.0,0,2,0.0,0.9816603319039556,0.0
GenCo245,2,0.0,0,2,0.0,0.9665713751129136,0.0
GenCo246,2,0.0,0,2,0.0,1.0345948759341552,0.0
GenCo247,2,0.0,0,2,0.0,0.9629089225710483,0.0
GenCo248,2,0.0,0,2,0.0,0.993678616824143,0.0
GenCo249,2,0.0,0,2,0.0,0.9813174956108605,0.0
GenCo250,2,0.0,0,2,0.0,0.9841850124910141,0.0
GenCo251,2,0.0,0,2,0.0,0.9601009709991738,0.0
GenCo252,2,0.0,0,2,0.0,1.031237088264006,0.0
GenCo253,2,0.0,0,2,0.0,1.0349696881150139,0.0
GenCo254,2,0.0,0,2,0.0,1.0391277440072468,0.0
GenCo255,2,0.0,0,2,0.0,0.9961554099611367,0.0
GenCo256,2,0.0,0,2,0.0,1.0218531997116307,0.0
GenCo257,2,0.0,0,2,0.0,0.9866320263931327,0.0
GenCo258,2,0.0,0,2,0.0,1.028021751493706,0.0
GenCo259,2,0.0,0,2,0.0,0.9743934638847787,0.0
GenCo260,2,0.0,0,2,0.0,2.0592984124401643,0.0
GenCo261,2,0.0,0,2,0.0,1.9460446454159372,0.0
GenCo262,2,0.0,0,2,0.0,0.95696434661161,0.0
GenCo263,2,0.0,0,2,0.0,1.004906050975016,0.0
GenCo264,2,0.0,0,2,0.0,1.0030618641106146,0.0
GenCo265,2,0.0,0,2,0.0,0.9916822966028703,0.0
GenCo266,2,0.0,0,2,0.0,1.0047824936940828,0.0
GenCo267,2,0.0,0,2,0.0,1.008133168766238,0.0
GenCo268,2,0.0,0,2,0.0,1.0085168620337293,0.0
GenCo269,2,0.0,0,2,0.0,1.0050221771692465,0.0
GenCo270,2,0.0,0,2,0.0,1.0474671260377122,0.0
GenCo271,2,0.0,0,2,0.0,0.9648794543304313,0.0
GenCo272,2,0.0,0,2,0.0,0.9696246672867208,0.0
GenCo273,2,0.0,0,2,0.0,1.0075864331866582,0.0
GenCo274,2,0.0,0,2,0.0,0.9670658559777772,0.0
GenCo275,2,0.0,0,2,0.0,1.0182838198761852,0.0
GenCo276,2,0.0,0,2,0.0,0.9928978223870952,0.0
GenCo277,2,0.0,0,2,0.0,1.025331522028728,0.0
GenCo278,2,0.0,0,2,0.0,0.955313593905877,0.0
GenCo279,2,0.0,0,2,0.0,0.985498967897326,0.0
GenCo280,2,0.0,0,2,0.0,1.0008684059243942,0.0
GenCo281,2,0.0,0,2,0.0,0.9986845456850572,0.0
GenCo282,2,0.0,0,2,0.0,0.9805695264629125,0.0
GenCo283,2,0.0,0,2,0.0,1.029104232903488,0.0
GenCo284,2,0.0,0,2,0.0,0.9862881349917096,0.0
GenCo285,2,0.0,0,2,0.0,1.0244884312392935,0.0
GenCo286,2,0.0,0,2,0.0,1.039293125900857,0.0
GenCo287,2,0.0,0,2,0.0,0.997505283077302,0.0
GenCo288,2,0.0,0,2,0.0,0.9514668399785791,0.0
GenCo289,2,0.0,0,2,0.0,0.9961637311368763,0.0
GenCo290,2,0.0,0,2,0.0,1.0230157616995121,0.0
GenCo291,2,0.0,0,2,0.0,1.0194873851700845,0.0
GenCo292,2,0.0,0,2,0.0,0.9651300235190393,0.0
GenCo293,2,0.0,0,2,0.0,0.9915163286295334,0.0
GenCo294,2,0.0,0,2,0.0,0.9643143589701493,0.0
GenCo295,2,0.0,0,2,0.0,0.9738705237243528,0.0
GenCo296,2,0.0,0,2,0.0,1.9404610492387981,0.0
GenCo297,2,0.0,0,2,0.0,1.9411676035466703,0.0
GenCo298,2,0.0,0,2,0.0,0.9766593168272255,0.0
GenCo299,2,0.0,0,2,0.0,1.0094269188878429,0.0
GenCo300,2,0.0,0,2,0.0,1.9932427407356412,0.0
GenCo301,2,0.0,0,2,0.0,1.9755176258238707,0.0
GenCo302,2,0.0,0,2,0.0,0.9869485087226789,0.0
GenCo303,2,0.0,0,2,0.0,0.9500136062073308,0.0
GenCo304,2,0.0,0,2,0.0,0.9533173428628108,0.0
GenCo305,2,0.0,0,2,0.0,0.9703604170536477,0.0
GenCo306,2,0.0,0,2,0.0,1.0385443478189522,0.0
GenCo307,2,0.0,0,2,0.0,1.0044862983511178,0.0
GenCo308,2,0.0,0,2,0.0,1.0231795326105209,0.0
GenCo309,2,0.0,0,2,0.0,0.9554082155647086,0.0
GenCo310,2,0.0,0,2,0.0,1.0370923037979711,0.0
GenCo311,2,0.0,0,2,0.0,0.9678913780388108,0.0
GenCo312,2,0.0,0,2,0.0,1.0305184849586833,0.0
GenCo313,2,0.0,0,2,0.0,0.9736061255275791,0.0
GenCo314,2,0.0,0,2,0.0,0.9778611516837915,0.0
GenCo315,2,0.0,0,2,0.0,0.9530336437794243,0.0
GenCo316,2,0.0,0,2,0.0,1.0027193729169028,0.0
GenCo317,2,0.0,0,2,0.0,0.961046601188917,0.0
GenCo318,2,0.0,0,2,0.0,1.0162221254572799,0.0
GenCo319,2,0.0,0,2,0.0,0.9916994424168687,0.0
GenCo320,2,0.0,0,2,0.0,2.0671788901262174,0.0
GenCo321,2,0.0,0,2,0.0,0.9609771938705434,0.0
GenCo322,2,0.0,0,2,0.0,0.9603765785362308,0.0
GenCo323,2,0.0,0,2,0.0,0.9532772550583284,0.0
GenCo324,2,0.0,0,2,0.0,1.0299306312630945,0.0
GenCo325,2,0.0,0,2,0.0,0.9811525324819026,0.0
GenCo326,2,0.0,0,2,0.0,1.923417332848164,0.0
GenCo327,2,0.0,0,2,0.0,1.0067121322089252,0.0
GenCo328,2,0.0,0,2,0.0,0.9786311732720796,0.0
GenCo329,2,0.0,0,2,0.0,1.994967069771718,0.0
GenCo330,2,0.0,0,2,0.0,2.001568226774569,0.0
GenCo331,2,0.0,0,2,0.0,1.0180222344560808,0.0
GenCo332,2,0.0,0,2,0.0,1.0207820285391251,0.0
GenCo333,2,0.0,0,2,0.0,0.9515923159818499,0.0
GenCo334,2,0.0,0,2,0.0,1.0459656987003971,0.0
GenCo335,2,0.0,0,2,0.0,0.995474006390135,0.0
GenCo336,2,0.0,0,2,0.0,0.9678252796510943,0.0
GenCo337,2,0.0,0,2,0.0,0.966467171153557,0.0
GenCo338,2,0.0,0,2,0.0,0.9965143649209491,0.0
GenCo339,2,0.0,0,2,0.0,1.0357414563979053,0.0
GenCo340,2,0.0,0,2,0.0,0.9843723712513968,0.0
GenCo341,2,0.0,0,2,0.0,1.0467451720739114,0.0
GenCo342,2,0.0,0,2,0.0,0.9642999333537821,0.0
GenCo343,2,0.0,0,2,0.0,1.049536557489769,0.0
GenCo344,2,0.0,0,2,0.0,0.9794995958012478,0.0
GenCo345,2,0.0,0,2,0.0,1.0479211298694422,0.0
GenCo346,2,0.0,0,2,0.0,0.9647172147436013,0.0
GenCo347,2,0.0,0,2,0.0,1.0171303472484283,0.0
GenCo348,2,0.0,0,2,0.0,1.0362749027450047,0.0
GenCo349,2,0.0,0,2,0.0,1.0340441886077312,0.0
GenCo350,2,0.0,0,2,0.0,0.9708923756610693,0.0
GenCo351,2,0.0,0,2,0.0,1.0479924613429847,0.0
GenCo352,2,0.0,0,2,0.0,0.9983572468442894,0.0
GenCo353,2,0.0,0,2,0.0,1.0174987772036468,0.0
GenCo354,2,0.0,0,2,0.0,1.0321174855839148,0.0
GenCo355,2,0.0,0,2,0.0,1.037070443810798,0.0
GenCo356,2,0.0,0,2,0.0,1.98349453972766,0.0
GenCo357,2,0.0,0,2,0.0,0.9507626086208352,0.0
GenCo358,2,0.0,0,2,0.0,1.0409566865141602,0.0
GenCo359,2,0.0,0,2,0.0,0.9932644313203206,0.0
GenCo360,2,0.0,0,2,0.0,1.0172218496311363,0.0
GenCo361,2,0.0,0,2,0.0,1.0037531481348596,0.0
GenCo362,2,0.0,0,2,0.0,0.9659670137322174,0.0
GenCo363,2,0.0,0,2,0.0,1.042777635524725,0.0
GenCo364,2,0.0,0,2,0.0,0.9795867544121507,0.0
GenCo365,2,0.0,0,2,0.0,1.0076218818392213,0.0
GenCo366,2,0.0,0,2,0.0,0.9943539189768289,0.0
GenCo367,2,0.0,0,2,0.0,1.022854832144438,0.0
GenCo368,2,0.0,0,2,0.0,1.000446281089332,0.0
GenCo369,2,0.0,0,2,0.0,0.9606059051080158,0.0
GenCo370,2,0.0,0,2,0.0,0.9521512924092443,0.0
GenCo371,2,0.0,0,2,0.0,1.9977250311942325,0.0
GenCo372,2,0.0,0,2,0.0,0.9528523459136109,0.0
GenCo373,2,0.0,0,2,0.0,0.9885067429179355,0.0
GenCo374,2,0.0,0,2,0.0,1.0414192107112181,0.0
GenCo375,2,0.0,0,2,0.0,0.9506509939482711,0.0
GenCo376,2,0.0,0,2,0.0,0.9876943310544612,0.0
GenCo377,2,0.0,0,2,0.0,1.0121022659699115,0.0
GenCo378,2,0.0,0,2,0.0,0.9843751765699501,0.0
GenCo379,2,0.0,0,2,0.0,0.9933410808165392,0.0
GenCo380,2,0.0,0,2,0.0,1.0323750391087878,0.0
GenCo381,2,0.0,0,2,0.0,1.0378220274640395,0.0
GenCo382,2,0.0,0,2,0.0,1.010517786034051,0.0
GenCo383,2,0.0,0,2,0.0,1.0031620359117637,0.0
GenCo384,2,0.0,0,2,0.0,0.982022188035543,0.0
GenCo385,2,0.0,0,2,0.0,0.9925007574163545,0.0
GenCo386,2,0.0,0,2,0.0,1.9172577216106779,0.0
GenCo387,2,0.0,0,2,0.0,1.9437856615804903,0.0
GenCo388,2,0.0,0,2,0.0,1.0093070962232342,0.0
GenCo389,2,0.0,0,2,0.0,1.0067208031201509,0.0
GenCo390,2,0.0,0,2,0.0,1.0220397469479139,0.0
GenCo391,2,0.0,0,2,0.0,0.9554036550590227,0.0
GenCo392,2,0.0,0,2,0.0,1.0277049197761672,0.0
GenCo393,2,0.0,0,2,0.0,1.0336132789636499,0.0
GenCo394,2,0.0,0,2,0.0,0.9501897568401738,0.0
GenCo395,2,0.0,0,2,0.0,0.9615988687742623,0.0
GenCo396,2,0.0,0,2,0.0,0.998387881814112,0.0
GenCo397,2,0.0,0,2,0.0,0.9746145023518907,0.0
GenCo398,2,0.0,0,2,0.0,0.9885695143354395,0.0
GenCo399,2,0.0,0,2,0.0,1.0170418341702243,0.0
GenCo400,2,0.0,0,2,0.0,0.9960045784863742,0.0
GenCo401,2,0.0,0,2,0.0,0.9734306006733799,0.0
GenCo402,2,0.0,0,2,0.0,0.9794483057136989,0.0
GenCo403,2,0.0,0,2,0.0,1.047527695613395,0.0
GenCo404,2,0.0,0,2,0.0,1.0268189151693474,0.0
GenCo405,2,0.0,0,2,0.0,1.0431035564030162,0.0
GenCo406,2,0.0,0,2,0.0,0.9967153942956927,0.0
GenCo407,2,0.0,0,2,0.0,1.0412874148912923,0.0
GenCo408,2,0.0,0,2,0.0,1.0484530446341582,0.0
GenCo409,2,0.0,0,2,0.0,1.0256079414309776,0.0
GenCo410,2,0.0,0,2,0.0,1.0256420035099603,0.0
GenCo411,2,0.0,0,2,0.0,1.9620761193374963,0.0
GenCo412,2,0.0,0,2,0.0,2.023476157441244,0.0
GenCo413,2,0.0,0,2,0.0,1.9770626888948435,0.0
GenCo414,2,0.0,0,2,0.0,1.9373177086460922,0.0
GenCo415,2,0.0,0,2,0.0,1.0381123976015414,0.0
GenCo416,2,0.0,0,2,0.0,1.0409779950849813,0.0
GenCo417,2,0.0,0,2,0.0,0.9952306140402133,0.0
GenCo418,2,0.0,0,2,0.0,0.9716058680600116,0.0
GenCo419,2,0.0,0,2,0.0,1.0054979607918213,0.0
GenCo420,2,0.0,0,2,0.0,0.9544003562929904,0.0
GenCo421,2,0.0,0,2,0.0,1.0150537250770963,0.0
GenCo422,2,0.0,0,2,0.0,1.026406450199294,0.0
