,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9741950457851487,0.0
GenCo425,2,0.0,0,2,0.0,1.019887772190628,0.0
GenCo426,2,0.0,0,2,0.0,1.0321853389903846,0.0
GenCo427,2,0.0,0,2,0.0,0.9831895364160045,0.0
GenCo428,2,0.0,0,2,0.0,0.9982395293516227,0.0
GenCo429,2,0.0,0,2,0.0,0.9824673503274234,0.0
GenCo430,2,0.0,0,2,0.0,1.0233872505635615,0.0
GenCo431,2,0.0,0,2,0.0,1.0361006978500034,0.0
GenCo432,2,0.0,0,2,0.0,1.020173183511945,0.0
GenCo433,2,0.0,0,2,0.0,1.018889048601191,0.0
GenCo434,2,0.0,0,2,0.0,0.955935550364847,0.0
GenCo435,2,0.0,0,2,0.0,0.9825030851495179,0.0
GenCo436,2,0.0,0,2,0.0,1.048475722867415,0.0
GenCo437,2,0.0,0,2,0.0,0.9604958425599375,0.0
GenCo438,2,0.0,0,2,0.0,1.0157466765950867,0.0
GenCo439,2,0.0,0,2,0.0,1.0081379044095675,0.0
GenCo440,2,0.0,0,2,0.0,0.9927891842321752,0.0
GenCo441,2,0.0,0,2,0.0,0.9519537166279688,0.0
GenCo442,2,0.0,0,2,0.0,0.9947008765592308,0.0
GenCo443,2,0.0,0,2,0.0,1.0457064060365402,0.0
GenCo444,2,0.0,0,2,0.0,2.005619932839858,0.0
GenCo445,2,0.0,0,2,0.0,2.0826131979241707,0.0
GenCo446,2,0.0,0,2,0.0,1.025241009242206,0.0
GenCo447,2,0.0,0,2,0.0,0.9724666471461095,0.0
GenCo448,2,0.0,0,2,0.0,1.0029421911293865,0.0
GenCo449,2,0.0,0,2,0.0,1.0317873402468067,0.0
GenCo450,2,0.0,0,2,0.0,0.9504057476437313,0.0
GenCo451,2,0.0,0,2,0.0,0.9893094698171698,0.0
GenCo452,2,0.0,0,2,0.0,0.9571131784569316,0.0
GenCo453,2,0.0,0,2,0.0,0.9721395620233627,0.0
GenCo454,2,0.0,0,2,0.0,1.0144235014591514,0.0
GenCo455,2,0.0,0,2,0.0,0.9774524039579596,0.0
GenCo456,2,0.0,0,2,0.0,0.9581359638891837,0.0
GenCo457,2,0.0,0,2,0.0,0.9767443628469041,0.0
GenCo458,2,0.0,0,2,0.0,0.9717411300039052,0.0
GenCo459,2,0.0,0,2,0.0,1.0192109129553528,0.0
GenCo460,2,0.0,0,2,0.0,1.028198755398891,0.0
GenCo461,2,0.0,0,2,0.0,0.9812968348352926,0.0
GenCo462,2,0.0,0,2,0.0,1.0309038289363712,0.0
GenCo463,2,0.0,0,2,0.0,1.0485839114243536,0.0
GenCo464,2,0.0,0,2,0.0,1.0387997727868374,0.0
GenCo465,2,0.0,0,2,0.0,1.0305986107495488,0.0
GenCo466,2,0.0,0,2,0.0,2.044864049246484,0.0
GenCo467,2,0.0,0,2,0.0,2.005890949912706,0.0
GenCo468,2,0.0,0,2,0.0,2.0847962190445033,0.0
GenCo469,2,0.0,0,2,0.0,1.039563797868361,0.0
GenCo470,2,0.0,0,2,0.0,0.9934547089043886,0.0
GenCo471,2,0.0,0,2,0.0,1.0086556408392326,0.0
GenCo472,2,0.0,0,2,0.0,1.0481722349522782,0.0
GenCo473,2,0.0,0,2,0.0,0.9563370438619785,0.0
GenCo474,2,0.0,0,2,0.0,0.9956138571678699,0.0
GenCo475,2,0.0,0,2,0.0,0.9732696940150793,0.0
GenCo476,2,0.0,0,2,0.0,1.0132791336514004,0.0
GenCo477,2,0.0,0,2,0.0,0.9650128834765449,0.0
GenCo478,2,0.0,0,2,0.0,1.0038832599039729,0.0
GenCo479,2,0.0,0,2,0.0,1.0080799428225948,0.0
GenCo480,2,0.0,0,2,0.0,1.0112359189857791,0.0
GenCo481,2,0.0,0,2,0.0,1.0088249543587924,0.0
GenCo482,2,0.0,0,2,0.0,1.0102397972526027,0.0
GenCo483,2,0.0,0,2,0.0,1.043829470127113,0.0
GenCo484,2,0.0,0,2,0.0,1.0236011897307267,0.0
GenCo485,2,0.0,0,2,0.0,1.0265884625850026,0.0
GenCo486,2,0.0,0,2,0.0,1.0367001734867536,0.0
GenCo487,2,0.0,0,2,0.0,1.036836850728818,0.0
GenCo488,2,0.0,0,2,0.0,0.9541465725969366,0.0
GenCo489,2,0.0,0,2,0.0,0.9555015308905641,0.0
GenCo490,2,0.0,0,2,0.0,0.952671314066283,0.0
GenCo491,2,0.0,0,2,0.0,0.9935014614136578,0.0
GenCo492,2,0.0,0,2,0.0,1.012987363627924,0.0
GenCo493,2,0.0,0,2,0.0,0.9908423809020843,0.0
GenCo494,2,0.0,0,2,0.0,1.0015047424830772,0.0
GenCo495,2,0.0,0,2,0.0,0.9735893282961928,0.0
GenCo496,2,0.0,0,2,0.0,1.0291303367513556,0.0
GenCo497,2,0.0,0,2,0.0,1.0012421608768765,0.0
GenCo498,2,0.0,0,2,0.0,0.9855602939070376,0.0
GenCo499,2,0.0,0,2,0.0,1.0334277827210052,0.0
GenCo500,2,0.0,0,2,0.0,1.0346580013847437,0.0
GenCo501,2,0.0,0,2,0.0,0.9552252535250956,0.0
GenCo502,2,0.0,0,2,0.0,1.0075081211908952,0.0
GenCo503,2,0.0,0,2,0.0,1.0249485541335583,0.0
GenCo504,2,0.0,0,2,0.0,1.027932156579006,0.0
GenCo505,2,0.0,0,2,0.0,0.9754987027880981,0.0
GenCo506,2,0.0,0,2,0.0,0.9933952343972983,0.0
GenCo507,2,0.0,0,2,0.0,1.0417657530593707,0.0
GenCo508,2,0.0,0,2,0.0,1.0020807718057325,0.0
GenCo509,2,0.0,0,2,0.0,1.0300917295492351,0.0
GenCo510,2,0.0,0,2,0.0,1.0356786097527741,0.0
GenCo511,2,0.0,0,2,0.0,1.0146069733540235,0.0
GenCo512,2,0.0,0,2,0.0,0.9867315428410489,0.0
GenCo513,2,0.0,0,2,0.0,0.9924524225322844,0.0
GenCo514,2,0.0,0,2,0.0,1.005176294063216,0.0
GenCo515,2,0.0,0,2,0.0,0.9935858662422358,0.0
GenCo516,2,0.0,0,2,0.0,1.0453784962911394,0.0
GenCo517,2,0.0,0,2,0.0,0.9814131287246778,0.0
GenCo518,2,0.0,0,2,0.0,0.9976165722188709,0.0
GenCo519,2,0.0,0,2,0.0,0.9716354981137344,0.0
GenCo520,2,0.0,0,2,0.0,1.0343326457248438,0.0
GenCo521,2,0.0,0,2,0.0,2.092820913754431,0.0
GenCo522,2,0.0,0,2,0.0,0.9788114007787194,0.0
GenCo523,2,0.0,0,2,0.0,0.9996250006891475,0.0
GenCo524,2,0.0,0,2,0.0,1.0273180949468517,0.0
GenCo525,2,0.0,0,2,0.0,0.9823404257003457,0.0
GenCo526,2,0.0,0,2,0.0,0.9690696125334695,0.0
GenCo527,2,0.0,0,2,0.0,1.0474668683585933,0.0
GenCo528,2,0.0,0,2,0.0,0.9912749129860674,0.0
GenCo529,2,0.0,0,2,0.0,1.0422254870492063,0.0
GenCo530,2,0.0,0,2,0.0,0.9666062583843774,0.0
GenCo531,2,0.0,0,2,0.0,1.0088225868511893,0.0
GenCo532,2,0.0,0,2,0.0,1.0273224272541974,0.0
GenCo533,2,0.0,0,2,0.0,1.0223903447157876,0.0
GenCo534,2,0.0,0,2,0.0,1.007435869205896,0.0
GenCo535,2,0.0,0,2,0.0,0.971223575814649,0.0
GenCo536,2,0.0,0,2,0.0,0.979194394077165,0.0
GenCo537,2,0.0,0,2,0.0,1.04837797175558,0.0
GenCo538,2,0.0,0,2,0.0,0.9560336546562158,0.0
GenCo539,2,0.0,0,2,0.0,1.0362203252954423,0.0
GenCo540,2,0.0,0,2,0.0,1.045236557574229,0.0
GenCo541,2,0.0,0,2,0.0,0.9765927844747228,0.0
GenCo542,2,0.0,0,2,0.0,1.0076691699335534,0.0
GenCo543,2,0.0,0,2,0.0,1.0352402435121926,0.0
GenCo544,2,0.0,0,2,0.0,0.9910379920191423,0.0
GenCo545,2,0.0,0,2,0.0,1.0077512236120727,0.0
GenCo546,2,0.0,0,2,0.0,0.9538669113957012,0.0
GenCo547,2,0.0,0,2,0.0,9.500998034790802,0.0
