,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo104,2,0.0,0,2,0.0,0.9904404951846918,0.0
GenCo105,2,0.0,0,2,0.0,0.9533531025156065,0.0
GenCo106,2,0.0,0,2,0.0,1.0354750851756616,0.0
GenCo107,2,0.0,0,2,0.0,1.0128050162231446,0.0
GenCo108,2,0.0,0,2,0.0,1.0214483514023327,0.0
GenCo109,2,0.0,0,2,0.0,0.9996497645792529,0.0
GenCo110,2,0.0,0,2,0.0,0.9599245326096775,0.0
GenCo111,2,0.0,0,2,0.0,0.9598949835895373,0.0
GenCo112,2,0.0,0,2,0.0,0.9743506084497595,0.0
GenCo113,2,0.0,0,2,0.0,0.9925564057989462,0.0
GenCo114,2,0.0,0,2,0.0,1.041412609813953,0.0
GenCo115,2,0.0,0,2,0.0,0.9841083087211618,0.0
GenCo116,2,0.0,0,2,0.0,1.0196110384155899,0.0
GenCo117,2,0.0,0,2,0.0,0.9580106687718135,0.0
GenCo118,2,0.0,0,2,0.0,1.0219688932688653,0.0
GenCo119,2,0.0,0,2,0.0,0.9520614891000678,0.0
GenCo120,2,0.0,0,2,0.0,0.9576527669513764,0.0
GenCo121,2,0.0,0,2,0.0,0.9522390815626087,0.0
GenCo122,2,0.0,0,2,0.0,1.020006619682785,0.0
GenCo123,2,0.0,0,2,0.0,1.03382628974997,0.0
GenCo124,2,0.0,0,2,0.0,1.9709073559049384,0.0
GenCo125,2,0.0,0,2,0.0,2.08855207166489,0.0
GenCo126,2,0.0,0,2,0.0,0.9752459726872289,0.0
GenCo127,2,0.0,0,2,0.0,1.033218898734815,0.0
GenCo128,2,0.0,0,2,0.0,0.966144596682057,0.0
GenCo129,2,0.0,0,2,0.0,1.0383108271625938,0.0
GenCo130,2,0.0,0,2,0.0,1.0463678166803652,0.0
GenCo131,2,0.0,0,2,0.0,1.0064006860936772,0.0
GenCo132,2,0.0,0,2,0.0,1.978384715591377,0.0
GenCo133,2,0.0,0,2,0.0,2.040099484603219,0.0
GenCo134,2,0.0,0,2,0.0,1.0250129453364238,0.0
GenCo135,2,0.0,0,2,0.0,0.9556018436386272,0.0
GenCo136,2,0.0,0,2,0.0,0.9955918004941398,0.0
GenCo137,2,0.0,0,2,0.0,1.0122938727239552,0.0
GenCo138,2,0.0,0,2,0.0,1.0495173614090545,0.0
GenCo139,2,0.0,0,2,0.0,1.0268791739740926,0.0
GenCo140,2,0.0,0,2,0.0,0.9750886164546982,0.0
GenCo141,2,0.0,0,2,0.0,1.0044870573984686,0.0
GenCo142,2,0.0,0,2,0.0,0.951272358100544,0.0
GenCo143,2,0.0,0,2,0.0,0.9799867536465189,0.0
GenCo144,2,0.0,0,2,0.0,1.0054954466216313,0.0
GenCo145,2,0.0,0,2,0.0,0.995028204729972,0.0
GenCo146,2,0.0,0,2,0.0,0.9794499116644775,0.0
GenCo147,2,0.0,0,2,0.0,0.9769183190679858,0.0
GenCo148,2,0.0,0,2,0.0,1.0474430083676536,0.0
GenCo149,2,0.0,0,2,0.0,1.0478945128209223,0.0
GenCo150,2,0.0,0,2,0.0,1.0076412712200444,0.0
GenCo151,2,0.0,0,2,0.0,0.9927240359262633,0.0
GenCo152,2,0.0,0,2,0.0,1.9917695181761976,0.0
GenCo153,2,0.0,0,2,0.0,1.9847069329393408,0.0
GenCo154,2,0.0,0,2,0.0,1.0343807047811935,0.0
GenCo155,2,0.0,0,2,0.0,1.027523771245656,0.0
GenCo156,2,0.0,0,2,0.0,1.0353624021869217,0.0
GenCo157,2,0.0,0,2,0.0,1.0231925657818444,0.0
GenCo158,2,0.0,0,2,0.0,1.0390227316288598,0.0
GenCo159,2,0.0,0,2,0.0,1.0360299696081314,0.0
GenCo160,2,0.0,0,2,0.0,0.9759855460897856,0.0
GenCo161,2,0.0,0,2,0.0,0.9802532153279495,0.0
GenCo162,2,0.0,0,2,0.0,0.9717805338936605,0.0
GenCo163,2,0.0,0,2,0.0,0.9964169051313387,0.0
GenCo164,2,0.0,0,2,0.0,0.9860931413327108,0.0
GenCo165,2,0.0,0,2,0.0,0.9767567720889586,0.0
GenCo166,2,0.0,0,2,0.0,1.0127093927635473,0.0
GenCo167,2,0.0,0,2,0.0,0.9781991560080141,0.0
GenCo168,2,0.0,0,2,0.0,1.0484320436099026,0.0
GenCo169,2,0.0,0,2,0.0,1.0209529113446518,0.0
GenCo170,2,0.0,0,2,0.0,1.0169187893732627,0.0
GenCo171,2,0.0,0,2,0.0,0.990494557943843,0.0
GenCo172,2,0.0,0,2,0.0,0.9633643236021351,0.0
GenCo173,2,0.0,0,2,0.0,1.940139630322235,0.0
GenCo174,2,0.0,0,2,0.0,1.0114467617264293,0.0
GenCo175,2,0.0,0,2,0.0,1.0371055415704131,0.0
GenCo176,2,0.0,0,2,0.0,0.9645431754014934,0.0
GenCo177,2,0.0,0,2,0.0,1.0444635585781508,0.0
GenCo178,2,0.0,0,2,0.0,0.9994205942162567,0.0
GenCo179,2,0.0,0,2,0.0,0.9502742076646143,0.0
GenCo180,2,0.0,0,2,0.0,1.0404392860243157,0.0
GenCo181,2,0.0,0,2,0.0,1.028943970102989,0.0
GenCo182,2,0.0,0,2,0.0,0.9511686464230112,0.0
GenCo183,2,0.0,0,2,0.0,1.0124479612830712,0.0
GenCo184,2,0.0,0,2,0.0,0.9643960035799419,0.0
GenCo185,2,0.0,0,2,0.0,0.9837744578418027,0.0
GenCo186,2,0.0,0,2,0.0,1.0303565458265729,0.0
GenCo187,2,0.0,0,2,0.0,0.9648682846073908,0.0
GenCo188,2,0.0,0,2,0.0,1.0011702476559303,0.0
GenCo189,2,0.0,0,2,0.0,1.0177566757273082,0.0
GenCo190,2,0.0,0,2,0.0,0.98483670749048,0.0
GenCo191,2,0.0,0,2,0.0,1.0261993728234062,0.0
GenCo192,2,0.0,0,2,0.0,1.0123970551093264,0.0
GenCo193,2,0.0,0,2,0.0,0.9524677881564845,0.0
GenCo194,2,0.0,0,2,0.0,0.9904292555158745,0.0
GenCo195,2,0.0,0,2,0.0,1.017703112275457,0.0
GenCo196,2,0.0,0,2,0.0,1.0461383489300495,0.0
GenCo197,2,0.0,0,2,0.0,0.9523889116250646,0.0
GenCo198,2,0.0,0,2,0.0,1.036704831568058,0.0
GenCo199,2,0.0,0,2,0.0,0.9558015690924475,0.0
GenCo200,2,0.0,0,2,0.0,0.996974300382986,0.0
GenCo201,2,0.0,0,2,0.0,0.9857517897361836,0.0
GenCo202,2,0.0,0,2,0.0,0.999314201804138,0.0
GenCo203,2,0.0,0,2,0.0,0.9943795293388121,0.0
GenCo204,2,0.0,0,2,0.0,1.0332877095562314,0.0
GenCo205,2,0.0,0,2,0.0,0.9531739189690331,0.0
GenCo206,2,0.0,0,2,0.0,1.0126020558127058,0.0
GenCo207,2,0.0,0,2,0.0,0.9860031177296119,0.0
GenCo208,2,0.0,0,2,0.0,1.0247887584165503,0.0
GenCo209,2,0.0,0,2,0.0,0.9685836905052266,0.0
GenCo210,2,0.0,0,2,0.0,0.9551894258286853,0.0
GenCo211,2,0.0,0,2,0.0,1.0363882052055797,0.0
GenCo212,2,0.0,0,2,0.0,0.9635945675034525,0.0
GenCo213,2,0.0,0,2,0.0,0.966177534330683,0.0
GenCo214,2,0.0,0,2,0.0,1.0107142496836217,0.0
GenCo215,2,0.0,0,2,0.0,1.0460151290013067,0.0
GenCo216,2,0.0,0,2,0.0,0.9550368253282561,0.0
GenCo217,2,0.0,0,2,0.0,1.0373890599155053,0.0
GenCo218,2,0.0,0,2,0.0,2.085486968224936,0.0
GenCo219,2,0.0,0,2,0.0,0.9639666675536059,0.0
GenCo220,2,0.0,0,2,0.0,0.9952615613513792,0.0
GenCo221,2,0.0,0,2,0.0,0.9590390538030352,0.0
GenCo222,2,0.0,0,2,0.0,0.9591192423328128,0.0
GenCo223,2,0.0,0,2,0.0,1.0222323413054446,0.0
GenCo224,2,0.0,0,2,0.0,2.0536602813475247,0.0
GenCo225,2,0.0,0,2,0.0,0.9775733142928424,0.0
GenCo226,2,0.0,0,2,0.0,1.0458030113988364,0.0
GenCo227,2,0.0,0,2,0.0,1.0477902736784916,0.0
GenCo228,2,0.0,0,2,0.0,1.035512071372727,0.0
GenCo229,2,0.0,0,2,0.0,0.9723283824703529,0.0
GenCo230,2,0.0,0,2,0.0,1.0175679493440901,0.0
GenCo231,2,0.0,0,2,0.0,0.9612757339033005,0.0
GenCo232,2,0.0,0,2,0.0,0.9513869103591714,0.0
GenCo233,2,0.0,0,2,0.0,1.0419811651420285,0.0
GenCo234,2,0.0,0,2,0.0,1.0409978859366373,0.0
GenCo235,2,0.0,0,2,0.0,0.9516676272660479,0.0
GenCo236,2,0.0,0,2,0.0,0.9913968102872656,0.0
GenCo237,2,0.0,0,2,0.0,1.0194365386955322,0.0
GenCo238,2,0.0,0,2,0.0,0.9724702321662699,0.0
GenCo239,2,0.0,0,2,0.0,1.0192590304098856,0.0
GenCo240,2,0.0,0,2,0.0,0.9880741973193432,0.0
GenCo241,2,0.0,0,2,0.0,0.9537481111962519,0.0
GenCo242,2,0.0,0,2,0.0,1.0328589883855641,0.0
GenCo243,2,0.0,0,2,0.0,1.0414861224155165,0.0
GenCo244,2,0.0,0,2,0.0,1.045777692389155,0.0
GenCo245,2,0.0,0,2,0.0,0.9877950168289444,0.0
GenCo246,2,0.0,0,2,0.0,0.9519015168574539,0.0
GenCo247,2,0.0,0,2,0.0,0.9651929680449678,0.0
GenCo248,2,0.0,0,2,0.0,1.0331867608841165,0.0
GenCo249,2,0.0,0,2,0.0,0.9871150749343565,0.0
GenCo250,2,0.0,0,2,0.0,0.9959583293525784,0.0
GenCo251,2,0.0,0,2,0.0,0.9875932492369391,0.0
GenCo252,2,0.0,0,2,0.0,1.029491919803501,0.0
GenCo253,2,0.0,0,2,0.0,1.0096547688905342,0.0
GenCo254,2,0.0,0,2,0.0,0.9786388043878915,0.0
GenCo255,2,0.0,0,2,0.0,0.9635237881326089,0.0
GenCo256,2,0.0,0,2,0.0,0.9519870477333839,0.0
GenCo257,2,0.0,0,2,0.0,0.9598934047476694,0.0
GenCo258,2,0.0,0,2,0.0,1.0225809117433904,0.0
GenCo259,2,0.0,0,2,0.0,0.9897474351141393,0.0
GenCo260,2,0.0,0,2,0.0,2.078919698443515,0.0
GenCo261,2,0.0,0,2,0.0,1.9707245969021243,0.0
GenCo262,2,0.0,0,2,0.0,0.9808553770873126,0.0
GenCo263,2,0.0,0,2,0.0,1.0124665815457956,0.0
GenCo264,2,0.0,0,2,0.0,0.9683469979729025,0.0
GenCo265,2,0.0,0,2,0.0,0.9570566857922469,0.0
GenCo266,2,0.0,0,2,0.0,1.0046997558112936,0.0
GenCo267,2,0.0,0,2,0.0,1.0012596022392282,0.0
GenCo268,2,0.0,0,2,0.0,1.0477313119498768,0.0
GenCo269,2,0.0,0,2,0.0,0.9837785235103312,0.0
GenCo270,2,0.0,0,2,0.0,1.0417281972444064,0.0
GenCo271,2,0.0,0,2,0.0,1.0215468140490778,0.0
GenCo272,2,0.0,0,2,0.0,0.9920925546426627,0.0
GenCo273,2,0.0,0,2,0.0,1.0176764853989684,0.0
GenCo274,2,0.0,0,2,0.0,1.0054133141435735,0.0
GenCo275,2,0.0,0,2,0.0,1.043744622127044,0.0
GenCo276,2,0.0,0,2,0.0,1.031259698242168,0.0
GenCo277,2,0.0,0,2,0.0,1.048936240924333,0.0
GenCo278,2,0.0,0,2,0.0,1.0236179326978165,0.0
GenCo279,2,0.0,0,2,0.0,1.0160103568361432,0.0
GenCo280,2,0.0,0,2,0.0,0.9588074202134326,0.0
GenCo281,2,0.0,0,2,0.0,1.0467918758272488,0.0
GenCo282,2,0.0,0,2,0.0,0.9726191883707068,0.0
GenCo283,2,0.0,0,2,0.0,0.9572988623708482,0.0
GenCo284,2,0.0,0,2,0.0,0.970594500180465,0.0
GenCo285,2,0.0,0,2,0.0,1.0251717943672425,0.0
GenCo286,2,0.0,0,2,0.0,1.017893281988631,0.0
GenCo287,2,0.0,0,2,0.0,1.0176556996911652,0.0
GenCo288,2,0.0,0,2,0.0,1.0491858298084167,0.0
GenCo289,2,0.0,0,2,0.0,1.0361052370704953,0.0
GenCo290,2,0.0,0,2,0.0,1.0452330706672048,0.0
GenCo291,2,0.0,0,2,0.0,0.9935719494777578,0.0
GenCo292,2,0.0,0,2,0.0,1.027678533771786,0.0
GenCo293,2,0.0,0,2,0.0,1.0326012812086003,0.0
GenCo294,2,0.0,0,2,0.0,0.9539202500573485,0.0
GenCo295,2,0.0,0,2,0.0,0.9904283292340459,0.0
GenCo296,2,0.0,0,2,0.0,1.9421750845792995,0.0
GenCo297,2,0.0,0,2,0.0,2.0191814182923786,0.0
GenCo298,2,0.0,0,2,0.0,0.9658593395973089,0.0
GenCo299,2,0.0,0,2,0.0,1.0161230818878997,0.0
GenCo300,2,0.0,0,2,0.0,1.9890316429407637,0.0
GenCo301,2,0.0,0,2,0.0,1.9905983745272686,0.0
GenCo302,2,0.0,0,2,0.0,1.0228553551687392,0.0
GenCo303,2,0.0,0,2,0.0,0.9973359368153345,0.0
GenCo304,2,0.0,0,2,0.0,1.0429738576531846,0.0
GenCo305,2,0.0,0,2,0.0,1.0364192494422695,0.0
GenCo306,2,0.0,0,2,0.0,0.952404060199256,0.0
GenCo307,2,0.0,0,2,0.0,1.0335646321497185,0.0
GenCo308,2,0.0,0,2,0.0,0.9568840062591398,0.0
GenCo309,2,0.0,0,2,0.0,1.0443984538417421,0.0
GenCo310,2,0.0,0,2,0.0,0.9500826830601581,0.0
GenCo311,2,0.0,0,2,0.0,1.0462971178723124,0.0
GenCo312,2,0.0,0,2,0.0,0.999366660587961,0.0
GenCo313,2,0.0,0,2,0.0,0.9501108445933204,0.0
GenCo314,2,0.0,0,2,0.0,1.0390247710174512,0.0
GenCo315,2,0.0,0,2,0.0,1.0469825418074854,0.0
GenCo316,2,0.0,0,2,0.0,0.9770603721857608,0.0
GenCo317,2,0.0,0,2,0.0,1.039154966815992,0.0
GenCo318,2,0.0,0,2,0.0,0.972941438586563,0.0
GenCo319,2,0.0,0,2,0.0,1.0029427411745941,0.0
GenCo320,2,0.0,0,2,0.0,2.010456585394257,0.0
GenCo321,2,0.0,0,2,0.0,1.0019482942038132,0.0
GenCo322,2,0.0,0,2,0.0,1.003342006826183,0.0
GenCo323,2,0.0,0,2,0.0,0.9965730127288265,0.0
GenCo324,2,0.0,0,2,0.0,0.9949327850278787,0.0
GenCo325,2,0.0,0,2,0.0,1.049404265006929,0.0
GenCo326,2,0.0,0,2,0.0,1.934413993492103,0.0
GenCo327,2,0.0,0,2,0.0,1.0470746319375364,0.0
GenCo328,2,0.0,0,2,0.0,1.0427144022876371,0.0
GenCo329,2,0.0,0,2,0.0,2.0356063238056596,0.0
GenCo330,2,0.0,0,2,0.0,1.9917480446100058,0.0
GenCo331,2,0.0,0,2,0.0,1.047381477265856,0.0
GenCo332,2,0.0,0,2,0.0,1.024387609670612,0.0
GenCo333,2,0.0,0,2,0.0,0.970808232653085,0.0
GenCo334,2,0.0,0,2,0.0,0.976405465843394,0.0
GenCo335,2,0.0,0,2,0.0,0.9791651185128593,0.0
GenCo336,2,0.0,0,2,0.0,1.0002699656155012,0.0
GenCo337,2,0.0,0,2,0.0,0.9844792943856833,0.0
GenCo338,2,0.0,0,2,0.0,1.025827447542274,0.0
GenCo339,2,0.0,0,2,0.0,0.9549090351855075,0.0
GenCo340,2,0.0,0,2,0.0,1.043505980309523,0.0
GenCo341,2,0.0,0,2,0.0,0.9560715628723963,0.0
GenCo342,2,0.0,0,2,0.0,0.9953606967889883,0.0
GenCo343,2,0.0,0,2,0.0,1.0175884457150608,0.0
GenCo344,2,0.0,0,2,0.0,1.0294250790959463,0.0
GenCo345,2,0.0,0,2,0.0,0.9682445547901104,0.0
GenCo346,2,0.0,0,2,0.0,1.0232067560536486,0.0
GenCo347,2,0.0,0,2,0.0,1.0289642930535408,0.0
GenCo348,2,0.0,0,2,0.0,1.0334647839934346,0.0
GenCo349,2,0.0,0,2,0.0,1.0238472660496833,0.0
GenCo350,2,0.0,0,2,0.0,0.9928970968165807,0.0
GenCo351,2,0.0,0,2,0.0,0.9522325467800652,0.0
GenCo352,2,0.0,0,2,0.0,0.9968816468740258,0.0
GenCo353,2,0.0,0,2,0.0,1.0135816265938877,0.0
GenCo354,2,0.0,0,2,0.0,1.0015509589565241,0.0
GenCo355,2,0.0,0,2,0.0,0.9836529266366482,0.0
GenCo356,2,0.0,0,2,0.0,1.9223191345503061,0.0
GenCo357,2,0.0,0,2,0.0,0.9660331370914609,0.0
GenCo358,2,0.0,0,2,0.0,0.9800476785840275,0.0
GenCo359,2,0.0,0,2,0.0,0.99338612508044,0.0
GenCo360,2,0.0,0,2,0.0,1.0435127055409186,0.0
GenCo361,2,0.0,0,2,0.0,0.9610788357070944,0.0
GenCo362,2,0.0,0,2,0.0,1.0480359789877132,0.0
GenCo363,2,0.0,0,2,0.0,0.9596144569560506,0.0
GenCo364,2,0.0,0,2,0.0,1.0283385778011784,0.0
GenCo365,2,0.0,0,2,0.0,1.0078316321952305,0.0
GenCo366,2,0.0,0,2,0.0,0.9540258661580724,0.0
GenCo367,2,0.0,0,2,0.0,0.9552341445472379,0.0
GenCo368,2,0.0,0,2,0.0,1.0141722119830134,0.0
GenCo369,2,0.0,0,2,0.0,0.9503262855830007,0.0
GenCo370,2,0.0,0,2,0.0,0.9963339885398876,0.0
GenCo371,2,0.0,0,2,0.0,1.9350498585571072,0.0
GenCo372,2,0.0,0,2,0.0,0.975645885201752,0.0
GenCo373,2,0.0,0,2,0.0,0.9687190301048267,0.0
GenCo374,2,0.0,0,2,0.0,0.9739908577488394,0.0
GenCo375,2,0.0,0,2,0.0,1.0333503083451294,0.0
GenCo376,2,0.0,0,2,0.0,0.9537591704891298,0.0
GenCo377,2,0.0,0,2,0.0,0.9526758718652848,0.0
GenCo378,2,0.0,0,2,0.0,0.9812260711807343,0.0
GenCo379,2,0.0,0,2,0.0,1.0488021958057268,0.0
GenCo380,2,0.0,0,2,0.0,1.0143872742597186,0.0
GenCo381,2,0.0,0,2,0.0,0.9874087728254608,0.0
GenCo382,2,0.0,0,2,0.0,1.021868381153829,0.0
GenCo383,2,0.0,0,2,0.0,0.9822369787643024,0.0
GenCo384,2,0.0,0,2,0.0,0.9806948827437356,0.0
GenCo385,2,0.0,0,2,0.0,0.9639528262547828,0.0
GenCo386,2,0.0,0,2,0.0,1.9448820713994948,0.0
GenCo387,2,0.0,0,2,0.0,2.0296143265632636,0.0
GenCo388,2,0.0,0,2,0.0,0.9776530469435148,0.0
GenCo389,2,0.0,0,2,0.0,0.9680581000766417,0.0
GenCo390,2,0.0,0,2,0.0,0.9633518284447079,0.0
GenCo391,2,0.0,0,2,0.0,0.9553633505967333,0.0
GenCo392,2,0.0,0,2,0.0,1.0135856340795815,0.0
GenCo393,2,0.0,0,2,0.0,1.0053458750294044,0.0
GenCo394,2,0.0,0,2,0.0,1.0161094877061463,0.0
GenCo395,2,0.0,0,2,0.0,1.0362775499876207,0.0
GenCo396,2,0.0,0,2,0.0,1.0247924289642252,0.0
GenCo397,2,0.0,0,2,0.0,0.9801131830649862,0.0
GenCo398,2,0.0,0,2,0.0,0.9726296308347343,0.0
GenCo399,2,0.0,0,2,0.0,0.9631380569530514,0.0
GenCo400,2,0.0,0,2,0.0,0.9568205111389124,0.0
GenCo401,2,0.0,0,2,0.0,0.9576966814089456,0.0
GenCo402,2,0.0,0,2,0.0,1.0074557547466212,0.0
GenCo403,2,0.0,0,2,0.0,1.0134184679613532,0.0
GenCo404,2,0.0,0,2,0.0,1.046693139620798,0.0
GenCo405,2,0.0,0,2,0.0,1.0284966075842814,0.0
GenCo406,2,0.0,0,2,0.0,1.0461114229323931,0.0
GenCo407,2,0.0,0,2,0.0,0.9805299731374721,0.0
GenCo408,2,0.0,0,2,0.0,1.0002282684043644,0.0
GenCo409,2,0.0,0,2,0.0,1.021872685819611,0.0
GenCo410,2,0.0,0,2,0.0,0.9946917479899365,0.0
GenCo411,2,0.0,0,2,0.0,2.021631142275113,0.0
GenCo412,2,0.0,0,2,0.0,2.090761953904634,0.0
GenCo413,2,0.0,0,2,0.0,1.967108725848048,0.0
GenCo414,2,0.0,0,2,0.0,2.0747679498022564,0.0
GenCo415,2,0.0,0,2,0.0,1.0155753462225088,0.0
GenCo416,2,0.0,0,2,0.0,1.0396121869131079,0.0
GenCo417,2,0.0,0,2,0.0,1.0298262248653887,0.0
GenCo418,2,0.0,0,2,0.0,0.9790370027277024,0.0
GenCo419,2,0.0,0,2,0.0,0.952020474660468,0.0
GenCo420,2,0.0,0,2,0.0,0.964995628451567,0.0
GenCo421,2,0.0,0,2,0.0,1.0061816317872903,0.0
GenCo422,2,0.0,0,2,0.0,1.0139847071210117,0.0
