,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo266,2,0.0,0,2,0.0,0.95813819409784,0.0
GenCo267,2,0.0,0,2,0.0,1.0032264620853832,0.0
GenCo268,2,0.0,0,2,0.0,0.9742242827484646,0.0
GenCo269,2,0.0,0,2,0.0,1.0462176446905984,0.0
GenCo270,2,0.0,0,2,0.0,0.950349622426204,0.0
GenCo271,2,0.0,0,2,0.0,1.041335809311516,0.0
GenCo272,2,0.0,0,2,0.0,0.9802520574638993,0.0
GenCo273,2,0.0,0,2,0.0,0.9506970830420238,0.0
GenCo274,2,0.0,0,2,0.0,0.9905322881061622,0.0
GenCo275,2,0.0,0,2,0.0,1.0425455848130067,0.0
GenCo276,2,0.0,0,2,0.0,0.9766815820190108,0.0
GenCo277,2,0.0,0,2,0.0,0.9548933382372774,0.0
GenCo278,2,0.0,0,2,0.0,0.9727100224502012,0.0
GenCo279,2,0.0,0,2,0.0,0.9877923934166837,0.0
GenCo280,2,0.0,0,2,0.0,0.9695501554100352,0.0
GenCo281,2,0.0,0,2,0.0,0.9608157146418321,0.0
GenCo282,2,0.0,0,2,0.0,1.0122956947231494,0.0
GenCo283,2,0.0,0,2,0.0,0.971466394489834,0.0
GenCo284,2,0.0,0,2,0.0,1.0375442320132193,0.0
GenCo285,2,0.0,0,2,0.0,1.0326822293261306,0.0
GenCo286,2,0.0,0,2,0.0,0.9509489449449781,0.0
GenCo287,2,0.0,0,2,0.0,1.031003500645416,0.0
GenCo288,2,0.0,0,2,0.0,1.0309152869612481,0.0
GenCo289,2,0.0,0,2,0.0,1.0410995670620393,0.0
GenCo290,2,0.0,0,2,0.0,1.0077762718318108,0.0
GenCo291,2,0.0,0,2,0.0,1.0454195529799009,0.0
GenCo292,2,0.0,0,2,0.0,1.0053525671911083,0.0
GenCo293,2,0.0,0,2,0.0,1.0354811951806115,0.0
GenCo294,2,0.0,0,2,0.0,1.0012435775124575,0.0
GenCo295,2,0.0,0,2,0.0,1.0027310512254002,0.0
GenCo296,2,0.0,0,2,0.0,2.059788327015296,0.0
GenCo297,2,0.0,0,2,0.0,1.913724933742789,0.0
GenCo298,2,0.0,0,2,0.0,0.9885697488324389,0.0
GenCo299,2,0.0,0,2,0.0,0.9567889298372856,0.0
GenCo300,2,0.0,0,2,0.0,2.0412282514194517,0.0
GenCo301,2,0.0,0,2,0.0,1.9300422062347495,0.0
GenCo302,2,0.0,0,2,0.0,0.9734698745989153,0.0
GenCo303,2,0.0,0,2,0.0,1.0388090748852135,0.0
GenCo304,2,0.0,0,2,0.0,1.016151213394843,0.0
GenCo305,2,0.0,0,2,0.0,0.9762382324310147,0.0
GenCo306,2,0.0,0,2,0.0,1.021125882608374,0.0
GenCo307,2,0.0,0,2,0.0,1.0083944932877082,0.0
GenCo308,2,0.0,0,2,0.0,1.0161309706988075,0.0
GenCo309,2,0.0,0,2,0.0,0.9948927674301411,0.0
GenCo310,2,0.0,0,2,0.0,1.0327146172161925,0.0
GenCo311,2,0.0,0,2,0.0,1.0225206940410125,0.0
GenCo312,2,0.0,0,2,0.0,0.9610234160025085,0.0
GenCo313,2,0.0,0,2,0.0,0.998409242374003,0.0
GenCo314,2,0.0,0,2,0.0,1.0367212381656126,0.0
GenCo315,2,0.0,0,2,0.0,1.0383354299127405,0.0
GenCo316,2,0.0,0,2,0.0,0.9511123272221164,0.0
GenCo317,2,0.0,0,2,0.0,1.0266769789414365,0.0
GenCo318,2,0.0,0,2,0.0,0.9511841137624003,0.0
GenCo319,2,0.0,0,2,0.0,0.9838206029512699,0.0
GenCo320,2,0.0,0,2,0.0,2.0478882163261996,0.0
GenCo321,2,0.0,0,2,0.0,1.0260152912701186,0.0
GenCo322,2,0.0,0,2,0.0,0.9530098003886852,0.0
GenCo323,2,0.0,0,2,0.0,0.975362945789334,0.0
GenCo324,2,0.0,0,2,0.0,1.0197840138016783,0.0
GenCo325,2,0.0,0,2,0.0,1.0352147319143208,0.0
GenCo326,2,0.0,0,2,0.0,2.055073646141612,0.0
GenCo327,2,0.0,0,2,0.0,0.9979914761130484,0.0
GenCo328,2,0.0,0,2,0.0,1.0295672609276236,0.0
GenCo329,2,0.0,0,2,0.0,1.9643082763346131,0.0
GenCo330,2,0.0,0,2,0.0,1.9985647116349567,0.0
GenCo331,2,0.0,0,2,0.0,0.9598744393141301,0.0
GenCo332,2,0.0,0,2,0.0,1.0143540590745714,0.0
GenCo333,2,0.0,0,2,0.0,0.9859541829157987,0.0
GenCo334,2,0.0,0,2,0.0,0.9575139050495177,0.0
GenCo335,2,0.0,0,2,0.0,1.0489153068083945,0.0
GenCo336,2,0.0,0,2,0.0,0.9742645440331936,0.0
GenCo337,2,0.0,0,2,0.0,0.9523839397617139,0.0
GenCo338,2,0.0,0,2,0.0,1.01681065806485,0.0
GenCo339,2,0.0,0,2,0.0,1.0371215730440333,0.0
GenCo340,2,0.0,0,2,0.0,0.9865194322756561,0.0
GenCo341,2,0.0,0,2,0.0,0.9780704470421244,0.0
GenCo342,2,0.0,0,2,0.0,0.9930365003575087,0.0
GenCo343,2,0.0,0,2,0.0,1.0421926001749706,0.0
GenCo344,2,0.0,0,2,0.0,0.992662838579469,0.0
GenCo345,2,0.0,0,2,0.0,0.9578197707266345,0.0
GenCo346,2,0.0,0,2,0.0,0.9997463009940797,0.0
GenCo347,2,0.0,0,2,0.0,0.9607509230632316,0.0
GenCo348,2,0.0,0,2,0.0,1.0176728897480831,0.0
GenCo349,2,0.0,0,2,0.0,1.0387567855629005,0.0
GenCo350,2,0.0,0,2,0.0,0.9676015816212578,0.0
GenCo351,2,0.0,0,2,0.0,1.0327024064057175,0.0
GenCo352,2,0.0,0,2,0.0,1.0229088822834707,0.0
GenCo353,2,0.0,0,2,0.0,1.0296622433034242,0.0
GenCo354,2,0.0,0,2,0.0,1.021869928608955,0.0
GenCo355,2,0.0,0,2,0.0,1.0383555395857476,0.0
GenCo356,2,0.0,0,2,0.0,1.9915304296137153,0.0
GenCo357,2,0.0,0,2,0.0,0.9923488672618297,0.0
GenCo358,2,0.0,0,2,0.0,0.9551754983210634,0.0
GenCo359,2,0.0,0,2,0.0,1.032564067238134,0.0
GenCo360,2,0.0,0,2,0.0,1.0160664754425477,0.0
GenCo361,2,0.0,0,2,0.0,0.9545042697670221,0.0
GenCo362,2,0.0,0,2,0.0,1.0280291347932946,0.0
GenCo363,2,0.0,0,2,0.0,0.9555074398910098,0.0
GenCo364,2,0.0,0,2,0.0,0.9757270137635679,0.0
GenCo365,2,0.0,0,2,0.0,0.9878696776025093,0.0
GenCo366,2,0.0,0,2,0.0,0.9717049923728954,0.0
GenCo367,2,0.0,0,2,0.0,1.0408918857988252,0.0
GenCo368,2,0.0,0,2,0.0,0.9627430826781471,0.0
GenCo369,2,0.0,0,2,0.0,1.0121297208337194,0.0
GenCo370,2,0.0,0,2,0.0,1.032151334615239,0.0
GenCo371,2,0.0,0,2,0.0,2.002340107335658,0.0
GenCo372,2,0.0,0,2,0.0,0.9741836332142024,0.0
GenCo373,2,0.0,0,2,0.0,0.9816435803363214,0.0
GenCo374,2,0.0,0,2,0.0,0.9939507322679195,0.0
GenCo375,2,0.0,0,2,0.0,0.9824996357373061,0.0
GenCo376,2,0.0,0,2,0.0,1.0030900685238198,0.0
GenCo377,2,0.0,0,2,0.0,1.0020250450921506,0.0
GenCo378,2,0.0,0,2,0.0,0.971856526775814,0.0
GenCo379,2,0.0,0,2,0.0,1.003039206424565,0.0
GenCo380,2,0.0,0,2,0.0,1.0171437478789545,0.0
GenCo381,2,0.0,0,2,0.0,0.9600091959345975,0.0
GenCo382,2,0.0,0,2,0.0,0.9523281950604243,0.0
GenCo383,2,0.0,0,2,0.0,0.9674133171419048,0.0
GenCo384,2,0.0,0,2,0.0,0.9616370747550663,0.0
GenCo385,2,0.0,0,2,0.0,0.9890972678510864,0.0
GenCo386,2,0.0,0,2,0.0,2.09999732324754,0.0
GenCo387,2,0.0,0,2,0.0,2.0036245373427337,0.0
GenCo388,2,0.0,0,2,0.0,0.9906804099036686,0.0
GenCo389,2,0.0,0,2,0.0,1.0483404664946214,0.0
GenCo390,2,0.0,0,2,0.0,1.0186770855859757,0.0
GenCo391,2,0.0,0,2,0.0,1.0330391481922954,0.0
GenCo392,2,0.0,0,2,0.0,1.0188127748271327,0.0
GenCo393,2,0.0,0,2,0.0,1.0299716440514648,0.0
GenCo394,2,0.0,0,2,0.0,0.9510633569479483,0.0
GenCo395,2,0.0,0,2,0.0,0.9790641694515729,0.0
GenCo396,2,0.0,0,2,0.0,1.0253923550504793,0.0
GenCo397,2,0.0,0,2,0.0,0.9506293984413636,0.0
GenCo398,2,0.0,0,2,0.0,0.9972589477138207,0.0
GenCo399,2,0.0,0,2,0.0,1.0087110341766221,0.0
GenCo400,2,0.0,0,2,0.0,0.9518599739280089,0.0
GenCo401,2,0.0,0,2,0.0,0.9766626846973906,0.0
GenCo402,2,0.0,0,2,0.0,0.9903867484563624,0.0
GenCo403,2,0.0,0,2,0.0,0.9616098785639868,0.0
GenCo404,2,0.0,0,2,0.0,1.0335029020813749,0.0
GenCo405,2,0.0,0,2,0.0,1.0086866759504833,0.0
GenCo406,2,0.0,0,2,0.0,1.0270047629282926,0.0
GenCo407,2,0.0,0,2,0.0,0.9875665628765068,0.0
GenCo408,2,0.0,0,2,0.0,1.0498133380758499,0.0
GenCo409,2,0.0,0,2,0.0,0.9895100963056092,0.0
GenCo410,2,0.0,0,2,0.0,1.0177330663712991,0.0
GenCo411,2,0.0,0,2,0.0,2.0425097096994635,0.0
GenCo412,2,0.0,0,2,0.0,2.039534638708114,0.0
GenCo413,2,0.0,0,2,0.0,1.9030871989888503,0.0
GenCo414,2,0.0,0,2,0.0,2.015943924768813,0.0
GenCo415,2,0.0,0,2,0.0,1.010965250159716,0.0
GenCo416,2,0.0,0,2,0.0,0.9613626420104854,0.0
GenCo417,2,0.0,0,2,0.0,0.9508029079986017,0.0
GenCo418,2,0.0,0,2,0.0,1.00427384245164,0.0
GenCo419,2,0.0,0,2,0.0,1.0381560104617762,0.0
GenCo420,2,0.0,0,2,0.0,1.018741929192917,0.0
GenCo421,2,0.0,0,2,0.0,1.022185296314725,0.0
GenCo422,2,0.0,0,2,0.0,1.0331165377956817,0.0
GenCo423,2,0.0,0,2,0.0,0.9712760949926832,0.0
