,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo153,2,0.0,0,2,0.0,2.0723063096634986,0.0
GenCo154,2,0.0,0,2,0.0,0.9629724694192789,0.0
GenCo155,2,0.0,0,2,0.0,0.9600392072242848,0.0
GenCo156,2,0.0,0,2,0.0,1.0469042988442734,0.0
GenCo157,2,0.0,0,2,0.0,0.9940710618334738,0.0
GenCo158,2,0.0,0,2,0.0,0.9631642321030177,0.0
GenCo159,2,0.0,0,2,0.0,1.004497584380392,0.0
GenCo160,2,0.0,0,2,0.0,0.9863640819617273,0.0
GenCo161,2,0.0,0,2,0.0,0.9989327508410046,0.0
GenCo162,2,0.0,0,2,0.0,0.9610047968919648,0.0
GenCo163,2,0.0,0,2,0.0,1.0068334726102504,0.0
GenCo164,2,0.0,0,2,0.0,1.0133433379429346,0.0
GenCo165,2,0.0,0,2,0.0,1.0396660833716576,0.0
GenCo166,2,0.0,0,2,0.0,0.954262175643705,0.0
GenCo167,2,0.0,0,2,0.0,1.0152301657922618,0.0
GenCo168,2,0.0,0,2,0.0,1.0470577396025609,0.0
GenCo169,2,0.0,0,2,0.0,0.9616346298313752,0.0
GenCo170,2,0.0,0,2,0.0,0.9890400050542882,0.0
GenCo171,2,0.0,0,2,0.0,1.0102523040061566,0.0
GenCo172,2,0.0,0,2,0.0,0.9914276232647952,0.0
GenCo173,2,0.0,0,2,0.0,2.0729558007638857,0.0
GenCo174,2,0.0,0,2,0.0,1.036063724544778,0.0
GenCo175,2,0.0,0,2,0.0,0.9731461233260077,0.0
GenCo176,2,0.0,0,2,0.0,0.9586478273435854,0.0
GenCo177,2,0.0,0,2,0.0,1.0002326190384558,0.0
GenCo178,2,0.0,0,2,0.0,1.01882071663822,0.0
GenCo179,2,0.0,0,2,0.0,1.0309785625169103,0.0
GenCo180,2,0.0,0,2,0.0,0.9752479464913064,0.0
GenCo181,2,0.0,0,2,0.0,0.9779392666688719,0.0
GenCo182,2,0.0,0,2,0.0,0.9824104107822408,0.0
GenCo183,2,0.0,0,2,0.0,0.9782975136843582,0.0
GenCo184,2,0.0,0,2,0.0,1.0270191953914976,0.0
GenCo185,2,0.0,0,2,0.0,1.0014468935304797,0.0
GenCo186,2,0.0,0,2,0.0,1.0322337481376407,0.0
GenCo187,2,0.0,0,2,0.0,0.9579489292730023,0.0
GenCo188,2,0.0,0,2,0.0,1.003277171240613,0.0
GenCo189,2,0.0,0,2,0.0,1.0284424196544024,0.0
GenCo190,2,0.0,0,2,0.0,0.9521978608770473,0.0
GenCo191,2,0.0,0,2,0.0,0.9517121399583877,0.0
GenCo192,2,0.0,0,2,0.0,1.0085360817749598,0.0
GenCo193,2,0.0,0,2,0.0,1.035667817725583,0.0
GenCo194,2,0.0,0,2,0.0,1.0034822924212183,0.0
GenCo195,2,0.0,0,2,0.0,0.9909424974573185,0.0
GenCo196,2,0.0,0,2,0.0,0.9924439193359126,0.0
GenCo197,2,0.0,0,2,0.0,1.0054687802273325,0.0
GenCo198,2,0.0,0,2,0.0,1.0002204327773594,0.0
GenCo199,2,0.0,0,2,0.0,0.9593114355151138,0.0
GenCo200,2,0.0,0,2,0.0,1.0153417262061288,0.0
GenCo201,2,0.0,0,2,0.0,0.9847177480348732,0.0
GenCo202,2,0.0,0,2,0.0,0.9524920863507566,0.0
GenCo203,2,0.0,0,2,0.0,0.9752779287050585,0.0
GenCo204,2,0.0,0,2,0.0,0.9882330597098159,0.0
GenCo205,2,0.0,0,2,0.0,0.9504341150393076,0.0
GenCo206,2,0.0,0,2,0.0,0.9837269499729719,0.0
GenCo207,2,0.0,0,2,0.0,1.033173168077143,0.0
GenCo208,2,0.0,0,2,0.0,0.9682819327128138,0.0
GenCo209,2,0.0,0,2,0.0,1.0177366373808165,0.0
GenCo210,2,0.0,0,2,0.0,0.9576028136423352,0.0
GenCo211,2,0.0,0,2,0.0,1.0148779809223882,0.0
GenCo212,2,0.0,0,2,0.0,0.9701396498024571,0.0
GenCo213,2,0.0,0,2,0.0,0.953072313736904,0.0
GenCo214,2,0.0,0,2,0.0,0.9666063042212739,0.0
GenCo215,2,0.0,0,2,0.0,1.027932993725894,0.0
GenCo216,2,0.0,0,2,0.0,0.9782080811363639,0.0
GenCo217,2,0.0,0,2,0.0,0.9792906823985316,0.0
GenCo218,2,0.0,0,2,0.0,1.9599437299465408,0.0
GenCo219,2,0.0,0,2,0.0,1.038828669285706,0.0
GenCo220,2,0.0,0,2,0.0,0.9646655383853231,0.0
GenCo221,2,0.0,0,2,0.0,0.9970658050101998,0.0
GenCo222,2,0.0,0,2,0.0,0.999730384402427,0.0
GenCo223,2,0.0,0,2,0.0,1.0202046323076635,0.0
GenCo224,2,0.0,0,2,0.0,1.9533112198436375,0.0
GenCo225,2,0.0,0,2,0.0,1.0244347005385668,0.0
GenCo226,2,0.0,0,2,0.0,0.975147688217995,0.0
GenCo227,2,0.0,0,2,0.0,0.9845349532105638,0.0
GenCo228,2,0.0,0,2,0.0,0.9789394671108006,0.0
GenCo229,2,0.0,0,2,0.0,0.9556405111609143,0.0
GenCo230,2,0.0,0,2,0.0,1.0376467094991577,0.0
GenCo231,2,0.0,0,2,0.0,1.045286974754013,0.0
GenCo232,2,0.0,0,2,0.0,1.0482701454489374,0.0
GenCo233,2,0.0,0,2,0.0,1.0007035257854031,0.0
GenCo234,2,0.0,0,2,0.0,0.9659617494452876,0.0
GenCo235,2,0.0,0,2,0.0,0.9539556330928691,0.0
GenCo236,2,0.0,0,2,0.0,0.9563934515492165,0.0
GenCo237,2,0.0,0,2,0.0,0.9994593995499197,0.0
GenCo238,2,0.0,0,2,0.0,0.9746312372913478,0.0
GenCo239,2,0.0,0,2,0.0,1.0343266391463668,0.0
GenCo240,2,0.0,0,2,0.0,1.0253304516141213,0.0
GenCo241,2,0.0,0,2,0.0,0.9554044743010695,0.0
GenCo242,2,0.0,0,2,0.0,0.9568523122586255,0.0
GenCo243,2,0.0,0,2,0.0,0.9824975914610761,0.0
GenCo244,2,0.0,0,2,0.0,0.9999157506213915,0.0
GenCo245,2,0.0,0,2,0.0,1.0258360424289703,0.0
GenCo246,2,0.0,0,2,0.0,1.0228330177323173,0.0
GenCo247,2,0.0,0,2,0.0,0.9580377405716066,0.0
GenCo248,2,0.0,0,2,0.0,0.9922306541634376,0.0
GenCo249,2,0.0,0,2,0.0,1.037250609871589,0.0
GenCo250,2,0.0,0,2,0.0,0.9989976869146167,0.0
GenCo251,2,0.0,0,2,0.0,0.9669801660449815,0.0
GenCo252,2,0.0,0,2,0.0,0.9938232940828391,0.0
GenCo253,2,0.0,0,2,0.0,0.978487873400103,0.0
GenCo254,2,0.0,0,2,0.0,1.020108363431518,0.0
GenCo255,2,0.0,0,2,0.0,1.0124191784370828,0.0
GenCo256,2,0.0,0,2,0.0,1.0217410451358249,0.0
GenCo257,2,0.0,0,2,0.0,0.9551267836517922,0.0
GenCo258,2,0.0,0,2,0.0,1.0328656922608808,0.0
GenCo259,2,0.0,0,2,0.0,0.9568310161774732,0.0
GenCo260,2,0.0,0,2,0.0,1.9870396222393445,0.0
GenCo261,2,0.0,0,2,0.0,1.99489805841675,0.0
GenCo262,2,0.0,0,2,0.0,1.0432587382303777,0.0
GenCo263,2,0.0,0,2,0.0,0.9790956081339054,0.0
GenCo264,2,0.0,0,2,0.0,1.0037690883601975,0.0
GenCo265,2,0.0,0,2,0.0,1.0290724497332415,0.0
GenCo266,2,0.0,0,2,0.0,0.9727217200848925,0.0
GenCo267,2,0.0,0,2,0.0,1.0454902423701173,0.0
GenCo268,2,0.0,0,2,0.0,1.0475523940169769,0.0
GenCo269,2,0.0,0,2,0.0,0.9547127855893408,0.0
GenCo270,2,0.0,0,2,0.0,1.0468152522908005,0.0
GenCo271,2,0.0,0,2,0.0,1.0078337738490533,0.0
GenCo272,2,0.0,0,2,0.0,1.0117920365514657,0.0
GenCo273,2,0.0,0,2,0.0,1.0019571491755817,0.0
GenCo274,2,0.0,0,2,0.0,1.0245103913916354,0.0
GenCo275,2,0.0,0,2,0.0,1.024999008673459,0.0
GenCo276,2,0.0,0,2,0.0,1.0102793866596627,0.0
GenCo277,2,0.0,0,2,0.0,1.0281715841041263,0.0
GenCo278,2,0.0,0,2,0.0,0.9592942767380135,0.0
GenCo279,2,0.0,0,2,0.0,0.9794864705232024,0.0
GenCo280,2,0.0,0,2,0.0,1.040526212377417,0.0
GenCo281,2,0.0,0,2,0.0,1.0150057417082883,0.0
GenCo282,2,0.0,0,2,0.0,1.011190042624887,0.0
GenCo283,2,0.0,0,2,0.0,1.0206273326720896,0.0
GenCo284,2,0.0,0,2,0.0,0.9880836629749444,0.0
GenCo285,2,0.0,0,2,0.0,1.0303401104738514,0.0
GenCo286,2,0.0,0,2,0.0,1.018904098275094,0.0
GenCo287,2,0.0,0,2,0.0,0.9748498180656032,0.0
GenCo288,2,0.0,0,2,0.0,0.9719851021382859,0.0
GenCo289,2,0.0,0,2,0.0,1.0394017017095412,0.0
GenCo290,2,0.0,0,2,0.0,1.0177646459467549,0.0
GenCo291,2,0.0,0,2,0.0,1.0318480432228267,0.0
GenCo292,2,0.0,0,2,0.0,1.0103097974837982,0.0
GenCo293,2,0.0,0,2,0.0,0.9687568258680683,0.0
GenCo294,2,0.0,0,2,0.0,1.0008188251408177,0.0
GenCo295,2,0.0,0,2,0.0,0.9748327214947984,0.0
GenCo296,2,0.0,0,2,0.0,2.0556282040639995,0.0
GenCo297,2,0.0,0,2,0.0,1.9794954457273037,0.0
GenCo298,2,0.0,0,2,0.0,0.955156282132721,0.0
GenCo299,2,0.0,0,2,0.0,1.000894308326329,0.0
GenCo300,2,0.0,0,2,0.0,2.02437362092191,0.0
GenCo301,2,0.0,0,2,0.0,2.0003508563077155,0.0
GenCo302,2,0.0,0,2,0.0,1.0020396598325276,0.0
GenCo303,2,0.0,0,2,0.0,0.9692266056864637,0.0
GenCo304,2,0.0,0,2,0.0,0.9908438346811166,0.0
GenCo305,2,0.0,0,2,0.0,1.0129890363946035,0.0
GenCo306,2,0.0,0,2,0.0,1.043884183302185,0.0
GenCo307,2,0.0,0,2,0.0,1.0308108933635627,0.0
GenCo308,2,0.0,0,2,0.0,1.0395857758008742,0.0
GenCo309,2,0.0,0,2,0.0,1.0284521147107022,0.0
GenCo310,2,0.0,0,2,0.0,1.0007213357643425,0.0
GenCo311,2,0.0,0,2,0.0,1.022710126100051,0.0
GenCo312,2,0.0,0,2,0.0,1.0266588079788097,0.0
GenCo313,2,0.0,0,2,0.0,1.0033232595188786,0.0
GenCo314,2,0.0,0,2,0.0,1.0402641051391959,0.0
GenCo315,2,0.0,0,2,0.0,0.9534324143811116,0.0
GenCo316,2,0.0,0,2,0.0,1.031999076111155,0.0
GenCo317,2,0.0,0,2,0.0,0.9669866083714881,0.0
GenCo318,2,0.0,0,2,0.0,1.021656827396029,0.0
GenCo319,2,0.0,0,2,0.0,0.9962656784150614,0.0
GenCo320,2,0.0,0,2,0.0,2.0955834965924005,0.0
GenCo321,2,0.0,0,2,0.0,0.9988806830947403,0.0
GenCo322,2,0.0,0,2,0.0,1.0374864477404397,0.0
GenCo323,2,0.0,0,2,0.0,1.0165128036311777,0.0
GenCo324,2,0.0,0,2,0.0,0.985116327325843,0.0
GenCo325,2,0.0,0,2,0.0,1.0010737087267594,0.0
GenCo326,2,0.0,0,2,0.0,2.0760537760573867,0.0
GenCo327,2,0.0,0,2,0.0,0.9577810948674739,0.0
GenCo328,2,0.0,0,2,0.0,0.9763460706187841,0.0
GenCo329,2,0.0,0,2,0.0,2.06593694651475,0.0
GenCo330,2,0.0,0,2,0.0,1.9821379861233992,0.0
GenCo331,2,0.0,0,2,0.0,0.9912232054053309,0.0
GenCo332,2,0.0,0,2,0.0,1.043828571750513,0.0
GenCo333,2,0.0,0,2,0.0,0.9605388557129069,0.0
GenCo334,2,0.0,0,2,0.0,1.0467606825778981,0.0
GenCo335,2,0.0,0,2,0.0,0.9577259505459816,0.0
GenCo336,2,0.0,0,2,0.0,1.0185702975985347,0.0
GenCo337,2,0.0,0,2,0.0,1.0268594895311431,0.0
GenCo338,2,0.0,0,2,0.0,0.9915419784963879,0.0
GenCo339,2,0.0,0,2,0.0,0.9892444943487048,0.0
GenCo340,2,0.0,0,2,0.0,1.0314505339869584,0.0
GenCo341,2,0.0,0,2,0.0,1.0255542579913157,0.0
GenCo342,2,0.0,0,2,0.0,1.0467490209852306,0.0
GenCo343,2,0.0,0,2,0.0,1.0474209690735508,0.0
GenCo344,2,0.0,0,2,0.0,1.0498741747415414,0.0
GenCo345,2,0.0,0,2,0.0,1.039678093430518,0.0
GenCo346,2,0.0,0,2,0.0,0.993259686571133,0.0
GenCo347,2,0.0,0,2,0.0,0.974737942961764,0.0
GenCo348,2,0.0,0,2,0.0,0.9805022414058178,0.0
GenCo349,2,0.0,0,2,0.0,0.9810955853926008,0.0
GenCo350,2,0.0,0,2,0.0,0.9592054368965588,0.0
GenCo351,2,0.0,0,2,0.0,1.0472131002868876,0.0
GenCo352,2,0.0,0,2,0.0,0.9805205327643282,0.0
GenCo353,2,0.0,0,2,0.0,1.0007083736512208,0.0
GenCo354,2,0.0,0,2,0.0,0.958715873232983,0.0
GenCo355,2,0.0,0,2,0.0,0.9695733907199959,0.0
GenCo356,2,0.0,0,2,0.0,1.9367719498999285,0.0
GenCo357,2,0.0,0,2,0.0,0.9807629409290165,0.0
GenCo358,2,0.0,0,2,0.0,0.9919846230106987,0.0
GenCo359,2,0.0,0,2,0.0,0.9880715561244656,0.0
GenCo360,2,0.0,0,2,0.0,1.005288068903269,0.0
GenCo361,2,0.0,0,2,0.0,0.9588379092992295,0.0
GenCo362,2,0.0,0,2,0.0,1.002331532297768,0.0
GenCo363,2,0.0,0,2,0.0,0.9926521556551856,0.0
GenCo364,2,0.0,0,2,0.0,1.0425925248075876,0.0
GenCo365,2,0.0,0,2,0.0,0.9973954129913157,0.0
GenCo366,2,0.0,0,2,0.0,0.9546866809017744,0.0
GenCo367,2,0.0,0,2,0.0,1.045079559022006,0.0
GenCo368,2,0.0,0,2,0.0,0.9557320110431559,0.0
GenCo369,2,0.0,0,2,0.0,0.9915261580673063,0.0
GenCo370,2,0.0,0,2,0.0,1.02906367634152,0.0
GenCo371,2,0.0,0,2,0.0,1.9939782705728213,0.0
GenCo372,2,0.0,0,2,0.0,1.01456737585334,0.0
GenCo373,2,0.0,0,2,0.0,1.031533407115433,0.0
GenCo374,2,0.0,0,2,0.0,1.0015192244626065,0.0
GenCo375,2,0.0,0,2,0.0,1.0109742354166322,0.0
GenCo376,2,0.0,0,2,0.0,0.9622714178833198,0.0
GenCo377,2,0.0,0,2,0.0,0.9845876658758747,0.0
GenCo378,2,0.0,0,2,0.0,0.9815569279116343,0.0
GenCo379,2,0.0,0,2,0.0,1.0114553407632436,0.0
GenCo380,2,0.0,0,2,0.0,0.9623714618884435,0.0
GenCo381,2,0.0,0,2,0.0,1.0496403532672245,0.0
GenCo382,2,0.0,0,2,0.0,0.9644028110738065,0.0
GenCo383,2,0.0,0,2,0.0,0.9843249904584638,0.0
GenCo384,2,0.0,0,2,0.0,1.0357131439283367,0.0
GenCo385,2,0.0,0,2,0.0,1.0172386245852378,0.0
GenCo386,2,0.0,0,2,0.0,1.9499491332124284,0.0
GenCo387,2,0.0,0,2,0.0,1.9534374309669968,0.0
GenCo388,2,0.0,0,2,0.0,0.9825186933016478,0.0
GenCo389,2,0.0,0,2,0.0,1.0229252822671253,0.0
GenCo390,2,0.0,0,2,0.0,0.9866804319887277,0.0
GenCo391,2,0.0,0,2,0.0,1.0286088480615518,0.0
GenCo392,2,0.0,0,2,0.0,0.959298877137067,0.0
GenCo393,2,0.0,0,2,0.0,1.0370802445647094,0.0
GenCo394,2,0.0,0,2,0.0,0.9796304246875944,0.0
GenCo395,2,0.0,0,2,0.0,1.032348541594388,0.0
GenCo396,2,0.0,0,2,0.0,0.9570232402258245,0.0
GenCo397,2,0.0,0,2,0.0,0.9780614318098282,0.0
GenCo398,2,0.0,0,2,0.0,1.0326140042570375,0.0
GenCo399,2,0.0,0,2,0.0,0.9554634902849439,0.0
GenCo400,2,0.0,0,2,0.0,1.033923046753661,0.0
GenCo401,2,0.0,0,2,0.0,1.0051825157322218,0.0
GenCo402,2,0.0,0,2,0.0,1.038429260997644,0.0
GenCo403,2,0.0,0,2,0.0,0.9841376099807159,0.0
GenCo404,2,0.0,0,2,0.0,1.0123144308243655,0.0
GenCo405,2,0.0,0,2,0.0,1.0157792800783993,0.0
GenCo406,2,0.0,0,2,0.0,0.9782093236510823,0.0
GenCo407,2,0.0,0,2,0.0,1.0161375987456547,0.0
GenCo408,2,0.0,0,2,0.0,1.0160176960961227,0.0
GenCo409,2,0.0,0,2,0.0,1.01549635336793,0.0
GenCo410,2,0.0,0,2,0.0,0.9606166917597423,0.0
GenCo411,2,0.0,0,2,0.0,1.9110684840152001,0.0
GenCo412,2,0.0,0,2,0.0,1.9786944238223452,0.0
GenCo413,2,0.0,0,2,0.0,1.9150366997495896,0.0
GenCo414,2,0.0,0,2,0.0,1.9905144657334513,0.0
GenCo415,2,0.0,0,2,0.0,0.9967366331736024,0.0
GenCo416,2,0.0,0,2,0.0,1.0395256621678364,0.0
GenCo417,2,0.0,0,2,0.0,0.950730965447122,0.0
GenCo418,2,0.0,0,2,0.0,0.9514548976706768,0.0
GenCo419,2,0.0,0,2,0.0,1.031577303637733,0.0
GenCo420,2,0.0,0,2,0.0,1.010797199970952,0.0
GenCo421,2,0.0,0,2,0.0,1.0031669143581952,0.0
GenCo422,2,0.0,0,2,0.0,1.0186028699360516,0.0
