,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,0.9800065663700047,0.0
GenCo90,2,0.0,0,2,0.0,0.9617173232508757,0.0
GenCo91,2,0.0,0,2,0.0,0.9655878000353867,0.0
GenCo92,2,0.0,0,2,0.0,1.0408868518623053,0.0
GenCo93,2,0.0,0,2,0.0,2.0865974307185766,0.0
GenCo94,2,0.0,0,2,0.0,1.0159266648943093,0.0
GenCo95,2,0.0,0,2,0.0,0.9885377854264392,0.0
GenCo96,2,0.0,0,2,0.0,0.9731616276171329,0.0
GenCo97,2,0.0,0,2,0.0,0.9848290306488805,0.0
GenCo98,2,0.0,0,2,0.0,0.9934657932702087,0.0
GenCo99,2,0.0,0,2,0.0,0.9970295834156145,0.0
GenCo100,2,0.0,0,2,0.0,0.9664208094024295,0.0
GenCo101,2,0.0,0,2,0.0,0.9602503167576099,0.0
GenCo102,2,0.0,0,2,0.0,0.9544600010014828,0.0
GenCo103,2,0.0,0,2,0.0,0.9947527768989936,0.0
GenCo104,2,0.0,0,2,0.0,0.9792226021760913,0.0
GenCo105,2,0.0,0,2,0.0,0.9902750135092674,0.0
GenCo106,2,0.0,0,2,0.0,1.0280578392068658,0.0
GenCo107,2,0.0,0,2,0.0,1.0020306456881374,0.0
GenCo108,2,0.0,0,2,0.0,1.015368276349418,0.0
GenCo109,2,0.0,0,2,0.0,1.0090496254937875,0.0
GenCo110,2,0.0,0,2,0.0,0.9681625119482098,0.0
GenCo111,2,0.0,0,2,0.0,1.0267331534419302,0.0
GenCo112,2,0.0,0,2,0.0,0.9694885941428301,0.0
GenCo113,2,0.0,0,2,0.0,0.9958365453474554,0.0
GenCo114,2,0.0,0,2,0.0,0.9563162642209854,0.0
GenCo115,2,0.0,0,2,0.0,0.996489775808856,0.0
GenCo116,2,0.0,0,2,0.0,1.0425775077397554,0.0
GenCo117,2,0.0,0,2,0.0,0.981773045308493,0.0
GenCo118,2,0.0,0,2,0.0,0.9863074641787952,0.0
GenCo119,2,0.0,0,2,0.0,0.9892686136261261,0.0
GenCo120,2,0.0,0,2,0.0,0.9908113248489714,0.0
GenCo121,2,0.0,0,2,0.0,1.021496875804869,0.0
GenCo122,2,0.0,0,2,0.0,1.0120930580722423,0.0
GenCo123,2,0.0,0,2,0.0,0.9528155099350895,0.0
GenCo124,2,0.0,0,2,0.0,1.978717210933286,0.0
GenCo125,2,0.0,0,2,0.0,1.9618837164281104,0.0
GenCo126,2,0.0,0,2,0.0,1.0345034907461526,0.0
GenCo127,2,0.0,0,2,0.0,0.9602477340520238,0.0
GenCo128,2,0.0,0,2,0.0,0.9503478231183183,0.0
GenCo129,2,0.0,0,2,0.0,1.0106614438038053,0.0
GenCo130,2,0.0,0,2,0.0,0.9874111998059103,0.0
GenCo131,2,0.0,0,2,0.0,1.018161462363369,0.0
GenCo132,2,0.0,0,2,0.0,1.9030198781213656,0.0
GenCo133,2,0.0,0,2,0.0,1.9372174201269603,0.0
GenCo134,2,0.0,0,2,0.0,1.0343909119174888,0.0
GenCo135,2,0.0,0,2,0.0,0.9957809901715524,0.0
GenCo136,2,0.0,0,2,0.0,0.9918867539151065,0.0
GenCo137,2,0.0,0,2,0.0,0.9750426155355657,0.0
GenCo138,2,0.0,0,2,0.0,0.9898407187744456,0.0
GenCo139,2,0.0,0,2,0.0,0.9685317614830733,0.0
GenCo140,2,0.0,0,2,0.0,1.0277860318658836,0.0
GenCo141,2,0.0,0,2,0.0,0.9890678491050471,0.0
GenCo142,2,0.0,0,2,0.0,0.9962249143014075,0.0
GenCo143,2,0.0,0,2,0.0,1.0210852520422038,0.0
GenCo144,2,0.0,0,2,0.0,0.974059883109688,0.0
GenCo145,2,0.0,0,2,0.0,1.0429790520503794,0.0
GenCo146,2,0.0,0,2,0.0,0.9576351923241971,0.0
GenCo147,2,0.0,0,2,0.0,0.989705951677222,0.0
GenCo148,2,0.0,0,2,0.0,0.9729067325731565,0.0
GenCo149,2,0.0,0,2,0.0,0.9512612338605148,0.0
GenCo150,2,0.0,0,2,0.0,1.013469948868517,0.0
GenCo151,2,0.0,0,2,0.0,1.0153743566205937,0.0
GenCo152,2,0.0,0,2,0.0,2.0047206858126363,0.0
GenCo153,2,0.0,0,2,0.0,1.967826325845238,0.0
GenCo154,2,0.0,0,2,0.0,1.014963396924736,0.0
GenCo155,2,0.0,0,2,0.0,0.950840081413142,0.0
GenCo156,2,0.0,0,2,0.0,1.0460093111450275,0.0
GenCo157,2,0.0,0,2,0.0,0.9894867075490453,0.0
GenCo158,2,0.0,0,2,0.0,1.0253939489519264,0.0
GenCo159,2,0.0,0,2,0.0,0.9587016702649265,0.0
GenCo160,2,0.0,0,2,0.0,1.04168743126065,0.0
GenCo161,2,0.0,0,2,0.0,1.0202793860654804,0.0
GenCo162,2,0.0,0,2,0.0,1.023634894358887,0.0
GenCo163,2,0.0,0,2,0.0,1.04692916610732,0.0
GenCo164,2,0.0,0,2,0.0,0.9805300831330179,0.0
GenCo165,2,0.0,0,2,0.0,1.029173604841126,0.0
GenCo166,2,0.0,0,2,0.0,0.9705825516036068,0.0
GenCo167,2,0.0,0,2,0.0,1.000545631573264,0.0
GenCo168,2,0.0,0,2,0.0,1.010105157900267,0.0
GenCo169,2,0.0,0,2,0.0,1.041195267098316,0.0
GenCo170,2,0.0,0,2,0.0,1.007447222817049,0.0
GenCo171,2,0.0,0,2,0.0,1.0222117033661102,0.0
GenCo172,2,0.0,0,2,0.0,1.0160637466294742,0.0
GenCo173,2,0.0,0,2,0.0,1.9115428882815904,0.0
GenCo174,2,0.0,0,2,0.0,0.9787034139855944,0.0
GenCo175,2,0.0,0,2,0.0,1.0254838597731615,0.0
GenCo176,2,0.0,0,2,0.0,1.0285690347221241,0.0
GenCo177,2,0.0,0,2,0.0,0.954930137551692,0.0
GenCo178,2,0.0,0,2,0.0,1.0088106627018407,0.0
GenCo179,2,0.0,0,2,0.0,0.9550049185376445,0.0
GenCo180,2,0.0,0,2,0.0,1.0027683229981221,0.0
GenCo181,2,0.0,0,2,0.0,1.0260064382208849,0.0
GenCo182,2,0.0,0,2,0.0,0.9716279744607951,0.0
GenCo183,2,0.0,0,2,0.0,1.019333857599825,0.0
GenCo184,2,0.0,0,2,0.0,1.0352751544393297,0.0
GenCo185,2,0.0,0,2,0.0,1.016064648325973,0.0
GenCo186,2,0.0,0,2,0.0,1.047171406013669,0.0
GenCo187,2,0.0,0,2,0.0,1.002072737247285,0.0
GenCo188,2,0.0,0,2,0.0,1.0328963644959894,0.0
GenCo189,2,0.0,0,2,0.0,0.9768034518883851,0.0
GenCo190,2,0.0,0,2,0.0,1.0096142895934919,0.0
GenCo191,2,0.0,0,2,0.0,1.0089217410953386,0.0
GenCo192,2,0.0,0,2,0.0,0.9652737889687856,0.0
GenCo193,2,0.0,0,2,0.0,1.039603176558667,0.0
GenCo194,2,0.0,0,2,0.0,0.9788766711179936,0.0
GenCo195,2,0.0,0,2,0.0,0.9950429279271756,0.0
GenCo196,2,0.0,0,2,0.0,0.9794769409624418,0.0
GenCo197,2,0.0,0,2,0.0,0.9691800475553849,0.0
GenCo198,2,0.0,0,2,0.0,1.004068141719071,0.0
GenCo199,2,0.0,0,2,0.0,1.0089961813556512,0.0
GenCo200,2,0.0,0,2,0.0,0.988864173810266,0.0
GenCo201,2,0.0,0,2,0.0,0.9953958430737937,0.0
GenCo202,2,0.0,0,2,0.0,1.0269788265397883,0.0
GenCo203,2,0.0,0,2,0.0,1.0258766969914106,0.0
GenCo204,2,0.0,0,2,0.0,0.985773191119673,0.0
GenCo205,2,0.0,0,2,0.0,1.0039741900975756,0.0
GenCo206,2,0.0,0,2,0.0,1.0423423702733405,0.0
GenCo207,2,0.0,0,2,0.0,1.0134228042962072,0.0
GenCo208,2,0.0,0,2,0.0,0.9614200629885471,0.0
GenCo209,2,0.0,0,2,0.0,0.9675793059742154,0.0
GenCo210,2,0.0,0,2,0.0,0.9778068196504578,0.0
GenCo211,2,0.0,0,2,0.0,0.9553024672075444,0.0
GenCo212,2,0.0,0,2,0.0,0.9956341702612452,0.0
GenCo213,2,0.0,0,2,0.0,0.9638658427013495,0.0
GenCo214,2,0.0,0,2,0.0,0.9794824843135994,0.0
GenCo215,2,0.0,0,2,0.0,0.9584735983016512,0.0
GenCo216,2,0.0,0,2,0.0,0.9926231435304775,0.0
GenCo217,2,0.0,0,2,0.0,1.0180041843555157,0.0
GenCo218,2,0.0,0,2,0.0,1.9510854391616028,0.0
GenCo219,2,0.0,0,2,0.0,0.9627725820794546,0.0
GenCo220,2,0.0,0,2,0.0,0.9939800146989977,0.0
GenCo221,2,0.0,0,2,0.0,0.9971504847034858,0.0
GenCo222,2,0.0,0,2,0.0,0.9606667995204649,0.0
GenCo223,2,0.0,0,2,0.0,0.9944016460472379,0.0
GenCo224,2,0.0,0,2,0.0,1.9519557362179982,0.0
GenCo225,2,0.0,0,2,0.0,0.9546272481762553,0.0
GenCo226,2,0.0,0,2,0.0,1.0182352926283307,0.0
GenCo227,2,0.0,0,2,0.0,0.9670835114243355,0.0
GenCo228,2,0.0,0,2,0.0,0.9762135574232237,0.0
GenCo229,2,0.0,0,2,0.0,1.0319070664172552,0.0
GenCo230,2,0.0,0,2,0.0,1.0210797802650364,0.0
GenCo231,2,0.0,0,2,0.0,0.9817871917111253,0.0
GenCo232,2,0.0,0,2,0.0,0.9934318844445592,0.0
GenCo233,2,0.0,0,2,0.0,1.0353999093711719,0.0
GenCo234,2,0.0,0,2,0.0,1.0320070744389362,0.0
GenCo235,2,0.0,0,2,0.0,0.9795545417915549,0.0
GenCo236,2,0.0,0,2,0.0,1.0281768011837502,0.0
GenCo237,2,0.0,0,2,0.0,1.0316835365683854,0.0
GenCo238,2,0.0,0,2,0.0,0.9746578661287811,0.0
GenCo239,2,0.0,0,2,0.0,1.0213654312387561,0.0
GenCo240,2,0.0,0,2,0.0,0.9908276922629448,0.0
GenCo241,2,0.0,0,2,0.0,1.0073951566838295,0.0
GenCo242,2,0.0,0,2,0.0,0.9687819037344952,0.0
GenCo243,2,0.0,0,2,0.0,0.9819684169891331,0.0
GenCo244,2,0.0,0,2,0.0,1.0063004933004522,0.0
GenCo245,2,0.0,0,2,0.0,1.0278880598053703,0.0
GenCo246,2,0.0,0,2,0.0,1.0301894720026379,0.0
GenCo247,2,0.0,0,2,0.0,1.020741371314015,0.0
GenCo248,2,0.0,0,2,0.0,0.9535047717935207,0.0
GenCo249,2,0.0,0,2,0.0,0.951695881407142,0.0
GenCo250,2,0.0,0,2,0.0,0.9915597412071526,0.0
GenCo251,2,0.0,0,2,0.0,1.0441663554614706,0.0
GenCo252,2,0.0,0,2,0.0,1.0027965275892912,0.0
GenCo253,2,0.0,0,2,0.0,1.004080551312839,0.0
GenCo254,2,0.0,0,2,0.0,1.031957532834735,0.0
GenCo255,2,0.0,0,2,0.0,1.0343911115497375,0.0
GenCo256,2,0.0,0,2,0.0,1.0099989703608834,0.0
GenCo257,2,0.0,0,2,0.0,0.9806652579535726,0.0
GenCo258,2,0.0,0,2,0.0,0.9749366171260814,0.0
GenCo259,2,0.0,0,2,0.0,0.963504438711681,0.0
GenCo260,2,0.0,0,2,0.0,2.0457397726670328,0.0
GenCo261,2,0.0,0,2,0.0,1.9100229347913193,0.0
GenCo262,2,0.0,0,2,0.0,1.0439384414649269,0.0
GenCo263,2,0.0,0,2,0.0,1.043874669394561,0.0
GenCo264,2,0.0,0,2,0.0,0.9588578740385971,0.0
GenCo265,2,0.0,0,2,0.0,1.043768559350407,0.0
GenCo266,2,0.0,0,2,0.0,1.0295291633642618,0.0
GenCo267,2,0.0,0,2,0.0,1.0026726703431164,0.0
GenCo268,2,0.0,0,2,0.0,0.9963906337112203,0.0
GenCo269,2,0.0,0,2,0.0,1.0271369267384045,0.0
GenCo270,2,0.0,0,2,0.0,0.965818376815401,0.0
GenCo271,2,0.0,0,2,0.0,0.9766969068250025,0.0
GenCo272,2,0.0,0,2,0.0,1.0059869918238105,0.0
GenCo273,2,0.0,0,2,0.0,0.954742528456575,0.0
GenCo274,2,0.0,0,2,0.0,1.0212364571953312,0.0
GenCo275,2,0.0,0,2,0.0,1.02845034294584,0.0
GenCo276,2,0.0,0,2,0.0,0.9889776127000516,0.0
GenCo277,2,0.0,0,2,0.0,1.0444551511492197,0.0
GenCo278,2,0.0,0,2,0.0,0.9677981597712695,0.0
GenCo279,2,0.0,0,2,0.0,0.9984364591999383,0.0
GenCo280,2,0.0,0,2,0.0,0.9925406770947843,0.0
GenCo281,2,0.0,0,2,0.0,1.0312931007675687,0.0
GenCo282,2,0.0,0,2,0.0,0.9860456293207007,0.0
GenCo283,2,0.0,0,2,0.0,0.9598066983502864,0.0
GenCo284,2,0.0,0,2,0.0,1.0418945252762983,0.0
GenCo285,2,0.0,0,2,0.0,0.9748501675264252,0.0
GenCo286,2,0.0,0,2,0.0,0.976971894790489,0.0
GenCo287,2,0.0,0,2,0.0,0.9960526424251179,0.0
GenCo288,2,0.0,0,2,0.0,0.9513994074963157,0.0
GenCo289,2,0.0,0,2,0.0,1.0062835813960676,0.0
GenCo290,2,0.0,0,2,0.0,0.9526206211534582,0.0
GenCo291,2,0.0,0,2,0.0,0.9848510787459229,0.0
GenCo292,2,0.0,0,2,0.0,1.005958082108037,0.0
GenCo293,2,0.0,0,2,0.0,0.9928382684338397,0.0
GenCo294,2,0.0,0,2,0.0,0.9721130026867124,0.0
GenCo295,2,0.0,0,2,0.0,1.045906652845078,0.0
GenCo296,2,0.0,0,2,0.0,1.9197880022989577,0.0
GenCo297,2,0.0,0,2,0.0,2.004359203650006,0.0
GenCo298,2,0.0,0,2,0.0,0.954783573840651,0.0
GenCo299,2,0.0,0,2,0.0,1.0219177393405499,0.0
GenCo300,2,0.0,0,2,0.0,2.0090752227623208,0.0
GenCo301,2,0.0,0,2,0.0,2.088792973607434,0.0
GenCo302,2,0.0,0,2,0.0,1.0322258203100887,0.0
GenCo303,2,0.0,0,2,0.0,1.0188859593292257,0.0
GenCo304,2,0.0,0,2,0.0,1.0116672934862734,0.0
GenCo305,2,0.0,0,2,0.0,0.9920168066519561,0.0
GenCo306,2,0.0,0,2,0.0,1.0248531299272998,0.0
GenCo307,2,0.0,0,2,0.0,0.994289656507616,0.0
GenCo308,2,0.0,0,2,0.0,0.9778997923078615,0.0
GenCo309,2,0.0,0,2,0.0,1.0335400444613736,0.0
GenCo310,2,0.0,0,2,0.0,0.9986272543814693,0.0
GenCo311,2,0.0,0,2,0.0,1.029726679730396,0.0
GenCo312,2,0.0,0,2,0.0,0.9576990351796821,0.0
GenCo313,2,0.0,0,2,0.0,0.9804885301795534,0.0
GenCo314,2,0.0,0,2,0.0,1.0038990750406045,0.0
GenCo315,2,0.0,0,2,0.0,1.009428101012083,0.0
GenCo316,2,0.0,0,2,0.0,1.0455716232288887,0.0
GenCo317,2,0.0,0,2,0.0,1.0458487374597147,0.0
GenCo318,2,0.0,0,2,0.0,0.9763004656836426,0.0
GenCo319,2,0.0,0,2,0.0,1.001054039603412,0.0
GenCo320,2,0.0,0,2,0.0,1.9596815858557357,0.0
GenCo321,2,0.0,0,2,0.0,1.0139908456196682,0.0
GenCo322,2,0.0,0,2,0.0,1.0168297343621355,0.0
GenCo323,2,0.0,0,2,0.0,0.9569574271029121,0.0
GenCo324,2,0.0,0,2,0.0,1.0081852648916887,0.0
GenCo325,2,0.0,0,2,0.0,1.040875496785511,0.0
GenCo326,2,0.0,0,2,0.0,1.9578518217554155,0.0
GenCo327,2,0.0,0,2,0.0,0.9582205181374349,0.0
GenCo328,2,0.0,0,2,0.0,1.0057200927186714,0.0
GenCo329,2,0.0,0,2,0.0,2.0057169230535985,0.0
GenCo330,2,0.0,0,2,0.0,2.0422969891764686,0.0
GenCo331,2,0.0,0,2,0.0,0.9574779110455359,0.0
GenCo332,2,0.0,0,2,0.0,0.9662366891967386,0.0
GenCo333,2,0.0,0,2,0.0,1.041433960824768,0.0
GenCo334,2,0.0,0,2,0.0,0.9905680642628023,0.0
GenCo335,2,0.0,0,2,0.0,0.9542832160175114,0.0
GenCo336,2,0.0,0,2,0.0,1.0029091029634134,0.0
GenCo337,2,0.0,0,2,0.0,0.9938671530043734,0.0
GenCo338,2,0.0,0,2,0.0,1.0398576085233124,0.0
GenCo339,2,0.0,0,2,0.0,1.015719269856313,0.0
GenCo340,2,0.0,0,2,0.0,0.987118115605541,0.0
GenCo341,2,0.0,0,2,0.0,0.9869611833269348,0.0
GenCo342,2,0.0,0,2,0.0,1.0410970852475665,0.0
GenCo343,2,0.0,0,2,0.0,1.03893131767146,0.0
GenCo344,2,0.0,0,2,0.0,1.022591903915676,0.0
GenCo345,2,0.0,0,2,0.0,0.9684742370411124,0.0
GenCo346,2,0.0,0,2,0.0,0.9892710236512691,0.0
GenCo347,2,0.0,0,2,0.0,0.9783756909782294,0.0
GenCo348,2,0.0,0,2,0.0,1.0452896460405459,0.0
GenCo349,2,0.0,0,2,0.0,1.0417957107649325,0.0
GenCo350,2,0.0,0,2,0.0,1.025145926991808,0.0
GenCo351,2,0.0,0,2,0.0,0.9665809968435968,0.0
GenCo352,2,0.0,0,2,0.0,1.0059058226520674,0.0
GenCo353,2,0.0,0,2,0.0,0.9929954299798589,0.0
GenCo354,2,0.0,0,2,0.0,0.9993358206969809,0.0
GenCo355,2,0.0,0,2,0.0,1.0335261608533124,0.0
GenCo356,2,0.0,0,2,0.0,2.052899173896176,0.0
GenCo357,2,0.0,0,2,0.0,1.0229101076052098,0.0
GenCo358,2,0.0,0,2,0.0,1.0130507090976237,0.0
GenCo359,2,0.0,0,2,0.0,1.018241832590471,0.0
GenCo360,2,0.0,0,2,0.0,1.0052592723887666,0.0
GenCo361,2,0.0,0,2,0.0,0.9552909553220312,0.0
GenCo362,2,0.0,0,2,0.0,0.9619068661259345,0.0
GenCo363,2,0.0,0,2,0.0,1.0368857742617192,0.0
GenCo364,2,0.0,0,2,0.0,0.9781687946363744,0.0
GenCo365,2,0.0,0,2,0.0,1.0037636894954212,0.0
GenCo366,2,0.0,0,2,0.0,0.9850608728776725,0.0
GenCo367,2,0.0,0,2,0.0,1.0026689319987614,0.0
GenCo368,2,0.0,0,2,0.0,1.0164782766108964,0.0
GenCo369,2,0.0,0,2,0.0,0.978882641781375,0.0
GenCo370,2,0.0,0,2,0.0,1.0435931545415014,0.0
GenCo371,2,0.0,0,2,0.0,1.983533171506876,0.0
GenCo372,2,0.0,0,2,0.0,1.0244228274856753,0.0
GenCo373,2,0.0,0,2,0.0,1.025141188146287,0.0
GenCo374,2,0.0,0,2,0.0,0.9741100464896468,0.0
GenCo375,2,0.0,0,2,0.0,0.9854429185725659,0.0
GenCo376,2,0.0,0,2,0.0,0.9541773759507246,0.0
GenCo377,2,0.0,0,2,0.0,0.9785858884889462,0.0
GenCo378,2,0.0,0,2,0.0,1.0210943787499867,0.0
GenCo379,2,0.0,0,2,0.0,1.03642464684163,0.0
GenCo380,2,0.0,0,2,0.0,0.991331043827941,0.0
GenCo381,2,0.0,0,2,0.0,1.0305539901244947,0.0
GenCo382,2,0.0,0,2,0.0,0.9846983131333968,0.0
GenCo383,2,0.0,0,2,0.0,0.9695871515587293,0.0
GenCo384,2,0.0,0,2,0.0,0.9767924733605545,0.0
GenCo385,2,0.0,0,2,0.0,1.0272590846513598,0.0
GenCo386,2,0.0,0,2,0.0,1.9887633025611418,0.0
GenCo387,2,0.0,0,2,0.0,2.000373242322347,0.0
GenCo388,2,0.0,0,2,0.0,0.9814046520108753,0.0
GenCo389,2,0.0,0,2,0.0,1.0259738195183203,0.0
GenCo390,2,0.0,0,2,0.0,1.0003650884323685,0.0
GenCo391,2,0.0,0,2,0.0,1.0016609818806688,0.0
GenCo392,2,0.0,0,2,0.0,0.9663202803618928,0.0
GenCo393,2,0.0,0,2,0.0,1.041852212437349,0.0
GenCo394,2,0.0,0,2,0.0,1.0047881869175699,0.0
GenCo395,2,0.0,0,2,0.0,0.9932327129829863,0.0
GenCo396,2,0.0,0,2,0.0,1.0448062044303845,0.0
GenCo397,2,0.0,0,2,0.0,0.9935984467025197,0.0
GenCo398,2,0.0,0,2,0.0,0.9819356679953007,0.0
GenCo399,2,0.0,0,2,0.0,1.0011162366045696,0.0
GenCo400,2,0.0,0,2,0.0,1.037898765004606,0.0
GenCo401,2,0.0,0,2,0.0,1.0458668568093352,0.0
GenCo402,2,0.0,0,2,0.0,1.0210952633682326,0.0
GenCo403,2,0.0,0,2,0.0,0.9544662699773419,0.0
GenCo404,2,0.0,0,2,0.0,1.0076522337765126,0.0
GenCo405,2,0.0,0,2,0.0,1.0309691646562862,0.0
GenCo406,2,0.0,0,2,0.0,1.0134182378838075,0.0
GenCo407,2,0.0,0,2,0.0,0.9808597783924192,0.0
GenCo408,2,0.0,0,2,0.0,1.0440301884861725,0.0
GenCo409,2,0.0,0,2,0.0,1.0122920947613079,0.0
GenCo410,2,0.0,0,2,0.0,0.9733506490389121,0.0
GenCo411,2,0.0,0,2,0.0,1.9626524536322207,0.0
GenCo412,2,0.0,0,2,0.0,1.996448531138129,0.0
GenCo413,2,0.0,0,2,0.0,2.0964459439506657,0.0
GenCo414,2,0.0,0,2,0.0,2.0339779670120346,0.0
GenCo415,2,0.0,0,2,0.0,1.039537109243186,0.0
GenCo416,2,0.0,0,2,0.0,1.0277741560967342,0.0
GenCo417,2,0.0,0,2,0.0,0.9587153950310859,0.0
GenCo418,2,0.0,0,2,0.0,0.9603061168404187,0.0
GenCo419,2,0.0,0,2,0.0,1.0155992999695986,0.0
GenCo420,2,0.0,0,2,0.0,1.0289380885607544,0.0
GenCo421,2,0.0,0,2,0.0,0.9737031985676604,0.0
GenCo422,2,0.0,0,2,0.0,0.9901251338274248,0.0
GenCo423,2,0.0,0,2,0.0,1.0381622959326944,0.0
