,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9903475127734167,0.0
GenCo425,2,0.0,0,2,0.0,1.0218870137001996,0.0
GenCo426,2,0.0,0,2,0.0,1.013044204830948,0.0
GenCo427,2,0.0,0,2,0.0,1.0114502664689808,0.0
GenCo428,2,0.0,0,2,0.0,1.0062872974595938,0.0
GenCo429,2,0.0,0,2,0.0,1.004520609575662,0.0
GenCo430,2,0.0,0,2,0.0,0.9881801028357733,0.0
GenCo431,2,0.0,0,2,0.0,1.0436522161684434,0.0
GenCo432,2,0.0,0,2,0.0,1.0332470098510682,0.0
GenCo433,2,0.0,0,2,0.0,1.0273244401659594,0.0
GenCo434,2,0.0,0,2,0.0,1.015009519567369,0.0
GenCo435,2,0.0,0,2,0.0,0.9525585339896255,0.0
GenCo436,2,0.0,0,2,0.0,1.0124608516406117,0.0
GenCo437,2,0.0,0,2,0.0,0.9603820023951389,0.0
GenCo438,2,0.0,0,2,0.0,0.9912565248890043,0.0
GenCo439,2,0.0,0,2,0.0,0.9537231200818279,0.0
GenCo440,2,0.0,0,2,0.0,1.025144486545471,0.0
GenCo441,2,0.0,0,2,0.0,1.0016168043195832,0.0
GenCo442,2,0.0,0,2,0.0,0.9637148676932146,0.0
GenCo443,2,0.0,0,2,0.0,1.0068966911800015,0.0
GenCo444,2,0.0,0,2,0.0,1.937957167093816,0.0
GenCo445,2,0.0,0,2,0.0,2.033912704994389,0.0
GenCo446,2,0.0,0,2,0.0,1.0434482189766099,0.0
GenCo447,2,0.0,0,2,0.0,1.0233708338787344,0.0
GenCo448,2,0.0,0,2,0.0,0.9822750078300457,0.0
GenCo449,2,0.0,0,2,0.0,1.0440563796880584,0.0
GenCo450,2,0.0,0,2,0.0,0.9666402935792836,0.0
GenCo451,2,0.0,0,2,0.0,0.991316558077876,0.0
GenCo452,2,0.0,0,2,0.0,0.9887761798038548,0.0
GenCo453,2,0.0,0,2,0.0,0.9981645536490529,0.0
GenCo454,2,0.0,0,2,0.0,1.013563678624051,0.0
GenCo455,2,0.0,0,2,0.0,0.9552351906763472,0.0
GenCo456,2,0.0,0,2,0.0,1.0276414708535717,0.0
GenCo457,2,0.0,0,2,0.0,0.9956798552056098,0.0
GenCo458,2,0.0,0,2,0.0,1.0176489824136568,0.0
GenCo459,2,0.0,0,2,0.0,1.0174444180563165,0.0
GenCo460,2,0.0,0,2,0.0,0.9764252976608078,0.0
GenCo461,2,0.0,0,2,0.0,0.9854124350907516,0.0
GenCo462,2,0.0,0,2,0.0,0.9502418884602379,0.0
GenCo463,2,0.0,0,2,0.0,0.9914196371428009,0.0
GenCo464,2,0.0,0,2,0.0,1.0222317735543345,0.0
GenCo465,2,0.0,0,2,0.0,0.9828908532638916,0.0
GenCo466,2,0.0,0,2,0.0,1.9133871415407515,0.0
GenCo467,2,0.0,0,2,0.0,1.9054878469616832,0.0
GenCo468,2,0.0,0,2,0.0,1.9918308145613888,0.0
GenCo469,2,0.0,0,2,0.0,1.0356933220024649,0.0
GenCo470,2,0.0,0,2,0.0,0.9829627616958199,0.0
GenCo471,2,0.0,0,2,0.0,1.0443129122698984,0.0
GenCo472,2,0.0,0,2,0.0,1.0090490359262902,0.0
GenCo473,2,0.0,0,2,0.0,0.9516555892775121,0.0
GenCo474,2,0.0,0,2,0.0,0.9690532985902041,0.0
GenCo475,2,0.0,0,2,0.0,0.9921160764369714,0.0
GenCo476,2,0.0,0,2,0.0,0.9592442091176198,0.0
GenCo477,2,0.0,0,2,0.0,1.0168058423795274,0.0
GenCo478,2,0.0,0,2,0.0,1.0160247764035422,0.0
GenCo479,2,0.0,0,2,0.0,0.9666300972420512,0.0
GenCo480,2,0.0,0,2,0.0,0.9761832920928715,0.0
GenCo481,2,0.0,0,2,0.0,1.025946414507436,0.0
GenCo482,2,0.0,0,2,0.0,0.995779184959645,0.0
GenCo483,2,0.0,0,2,0.0,1.0130265031104166,0.0
GenCo484,2,0.0,0,2,0.0,0.9817463623677151,0.0
GenCo485,2,0.0,0,2,0.0,0.9654721085784357,0.0
GenCo486,2,0.0,0,2,0.0,1.042179558958184,0.0
GenCo487,2,0.0,0,2,0.0,1.0206703558300922,0.0
GenCo488,2,0.0,0,2,0.0,0.9517397325757193,0.0
GenCo489,2,0.0,0,2,0.0,1.0418714584866289,0.0
GenCo490,2,0.0,0,2,0.0,1.044708604579081,0.0
GenCo491,2,0.0,0,2,0.0,0.9790838238833247,0.0
GenCo492,2,0.0,0,2,0.0,0.9604213884015874,0.0
GenCo493,2,0.0,0,2,0.0,1.0399752543760754,0.0
GenCo494,2,0.0,0,2,0.0,0.9824684428518937,0.0
GenCo495,2,0.0,0,2,0.0,0.9529774161518679,0.0
GenCo496,2,0.0,0,2,0.0,0.995840673517523,0.0
GenCo497,2,0.0,0,2,0.0,1.0488030335438938,0.0
GenCo498,2,0.0,0,2,0.0,0.9834601465641808,0.0
GenCo499,2,0.0,0,2,0.0,1.0022896747717533,0.0
GenCo500,2,0.0,0,2,0.0,1.045661540578585,0.0
GenCo501,2,0.0,0,2,0.0,1.0401451937926158,0.0
GenCo502,2,0.0,0,2,0.0,0.9821948369645482,0.0
GenCo503,2,0.0,0,2,0.0,1.0165638814873514,0.0
GenCo504,2,0.0,0,2,0.0,0.9800556869646176,0.0
GenCo505,2,0.0,0,2,0.0,0.9821633698742885,0.0
GenCo506,2,0.0,0,2,0.0,1.03244685226353,0.0
GenCo507,2,0.0,0,2,0.0,1.0478442804225714,0.0
GenCo508,2,0.0,0,2,0.0,1.0358696271194,0.0
GenCo509,2,0.0,0,2,0.0,0.9592365142970453,0.0
GenCo510,2,0.0,0,2,0.0,1.0003172195091914,0.0
GenCo511,2,0.0,0,2,0.0,1.041524375573387,0.0
GenCo512,2,0.0,0,2,0.0,0.9837921543908673,0.0
GenCo513,2,0.0,0,2,0.0,0.9829706734387598,0.0
GenCo514,2,0.0,0,2,0.0,0.9935037547883467,0.0
GenCo515,2,0.0,0,2,0.0,0.9565401018398636,0.0
GenCo516,2,0.0,0,2,0.0,1.0259128229463315,0.0
GenCo517,2,0.0,0,2,0.0,0.9667538970684765,0.0
GenCo518,2,0.0,0,2,0.0,0.9967016271848961,0.0
GenCo519,2,0.0,0,2,0.0,0.9606139015058283,0.0
GenCo520,2,0.0,0,2,0.0,1.0322290247982684,0.0
GenCo521,2,0.0,0,2,0.0,2.060397071830629,0.0
GenCo522,2,0.0,0,2,0.0,0.978869232142981,0.0
GenCo523,2,0.0,0,2,0.0,1.0141252597385677,0.0
GenCo524,2,0.0,0,2,0.0,1.0318291814273033,0.0
GenCo525,2,0.0,0,2,0.0,0.9870213928937387,0.0
GenCo526,2,0.0,0,2,0.0,0.9979706174325319,0.0
GenCo527,2,0.0,0,2,0.0,1.0439094693661184,0.0
GenCo528,2,0.0,0,2,0.0,1.0459496485750583,0.0
GenCo529,2,0.0,0,2,0.0,1.0131801612060733,0.0
GenCo530,2,0.0,0,2,0.0,0.9769257410620459,0.0
GenCo531,2,0.0,0,2,0.0,1.0416975911505262,0.0
GenCo532,2,0.0,0,2,0.0,0.9631760140456933,0.0
GenCo533,2,0.0,0,2,0.0,0.9521005855900567,0.0
GenCo534,2,0.0,0,2,0.0,1.047437798430384,0.0
GenCo535,2,0.0,0,2,0.0,1.0407845798158373,0.0
GenCo536,2,0.0,0,2,0.0,1.0238163311711055,0.0
GenCo537,2,0.0,0,2,0.0,1.022811130068123,0.0
GenCo538,2,0.0,0,2,0.0,1.0170156745933352,0.0
GenCo539,2,0.0,0,2,0.0,1.014622423803473,0.0
GenCo540,2,0.0,0,2,0.0,1.0407990444370518,0.0
GenCo541,2,0.0,0,2,0.0,0.9733247563080684,0.0
GenCo542,2,0.0,0,2,0.0,1.0485218077518206,0.0
GenCo543,2,0.0,0,2,0.0,0.9946211136718349,0.0
GenCo544,2,0.0,0,2,0.0,0.9527141091523159,0.0
GenCo545,2,0.0,0,2,0.0,1.0230225331970195,0.0
GenCo546,2,0.0,0,2,0.0,0.9877971993800859,0.0
GenCo547,2,0.0,0,2,0.0,9.802642771095977,0.0
