,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9776112793477849,0.0
GenCo424,2,0.0,0,2,0.0,1.0405740410730364,0.0
GenCo425,2,0.0,0,2,0.0,0.9525116126432476,0.0
GenCo426,2,0.0,0,2,0.0,1.0023296799365058,0.0
GenCo427,2,0.0,0,2,0.0,1.0400107348897234,0.0
GenCo428,2,0.0,0,2,0.0,1.0455231421843012,0.0
GenCo429,2,0.0,0,2,0.0,1.016166935611944,0.0
GenCo430,2,0.0,0,2,0.0,0.983090871333917,0.0
GenCo431,2,0.0,0,2,0.0,0.9810484855167936,0.0
GenCo432,2,0.0,0,2,0.0,0.9953413930555537,0.0
GenCo433,2,0.0,0,2,0.0,0.9611048407307272,0.0
GenCo434,2,0.0,0,2,0.0,1.0333194471649518,0.0
GenCo435,2,0.0,0,2,0.0,0.983940735644373,0.0
GenCo436,2,0.0,0,2,0.0,1.034744166770211,0.0
GenCo437,2,0.0,0,2,0.0,1.039624824824337,0.0
GenCo438,2,0.0,0,2,0.0,0.9753978430750493,0.0
GenCo439,2,0.0,0,2,0.0,0.9767905253668274,0.0
GenCo440,2,0.0,0,2,0.0,0.9852256817772191,0.0
GenCo441,2,0.0,0,2,0.0,1.0327539518092566,0.0
GenCo442,2,0.0,0,2,0.0,0.9835173314935558,0.0
GenCo443,2,0.0,0,2,0.0,1.0342611931026622,0.0
GenCo444,2,0.0,0,2,0.0,2.077881157610686,0.0
GenCo445,2,0.0,0,2,0.0,1.9494616605184962,0.0
GenCo446,2,0.0,0,2,0.0,1.0359077376503734,0.0
GenCo447,2,0.0,0,2,0.0,1.0296497357841776,0.0
GenCo448,2,0.0,0,2,0.0,0.9776099078901811,0.0
GenCo449,2,0.0,0,2,0.0,0.9534836501252928,0.0
GenCo450,2,0.0,0,2,0.0,0.9768601365415767,0.0
GenCo451,2,0.0,0,2,0.0,0.9528969086396617,0.0
GenCo452,2,0.0,0,2,0.0,1.0123853218346788,0.0
GenCo453,2,0.0,0,2,0.0,1.0330232418451533,0.0
GenCo454,2,0.0,0,2,0.0,0.9763330975945119,0.0
GenCo455,2,0.0,0,2,0.0,0.9886114284224679,0.0
GenCo456,2,0.0,0,2,0.0,1.0105964398223968,0.0
GenCo457,2,0.0,0,2,0.0,1.0490030321385966,0.0
GenCo458,2,0.0,0,2,0.0,0.9864626598000572,0.0
GenCo459,2,0.0,0,2,0.0,0.9561298579381066,0.0
GenCo460,2,0.0,0,2,0.0,1.0088870053300192,0.0
GenCo461,2,0.0,0,2,0.0,1.0444839461115147,0.0
GenCo462,2,0.0,0,2,0.0,1.030574994710975,0.0
GenCo463,2,0.0,0,2,0.0,1.032168836346591,0.0
GenCo464,2,0.0,0,2,0.0,0.9664535269475124,0.0
GenCo465,2,0.0,0,2,0.0,1.0363076912547835,0.0
GenCo466,2,0.0,0,2,0.0,1.927351886464119,0.0
GenCo467,2,0.0,0,2,0.0,2.0135765351091677,0.0
GenCo468,2,0.0,0,2,0.0,1.9824849272196667,0.0
GenCo469,2,0.0,0,2,0.0,1.0040111247015662,0.0
GenCo470,2,0.0,0,2,0.0,0.9856979046009025,0.0
GenCo471,2,0.0,0,2,0.0,1.0123912930241141,0.0
GenCo472,2,0.0,0,2,0.0,0.9788665172891361,0.0
GenCo473,2,0.0,0,2,0.0,1.0119577472025263,0.0
GenCo474,2,0.0,0,2,0.0,0.9896179210261089,0.0
GenCo475,2,0.0,0,2,0.0,1.0246608482787827,0.0
GenCo476,2,0.0,0,2,0.0,1.000540636851873,0.0
GenCo477,2,0.0,0,2,0.0,0.9555647325213364,0.0
GenCo478,2,0.0,0,2,0.0,0.9520148514770815,0.0
GenCo479,2,0.0,0,2,0.0,0.9878195379066265,0.0
GenCo480,2,0.0,0,2,0.0,1.0090383719516465,0.0
GenCo481,2,0.0,0,2,0.0,0.9685031954471419,0.0
GenCo482,2,0.0,0,2,0.0,1.0087637870999222,0.0
GenCo483,2,0.0,0,2,0.0,1.0006871847838683,0.0
GenCo484,2,0.0,0,2,0.0,0.9713118414017858,0.0
GenCo485,2,0.0,0,2,0.0,0.9924521500870449,0.0
GenCo486,2,0.0,0,2,0.0,1.0312090790132185,0.0
GenCo487,2,0.0,0,2,0.0,1.04736276693714,0.0
GenCo488,2,0.0,0,2,0.0,0.9603467854259831,0.0
GenCo489,2,0.0,0,2,0.0,0.9533361277648744,0.0
GenCo490,2,0.0,0,2,0.0,0.9877312694361706,0.0
GenCo491,2,0.0,0,2,0.0,1.0013935630497646,0.0
GenCo492,2,0.0,0,2,0.0,1.030753071800974,0.0
GenCo493,2,0.0,0,2,0.0,1.02012296669968,0.0
GenCo494,2,0.0,0,2,0.0,1.0407903291937795,0.0
GenCo495,2,0.0,0,2,0.0,0.9759175011707919,0.0
GenCo496,2,0.0,0,2,0.0,1.0246728635793543,0.0
GenCo497,2,0.0,0,2,0.0,1.0099940875893176,0.0
GenCo498,2,0.0,0,2,0.0,1.0346962104199235,0.0
GenCo499,2,0.0,0,2,0.0,0.99232118063051,0.0
GenCo500,2,0.0,0,2,0.0,0.9516396964233695,0.0
GenCo501,2,0.0,0,2,0.0,1.0202205212222666,0.0
GenCo502,2,0.0,0,2,0.0,1.0265853651395322,0.0
GenCo503,2,0.0,0,2,0.0,1.017999129048859,0.0
GenCo504,2,0.0,0,2,0.0,0.9735975841508433,0.0
GenCo505,2,0.0,0,2,0.0,0.9632649169574707,0.0
GenCo506,2,0.0,0,2,0.0,1.0162949928011158,0.0
GenCo507,2,0.0,0,2,0.0,0.9732792533207794,0.0
GenCo508,2,0.0,0,2,0.0,1.0430138976352403,0.0
GenCo509,2,0.0,0,2,0.0,1.0400580961908437,0.0
GenCo510,2,0.0,0,2,0.0,0.9866761057117768,0.0
GenCo511,2,0.0,0,2,0.0,0.963627957658602,0.0
GenCo512,2,0.0,0,2,0.0,1.043773224970432,0.0
GenCo513,2,0.0,0,2,0.0,1.043812066567014,0.0
GenCo514,2,0.0,0,2,0.0,1.0290687917838655,0.0
GenCo515,2,0.0,0,2,0.0,0.9869520565123783,0.0
GenCo516,2,0.0,0,2,0.0,1.0455072789143656,0.0
GenCo517,2,0.0,0,2,0.0,1.037907463834597,0.0
GenCo518,2,0.0,0,2,0.0,1.0287747207211466,0.0
GenCo519,2,0.0,0,2,0.0,0.9945857272185465,0.0
GenCo520,2,0.0,0,2,0.0,0.952507300084344,0.0
GenCo521,2,0.0,0,2,0.0,1.9880414127294879,0.0
GenCo522,2,0.0,0,2,0.0,1.014648835593094,0.0
GenCo523,2,0.0,0,2,0.0,0.9878622933524314,0.0
GenCo524,2,0.0,0,2,0.0,1.008894038710099,0.0
GenCo525,2,0.0,0,2,0.0,1.038359519813642,0.0
GenCo526,2,0.0,0,2,0.0,0.954720178058827,0.0
GenCo527,2,0.0,0,2,0.0,0.9809440657226942,0.0
GenCo528,2,0.0,0,2,0.0,0.9942092750140075,0.0
GenCo529,2,0.0,0,2,0.0,1.0499487446591245,0.0
GenCo530,2,0.0,0,2,0.0,0.9590934499250593,0.0
GenCo531,2,0.0,0,2,0.0,0.9604832232648168,0.0
GenCo532,2,0.0,0,2,0.0,0.9563401894318118,0.0
GenCo533,2,0.0,0,2,0.0,1.0263338338279864,0.0
GenCo534,2,0.0,0,2,0.0,0.9852114525001578,0.0
GenCo535,2,0.0,0,2,0.0,1.027199508289801,0.0
GenCo536,2,0.0,0,2,0.0,1.016009644925224,0.0
GenCo537,2,0.0,0,2,0.0,0.991567110165397,0.0
GenCo538,2,0.0,0,2,0.0,0.9905510874345527,0.0
GenCo539,2,0.0,0,2,0.0,0.9573683934292548,0.0
GenCo540,2,0.0,0,2,0.0,0.9541687713449941,0.0
GenCo541,2,0.0,0,2,0.0,1.0383723250778776,0.0
GenCo542,2,0.0,0,2,0.0,0.9586164576034932,0.0
GenCo543,2,0.0,0,2,0.0,0.9828384079628217,0.0
GenCo544,2,0.0,0,2,0.0,0.9617550195957545,0.0
GenCo545,2,0.0,0,2,0.0,0.9913372114549777,0.0
GenCo546,2,0.0,0,2,0.0,1.0063452146480096,0.0
GenCo547,2,0.0,0,2,0.0,10.44223760824975,0.0
