,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo134,2,0.0,0,2,0.0,0.9584365604087003,0.0
GenCo135,2,0.0,0,2,0.0,1.004897349664306,0.0
GenCo136,2,0.0,0,2,0.0,0.993294170442479,0.0
GenCo137,2,0.0,0,2,0.0,0.9830439297190804,0.0
GenCo138,2,0.0,0,2,0.0,0.9979154625501785,0.0
GenCo139,2,0.0,0,2,0.0,1.0107853949873364,0.0
GenCo140,2,0.0,0,2,0.0,1.0448884761134463,0.0
GenCo141,2,0.0,0,2,0.0,0.9969585497378739,0.0
GenCo142,2,0.0,0,2,0.0,0.9928142531829927,0.0
GenCo143,2,0.0,0,2,0.0,1.0229628752636617,0.0
GenCo144,2,0.0,0,2,0.0,1.0404724467881787,0.0
GenCo145,2,0.0,0,2,0.0,0.9604033190312704,0.0
GenCo146,2,0.0,0,2,0.0,0.9995493011230921,0.0
GenCo147,2,0.0,0,2,0.0,0.9595619155090686,0.0
GenCo148,2,0.0,0,2,0.0,0.9937764322881327,0.0
GenCo149,2,0.0,0,2,0.0,0.9994164977355012,0.0
GenCo150,2,0.0,0,2,0.0,0.9921010789895219,0.0
GenCo151,2,0.0,0,2,0.0,1.0391008576721104,0.0
GenCo152,2,0.0,0,2,0.0,1.978485134976228,0.0
GenCo153,2,0.0,0,2,0.0,1.9753582633716773,0.0
GenCo154,2,0.0,0,2,0.0,0.9597455579574605,0.0
GenCo155,2,0.0,0,2,0.0,1.012825322554575,0.0
GenCo156,2,0.0,0,2,0.0,1.0122238070384248,0.0
GenCo157,2,0.0,0,2,0.0,0.9690932620985396,0.0
GenCo158,2,0.0,0,2,0.0,0.9637754909962859,0.0
GenCo159,2,0.0,0,2,0.0,1.0068348267625427,0.0
GenCo160,2,0.0,0,2,0.0,0.9926989411077926,0.0
GenCo161,2,0.0,0,2,0.0,0.9815798753074396,0.0
GenCo162,2,0.0,0,2,0.0,0.9791418172020349,0.0
GenCo163,2,0.0,0,2,0.0,1.0070978813845535,0.0
GenCo164,2,0.0,0,2,0.0,0.9693998493302093,0.0
GenCo165,2,0.0,0,2,0.0,0.9562100229882818,0.0
GenCo166,2,0.0,0,2,0.0,0.9753359353984713,0.0
GenCo167,2,0.0,0,2,0.0,0.959926570351831,0.0
GenCo168,2,0.0,0,2,0.0,1.0064014436909297,0.0
GenCo169,2,0.0,0,2,0.0,1.0188731779018037,0.0
GenCo170,2,0.0,0,2,0.0,1.013461646050433,0.0
GenCo171,2,0.0,0,2,0.0,0.9811443024693645,0.0
GenCo172,2,0.0,0,2,0.0,0.9932187704274265,0.0
GenCo173,2,0.0,0,2,0.0,1.9966146254007047,0.0
GenCo174,2,0.0,0,2,0.0,1.0003824617027817,0.0
GenCo175,2,0.0,0,2,0.0,1.0071964466438923,0.0
GenCo176,2,0.0,0,2,0.0,1.005987417451862,0.0
GenCo177,2,0.0,0,2,0.0,0.9831376269888187,0.0
GenCo178,2,0.0,0,2,0.0,0.9562217018691652,0.0
GenCo179,2,0.0,0,2,0.0,0.9762828770035543,0.0
GenCo180,2,0.0,0,2,0.0,0.9835266053972922,0.0
GenCo181,2,0.0,0,2,0.0,0.9642647763538442,0.0
GenCo182,2,0.0,0,2,0.0,0.9906781089067244,0.0
GenCo183,2,0.0,0,2,0.0,0.9638623569627859,0.0
GenCo184,2,0.0,0,2,0.0,1.0007926597079875,0.0
GenCo185,2,0.0,0,2,0.0,0.9798877298785684,0.0
GenCo186,2,0.0,0,2,0.0,1.0444193248088358,0.0
GenCo187,2,0.0,0,2,0.0,0.9842476641353546,0.0
GenCo188,2,0.0,0,2,0.0,1.030621336514337,0.0
GenCo189,2,0.0,0,2,0.0,0.9817558986880188,0.0
GenCo190,2,0.0,0,2,0.0,1.025137058165422,0.0
GenCo191,2,0.0,0,2,0.0,1.0442016036796289,0.0
GenCo192,2,0.0,0,2,0.0,1.0245059857693435,0.0
GenCo193,2,0.0,0,2,0.0,0.9724952619135675,0.0
GenCo194,2,0.0,0,2,0.0,1.0202959612208755,0.0
GenCo195,2,0.0,0,2,0.0,1.0379597948958386,0.0
GenCo196,2,0.0,0,2,0.0,0.9812230460119138,0.0
GenCo197,2,0.0,0,2,0.0,0.9889722939890732,0.0
GenCo198,2,0.0,0,2,0.0,1.01875592241724,0.0
GenCo199,2,0.0,0,2,0.0,1.0375432051932953,0.0
GenCo200,2,0.0,0,2,0.0,0.9989673205008139,0.0
GenCo201,2,0.0,0,2,0.0,0.9858332054390336,0.0
GenCo202,2,0.0,0,2,0.0,1.0310376340755234,0.0
GenCo203,2,0.0,0,2,0.0,1.0483634112442601,0.0
GenCo204,2,0.0,0,2,0.0,1.0361125448329462,0.0
GenCo205,2,0.0,0,2,0.0,1.0005752936443855,0.0
GenCo206,2,0.0,0,2,0.0,0.9847963080316479,0.0
GenCo207,2,0.0,0,2,0.0,1.0086567759556377,0.0
GenCo208,2,0.0,0,2,0.0,0.9548338821630719,0.0
GenCo209,2,0.0,0,2,0.0,1.0189729328845547,0.0
GenCo210,2,0.0,0,2,0.0,0.9634676056911063,0.0
GenCo211,2,0.0,0,2,0.0,0.962387116128155,0.0
GenCo212,2,0.0,0,2,0.0,1.0091525882729941,0.0
GenCo213,2,0.0,0,2,0.0,0.984816637845921,0.0
GenCo214,2,0.0,0,2,0.0,1.0491298885730782,0.0
GenCo215,2,0.0,0,2,0.0,1.0445172417069992,0.0
GenCo216,2,0.0,0,2,0.0,1.0036200508195985,0.0
GenCo217,2,0.0,0,2,0.0,1.0254177204377575,0.0
GenCo218,2,0.0,0,2,0.0,2.032248380640393,0.0
GenCo219,2,0.0,0,2,0.0,1.0494046849720435,0.0
GenCo220,2,0.0,0,2,0.0,0.9714471885601299,0.0
GenCo221,2,0.0,0,2,0.0,1.047368291363227,0.0
GenCo222,2,0.0,0,2,0.0,0.9875310680963987,0.0
GenCo223,2,0.0,0,2,0.0,0.9842735014195039,0.0
GenCo224,2,0.0,0,2,0.0,2.0397598994683728,0.0
GenCo225,2,0.0,0,2,0.0,0.9587710874403225,0.0
GenCo226,2,0.0,0,2,0.0,1.027305318376072,0.0
GenCo227,2,0.0,0,2,0.0,1.0309816024102645,0.0
GenCo228,2,0.0,0,2,0.0,1.0395401562651114,0.0
GenCo229,2,0.0,0,2,0.0,0.9633651002557414,0.0
GenCo230,2,0.0,0,2,0.0,0.9699350526346301,0.0
GenCo231,2,0.0,0,2,0.0,1.0478600928809494,0.0
GenCo232,2,0.0,0,2,0.0,0.9725951895807003,0.0
GenCo233,2,0.0,0,2,0.0,1.0464442732035344,0.0
GenCo234,2,0.0,0,2,0.0,1.0464947929081183,0.0
GenCo235,2,0.0,0,2,0.0,0.9702953084791599,0.0
GenCo236,2,0.0,0,2,0.0,1.0358454108199242,0.0
GenCo237,2,0.0,0,2,0.0,0.9854182651388338,0.0
GenCo238,2,0.0,0,2,0.0,0.9802256031567993,0.0
GenCo239,2,0.0,0,2,0.0,1.0345868172447656,0.0
GenCo240,2,0.0,0,2,0.0,1.0393787984430218,0.0
GenCo241,2,0.0,0,2,0.0,1.04932312722218,0.0
GenCo242,2,0.0,0,2,0.0,1.0368152013206413,0.0
GenCo243,2,0.0,0,2,0.0,1.0367793526840727,0.0
GenCo244,2,0.0,0,2,0.0,0.9751671723108489,0.0
GenCo245,2,0.0,0,2,0.0,0.9858842177892602,0.0
GenCo246,2,0.0,0,2,0.0,1.0438126104201029,0.0
GenCo247,2,0.0,0,2,0.0,0.9813384180463465,0.0
GenCo248,2,0.0,0,2,0.0,0.9743413382423202,0.0
GenCo249,2,0.0,0,2,0.0,0.957753072336616,0.0
GenCo250,2,0.0,0,2,0.0,0.9536312852646032,0.0
GenCo251,2,0.0,0,2,0.0,1.0175740975309016,0.0
GenCo252,2,0.0,0,2,0.0,0.957876615256607,0.0
GenCo253,2,0.0,0,2,0.0,0.9689681805289484,0.0
GenCo254,2,0.0,0,2,0.0,1.0135027787444124,0.0
GenCo255,2,0.0,0,2,0.0,0.9938573454215813,0.0
GenCo256,2,0.0,0,2,0.0,0.9506226558158875,0.0
GenCo257,2,0.0,0,2,0.0,0.9540317597044442,0.0
GenCo258,2,0.0,0,2,0.0,0.9547780684178229,0.0
GenCo259,2,0.0,0,2,0.0,0.9771097581265074,0.0
GenCo260,2,0.0,0,2,0.0,1.9345289999610469,0.0
GenCo261,2,0.0,0,2,0.0,2.095000389467617,0.0
GenCo262,2,0.0,0,2,0.0,0.9674729616708484,0.0
GenCo263,2,0.0,0,2,0.0,1.0034931684023003,0.0
GenCo264,2,0.0,0,2,0.0,1.0056657563332723,0.0
GenCo265,2,0.0,0,2,0.0,1.0032852958440726,0.0
GenCo266,2,0.0,0,2,0.0,0.9576806691848081,0.0
GenCo267,2,0.0,0,2,0.0,0.9887396623401372,0.0
GenCo268,2,0.0,0,2,0.0,1.036408456481259,0.0
GenCo269,2,0.0,0,2,0.0,0.9877260418938267,0.0
GenCo270,2,0.0,0,2,0.0,1.0148832928301665,0.0
GenCo271,2,0.0,0,2,0.0,0.9695405260754718,0.0
GenCo272,2,0.0,0,2,0.0,1.0452001176418644,0.0
GenCo273,2,0.0,0,2,0.0,1.0298376289228846,0.0
GenCo274,2,0.0,0,2,0.0,1.0104441932262527,0.0
GenCo275,2,0.0,0,2,0.0,0.9911337201082154,0.0
GenCo276,2,0.0,0,2,0.0,0.9748043003406549,0.0
GenCo277,2,0.0,0,2,0.0,1.037505617963832,0.0
GenCo278,2,0.0,0,2,0.0,0.9564224062425146,0.0
GenCo279,2,0.0,0,2,0.0,1.0462095247737784,0.0
GenCo280,2,0.0,0,2,0.0,0.9533933976345353,0.0
GenCo281,2,0.0,0,2,0.0,0.9900069722751212,0.0
GenCo282,2,0.0,0,2,0.0,1.0184964411296262,0.0
GenCo283,2,0.0,0,2,0.0,0.984715378316517,0.0
GenCo284,2,0.0,0,2,0.0,1.0302071556761843,0.0
GenCo285,2,0.0,0,2,0.0,1.0103991300222774,0.0
GenCo286,2,0.0,0,2,0.0,0.9995543174329967,0.0
GenCo287,2,0.0,0,2,0.0,1.0000586540952565,0.0
GenCo288,2,0.0,0,2,0.0,0.9802254954099975,0.0
GenCo289,2,0.0,0,2,0.0,0.9836636196875435,0.0
GenCo290,2,0.0,0,2,0.0,1.0173510430742883,0.0
GenCo291,2,0.0,0,2,0.0,1.02837928253417,0.0
GenCo292,2,0.0,0,2,0.0,1.0066394377964145,0.0
GenCo293,2,0.0,0,2,0.0,1.041496183625529,0.0
GenCo294,2,0.0,0,2,0.0,0.9578897924825457,0.0
GenCo295,2,0.0,0,2,0.0,0.9616962645188866,0.0
GenCo296,2,0.0,0,2,0.0,1.9059877331244,0.0
GenCo297,2,0.0,0,2,0.0,1.994389146578105,0.0
GenCo298,2,0.0,0,2,0.0,0.9569698272840289,0.0
GenCo299,2,0.0,0,2,0.0,1.0328747006935237,0.0
GenCo300,2,0.0,0,2,0.0,1.9602694692145335,0.0
GenCo301,2,0.0,0,2,0.0,2.016998140850089,0.0
GenCo302,2,0.0,0,2,0.0,0.9964222601859769,0.0
GenCo303,2,0.0,0,2,0.0,1.0324164450800026,0.0
GenCo304,2,0.0,0,2,0.0,1.0353968999691454,0.0
GenCo305,2,0.0,0,2,0.0,1.0209128409447428,0.0
GenCo306,2,0.0,0,2,0.0,1.0127518170195737,0.0
GenCo307,2,0.0,0,2,0.0,1.0044558571798279,0.0
GenCo308,2,0.0,0,2,0.0,0.9568314608745143,0.0
GenCo309,2,0.0,0,2,0.0,0.9570565143802292,0.0
GenCo310,2,0.0,0,2,0.0,0.9766597458470766,0.0
GenCo311,2,0.0,0,2,0.0,0.9763214457917482,0.0
GenCo312,2,0.0,0,2,0.0,1.0022580192452557,0.0
GenCo313,2,0.0,0,2,0.0,0.978989978042689,0.0
GenCo314,2,0.0,0,2,0.0,0.955866105638788,0.0
GenCo315,2,0.0,0,2,0.0,0.9688926550450679,0.0
GenCo316,2,0.0,0,2,0.0,0.9964048670055162,0.0
GenCo317,2,0.0,0,2,0.0,0.9823172645433649,0.0
GenCo318,2,0.0,0,2,0.0,0.9741188977803734,0.0
GenCo319,2,0.0,0,2,0.0,0.9576066312668806,0.0
GenCo320,2,0.0,0,2,0.0,1.978892292049561,0.0
GenCo321,2,0.0,0,2,0.0,0.9586616361594884,0.0
GenCo322,2,0.0,0,2,0.0,1.0069294593191656,0.0
GenCo323,2,0.0,0,2,0.0,0.9576410200050032,0.0
GenCo324,2,0.0,0,2,0.0,1.0284910158471006,0.0
GenCo325,2,0.0,0,2,0.0,1.0191215582111766,0.0
GenCo326,2,0.0,0,2,0.0,1.9427084005685626,0.0
GenCo327,2,0.0,0,2,0.0,1.0262175330798013,0.0
GenCo328,2,0.0,0,2,0.0,0.96186614605468,0.0
GenCo329,2,0.0,0,2,0.0,2.0083284443218172,0.0
GenCo330,2,0.0,0,2,0.0,1.9909449855055568,0.0
GenCo331,2,0.0,0,2,0.0,1.0158985611484266,0.0
GenCo332,2,0.0,0,2,0.0,1.0132535028587322,0.0
GenCo333,2,0.0,0,2,0.0,0.9955627624020078,0.0
GenCo334,2,0.0,0,2,0.0,1.041893503343743,0.0
GenCo335,2,0.0,0,2,0.0,1.0001323599641068,0.0
GenCo336,2,0.0,0,2,0.0,1.0236354903003773,0.0
GenCo337,2,0.0,0,2,0.0,0.9981811415771039,0.0
GenCo338,2,0.0,0,2,0.0,0.998251591422684,0.0
GenCo339,2,0.0,0,2,0.0,1.021833173803448,0.0
GenCo340,2,0.0,0,2,0.0,0.9803948956746971,0.0
GenCo341,2,0.0,0,2,0.0,0.991972756071132,0.0
GenCo342,2,0.0,0,2,0.0,0.9727908887759744,0.0
GenCo343,2,0.0,0,2,0.0,1.0457541384662907,0.0
GenCo344,2,0.0,0,2,0.0,1.037763448927558,0.0
GenCo345,2,0.0,0,2,0.0,0.9818179926713866,0.0
GenCo346,2,0.0,0,2,0.0,1.0252690610049098,0.0
GenCo347,2,0.0,0,2,0.0,1.0498359179166108,0.0
GenCo348,2,0.0,0,2,0.0,1.0096990005227613,0.0
GenCo349,2,0.0,0,2,0.0,0.957870359594757,0.0
GenCo350,2,0.0,0,2,0.0,1.0132835207986326,0.0
GenCo351,2,0.0,0,2,0.0,1.024663035609677,0.0
GenCo352,2,0.0,0,2,0.0,0.9698467761760003,0.0
GenCo353,2,0.0,0,2,0.0,1.0118945738071097,0.0
GenCo354,2,0.0,0,2,0.0,1.034895348452854,0.0
GenCo355,2,0.0,0,2,0.0,0.9807066825542853,0.0
GenCo356,2,0.0,0,2,0.0,2.0182112951301545,0.0
GenCo357,2,0.0,0,2,0.0,0.9849910154394393,0.0
GenCo358,2,0.0,0,2,0.0,1.0224340630127218,0.0
GenCo359,2,0.0,0,2,0.0,0.9907569069645377,0.0
GenCo360,2,0.0,0,2,0.0,0.981144856992066,0.0
GenCo361,2,0.0,0,2,0.0,0.9959252287798482,0.0
GenCo362,2,0.0,0,2,0.0,0.9530291652444465,0.0
GenCo363,2,0.0,0,2,0.0,1.0339191644996635,0.0
GenCo364,2,0.0,0,2,0.0,1.0401943414939923,0.0
GenCo365,2,0.0,0,2,0.0,0.9666962756909728,0.0
GenCo366,2,0.0,0,2,0.0,1.0185996415308147,0.0
GenCo367,2,0.0,0,2,0.0,0.9560233447782521,0.0
GenCo368,2,0.0,0,2,0.0,0.9655526912949882,0.0
GenCo369,2,0.0,0,2,0.0,0.9805577594982936,0.0
GenCo370,2,0.0,0,2,0.0,0.9640962436238241,0.0
GenCo371,2,0.0,0,2,0.0,1.916924641500277,0.0
GenCo372,2,0.0,0,2,0.0,0.9822151137889327,0.0
GenCo373,2,0.0,0,2,0.0,0.9724179739668332,0.0
GenCo374,2,0.0,0,2,0.0,1.0107335447215742,0.0
GenCo375,2,0.0,0,2,0.0,0.9717151653155831,0.0
GenCo376,2,0.0,0,2,0.0,0.9743372020181456,0.0
GenCo377,2,0.0,0,2,0.0,1.0149167763238742,0.0
GenCo378,2,0.0,0,2,0.0,0.960636403606161,0.0
GenCo379,2,0.0,0,2,0.0,0.9567800592678026,0.0
GenCo380,2,0.0,0,2,0.0,1.0120563462740613,0.0
GenCo381,2,0.0,0,2,0.0,0.9890137425165045,0.0
GenCo382,2,0.0,0,2,0.0,1.044429003889152,0.0
GenCo383,2,0.0,0,2,0.0,0.9658542842407076,0.0
GenCo384,2,0.0,0,2,0.0,1.0148713325293848,0.0
GenCo385,2,0.0,0,2,0.0,1.0163601741231936,0.0
GenCo386,2,0.0,0,2,0.0,2.0620656672376723,0.0
GenCo387,2,0.0,0,2,0.0,2.098466552934272,0.0
GenCo388,2,0.0,0,2,0.0,0.9875376982424809,0.0
GenCo389,2,0.0,0,2,0.0,1.0195819958220018,0.0
GenCo390,2,0.0,0,2,0.0,1.0263060217492852,0.0
GenCo391,2,0.0,0,2,0.0,1.0249364434642863,0.0
GenCo392,2,0.0,0,2,0.0,1.013823829448019,0.0
GenCo393,2,0.0,0,2,0.0,0.986029142545795,0.0
GenCo394,2,0.0,0,2,0.0,0.9500456987762068,0.0
GenCo395,2,0.0,0,2,0.0,1.049320789676803,0.0
GenCo396,2,0.0,0,2,0.0,1.0025791782015785,0.0
GenCo397,2,0.0,0,2,0.0,0.9759471647964868,0.0
GenCo398,2,0.0,0,2,0.0,1.0213006633705668,0.0
GenCo399,2,0.0,0,2,0.0,1.0112450891998028,0.0
GenCo400,2,0.0,0,2,0.0,0.9546338181475384,0.0
GenCo401,2,0.0,0,2,0.0,1.026261007908581,0.0
GenCo402,2,0.0,0,2,0.0,1.029898499431644,0.0
GenCo403,2,0.0,0,2,0.0,0.9505283495185962,0.0
GenCo404,2,0.0,0,2,0.0,0.9634547627756493,0.0
GenCo405,2,0.0,0,2,0.0,0.969349663831423,0.0
GenCo406,2,0.0,0,2,0.0,0.9626291328256215,0.0
GenCo407,2,0.0,0,2,0.0,0.9585456180659183,0.0
GenCo408,2,0.0,0,2,0.0,1.0053067725191485,0.0
GenCo409,2,0.0,0,2,0.0,0.9613494743923238,0.0
GenCo410,2,0.0,0,2,0.0,0.9687566743160057,0.0
GenCo411,2,0.0,0,2,0.0,2.0640237217302455,0.0
GenCo412,2,0.0,0,2,0.0,1.9968853665352102,0.0
GenCo413,2,0.0,0,2,0.0,2.069728083749867,0.0
GenCo414,2,0.0,0,2,0.0,2.0597651044167047,0.0
GenCo415,2,0.0,0,2,0.0,1.0270401198763897,0.0
GenCo416,2,0.0,0,2,0.0,1.0469564109677463,0.0
GenCo417,2,0.0,0,2,0.0,0.9973346670763341,0.0
GenCo418,2,0.0,0,2,0.0,1.0065007353262683,0.0
GenCo419,2,0.0,0,2,0.0,0.9869850259907175,0.0
GenCo420,2,0.0,0,2,0.0,1.0324977983990558,0.0
GenCo421,2,0.0,0,2,0.0,0.9665176635453139,0.0
GenCo422,2,0.0,0,2,0.0,0.9914601415887352,0.0
