,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9858198379037476,0.0
GenCo424,2,0.0,0,2,0.0,1.010449678729911,0.0
GenCo425,2,0.0,0,2,0.0,1.0094923105713631,0.0
GenCo426,2,0.0,0,2,0.0,0.9909192593953173,0.0
GenCo427,2,0.0,0,2,0.0,1.0381488414145177,0.0
GenCo428,2,0.0,0,2,0.0,1.038992578796036,0.0
GenCo429,2,0.0,0,2,0.0,0.9749451692785128,0.0
GenCo430,2,0.0,0,2,0.0,0.9986589021533492,0.0
GenCo431,2,0.0,0,2,0.0,1.020549734635979,0.0
GenCo432,2,0.0,0,2,0.0,0.9786444568681302,0.0
GenCo433,2,0.0,0,2,0.0,0.9531465665875292,0.0
GenCo434,2,0.0,0,2,0.0,0.9726458723469242,0.0
GenCo435,2,0.0,0,2,0.0,0.95874383589078,0.0
GenCo436,2,0.0,0,2,0.0,0.9747622790155817,0.0
GenCo437,2,0.0,0,2,0.0,1.0419451209506954,0.0
GenCo438,2,0.0,0,2,0.0,0.9715299549794021,0.0
GenCo439,2,0.0,0,2,0.0,0.9927059076131824,0.0
GenCo440,2,0.0,0,2,0.0,1.002754853589259,0.0
GenCo441,2,0.0,0,2,0.0,1.033871301237304,0.0
GenCo442,2,0.0,0,2,0.0,0.9531062384996288,0.0
GenCo443,2,0.0,0,2,0.0,0.9546160879822021,0.0
GenCo444,2,0.0,0,2,0.0,2.087683487908844,0.0
GenCo445,2,0.0,0,2,0.0,2.099813326611786,0.0
GenCo446,2,0.0,0,2,0.0,0.991763120325643,0.0
GenCo447,2,0.0,0,2,0.0,1.0231256771069204,0.0
GenCo448,2,0.0,0,2,0.0,1.0257942464217098,0.0
GenCo449,2,0.0,0,2,0.0,1.0432024988586088,0.0
GenCo450,2,0.0,0,2,0.0,1.0040296814187228,0.0
GenCo451,2,0.0,0,2,0.0,0.9897448216396538,0.0
GenCo452,2,0.0,0,2,0.0,1.028255377679968,0.0
GenCo453,2,0.0,0,2,0.0,1.0434652489863305,0.0
GenCo454,2,0.0,0,2,0.0,1.0318030227436978,0.0
GenCo455,2,0.0,0,2,0.0,0.9701795661681824,0.0
GenCo456,2,0.0,0,2,0.0,0.9716436460015846,0.0
GenCo457,2,0.0,0,2,0.0,1.0279191445121052,0.0
GenCo458,2,0.0,0,2,0.0,0.9565496525349934,0.0
GenCo459,2,0.0,0,2,0.0,0.9901487504693278,0.0
GenCo460,2,0.0,0,2,0.0,0.9703618406847372,0.0
GenCo461,2,0.0,0,2,0.0,1.0075028713066327,0.0
GenCo462,2,0.0,0,2,0.0,0.9535024847330599,0.0
GenCo463,2,0.0,0,2,0.0,0.9900550842528794,0.0
GenCo464,2,0.0,0,2,0.0,1.0309884269402818,0.0
GenCo465,2,0.0,0,2,0.0,1.0238410222304262,0.0
GenCo466,2,0.0,0,2,0.0,2.053204790947906,0.0
GenCo467,2,0.0,0,2,0.0,1.9155939570592253,0.0
GenCo468,2,0.0,0,2,0.0,1.9800224183136244,0.0
GenCo469,2,0.0,0,2,0.0,1.0201816986947916,0.0
GenCo470,2,0.0,0,2,0.0,1.0225622419806177,0.0
GenCo471,2,0.0,0,2,0.0,0.9837071084520326,0.0
GenCo472,2,0.0,0,2,0.0,1.0147433558591874,0.0
GenCo473,2,0.0,0,2,0.0,1.0370590670758395,0.0
GenCo474,2,0.0,0,2,0.0,1.0226991968135637,0.0
GenCo475,2,0.0,0,2,0.0,1.038919292598128,0.0
GenCo476,2,0.0,0,2,0.0,1.0299117425638002,0.0
GenCo477,2,0.0,0,2,0.0,0.9664605785439723,0.0
GenCo478,2,0.0,0,2,0.0,1.028649099522308,0.0
GenCo479,2,0.0,0,2,0.0,1.0128414034299926,0.0
GenCo480,2,0.0,0,2,0.0,0.9538866916511891,0.0
GenCo481,2,0.0,0,2,0.0,1.0121565316942527,0.0
GenCo482,2,0.0,0,2,0.0,1.0075296615312275,0.0
GenCo483,2,0.0,0,2,0.0,1.0177726881671072,0.0
GenCo484,2,0.0,0,2,0.0,1.0067750926029246,0.0
GenCo485,2,0.0,0,2,0.0,1.008023174140372,0.0
GenCo486,2,0.0,0,2,0.0,0.9612617803008331,0.0
GenCo487,2,0.0,0,2,0.0,1.0028897594471244,0.0
GenCo488,2,0.0,0,2,0.0,1.0133331942983195,0.0
GenCo489,2,0.0,0,2,0.0,1.0375893421668796,0.0
GenCo490,2,0.0,0,2,0.0,1.0211754808853837,0.0
GenCo491,2,0.0,0,2,0.0,1.0097638501515014,0.0
GenCo492,2,0.0,0,2,0.0,1.0166974988041657,0.0
GenCo493,2,0.0,0,2,0.0,1.0158299826069956,0.0
GenCo494,2,0.0,0,2,0.0,0.9806241743729743,0.0
GenCo495,2,0.0,0,2,0.0,1.028569833254168,0.0
GenCo496,2,0.0,0,2,0.0,1.0248475537816866,0.0
GenCo497,2,0.0,0,2,0.0,1.0154062509141366,0.0
GenCo498,2,0.0,0,2,0.0,1.0215147371509001,0.0
GenCo499,2,0.0,0,2,0.0,1.035785345548808,0.0
GenCo500,2,0.0,0,2,0.0,1.0420545711288283,0.0
GenCo501,2,0.0,0,2,0.0,1.011893102156779,0.0
GenCo502,2,0.0,0,2,0.0,1.0174670773509322,0.0
GenCo503,2,0.0,0,2,0.0,0.9840558188034954,0.0
GenCo504,2,0.0,0,2,0.0,0.9958749371690904,0.0
GenCo505,2,0.0,0,2,0.0,1.0426847538862976,0.0
GenCo506,2,0.0,0,2,0.0,0.9706713680362805,0.0
GenCo507,2,0.0,0,2,0.0,1.0141092359650146,0.0
GenCo508,2,0.0,0,2,0.0,0.9508516125724881,0.0
GenCo509,2,0.0,0,2,0.0,0.9890925263838886,0.0
GenCo510,2,0.0,0,2,0.0,0.9849519264735359,0.0
GenCo511,2,0.0,0,2,0.0,0.9676866665038597,0.0
GenCo512,2,0.0,0,2,0.0,0.956092732637352,0.0
GenCo513,2,0.0,0,2,0.0,1.028899575989907,0.0
GenCo514,2,0.0,0,2,0.0,0.9638750049813684,0.0
GenCo515,2,0.0,0,2,0.0,0.9882556968771242,0.0
GenCo516,2,0.0,0,2,0.0,0.9869931512911001,0.0
GenCo517,2,0.0,0,2,0.0,1.0220115660225133,0.0
GenCo518,2,0.0,0,2,0.0,1.0455173457056393,0.0
GenCo519,2,0.0,0,2,0.0,1.029354413994919,0.0
GenCo520,2,0.0,0,2,0.0,0.9829535568361834,0.0
GenCo521,2,0.0,0,2,0.0,2.0889313216363767,0.0
GenCo522,2,0.0,0,2,0.0,1.0390172218941092,0.0
GenCo523,2,0.0,0,2,0.0,1.0130303880360847,0.0
GenCo524,2,0.0,0,2,0.0,1.0059373710322168,0.0
GenCo525,2,0.0,0,2,0.0,0.9547802623091931,0.0
GenCo526,2,0.0,0,2,0.0,0.959480125273213,0.0
GenCo527,2,0.0,0,2,0.0,1.0257980931754778,0.0
GenCo528,2,0.0,0,2,0.0,0.9507595353837186,0.0
GenCo529,2,0.0,0,2,0.0,0.9701140245321986,0.0
GenCo530,2,0.0,0,2,0.0,0.9915536585899147,0.0
GenCo531,2,0.0,0,2,0.0,1.049593152341022,0.0
GenCo532,2,0.0,0,2,0.0,1.0322830873568543,0.0
GenCo533,2,0.0,0,2,0.0,0.9892206706374399,0.0
GenCo534,2,0.0,0,2,0.0,1.0376777231240581,0.0
GenCo535,2,0.0,0,2,0.0,1.0169715882734367,0.0
GenCo536,2,0.0,0,2,0.0,1.00110617762674,0.0
GenCo537,2,0.0,0,2,0.0,1.0039152996144922,0.0
GenCo538,2,0.0,0,2,0.0,1.0079733896864098,0.0
GenCo539,2,0.0,0,2,0.0,1.0369726118309508,0.0
GenCo540,2,0.0,0,2,0.0,1.012806667046772,0.0
GenCo541,2,0.0,0,2,0.0,0.961264992722862,0.0
GenCo542,2,0.0,0,2,0.0,0.9777400275123077,0.0
GenCo543,2,0.0,0,2,0.0,0.9767648803638059,0.0
GenCo544,2,0.0,0,2,0.0,1.027338798919627,0.0
GenCo545,2,0.0,0,2,0.0,1.0394625127263886,0.0
GenCo546,2,0.0,0,2,0.0,0.9720122788131478,0.0
GenCo547,2,0.0,0,2,0.0,9.744952488924396,0.0
