,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,0.9951270063920679,0.0
GenCo60,2,0.0,0,2,0.0,0.9628552627922087,0.0
GenCo61,2,0.0,0,2,0.0,0.9597953759731266,0.0
GenCo62,2,0.0,0,2,0.0,1.0343984912265378,0.0
GenCo63,2,0.0,0,2,0.0,1.006423986057387,0.0
GenCo64,2,0.0,0,2,0.0,1.0136691814955532,0.0
GenCo65,2,0.0,0,2,0.0,1.0342875534102398,0.0
GenCo66,2,0.0,0,2,0.0,0.9678533679689509,0.0
GenCo67,2,0.0,0,2,0.0,1.0372795444221559,0.0
GenCo68,2,0.0,0,2,0.0,0.9864361155658661,0.0
GenCo69,2,0.0,0,2,0.0,0.9545719132523777,0.0
GenCo70,2,0.0,0,2,0.0,0.9746253719846202,0.0
GenCo71,2,0.0,0,2,0.0,1.01340885846335,0.0
GenCo72,2,0.0,0,2,0.0,1.0092469697125759,0.0
GenCo73,2,0.0,0,2,0.0,0.9508531390804386,0.0
GenCo74,2,0.0,0,2,0.0,0.9892123376887695,0.0
GenCo75,2,0.0,0,2,0.0,1.0200866548623424,0.0
GenCo76,2,0.0,0,2,0.0,1.0237556933743523,0.0
GenCo77,2,0.0,0,2,0.0,0.9816738658177878,0.0
GenCo78,2,0.0,0,2,0.0,0.999720505173987,0.0
GenCo79,2,0.0,0,2,0.0,0.987650334441164,0.0
GenCo80,2,0.0,0,2,0.0,0.984330891823378,0.0
GenCo81,2,0.0,0,2,0.0,1.0089893187839234,0.0
GenCo82,2,0.0,0,2,0.0,0.9500965849577199,0.0
GenCo83,2,0.0,0,2,0.0,1.0024583702819225,0.0
GenCo84,2,0.0,0,2,0.0,0.968035078025018,0.0
GenCo85,2,0.0,0,2,0.0,0.964307262015243,0.0
GenCo86,2,0.0,0,2,0.0,1.9994177529089803,0.0
GenCo87,2,0.0,0,2,0.0,1.048301859318927,0.0
GenCo88,2,0.0,0,2,0.0,1.0285757078616264,0.0
GenCo89,2,0.0,0,2,0.0,0.9730491526806025,0.0
GenCo90,2,0.0,0,2,0.0,0.9621284227851177,0.0
GenCo91,2,0.0,0,2,0.0,1.0164525270553026,0.0
GenCo92,2,0.0,0,2,0.0,1.0025970051121338,0.0
GenCo93,2,0.0,0,2,0.0,2.0100998863765254,0.0
GenCo94,2,0.0,0,2,0.0,1.0166713254986428,0.0
GenCo95,2,0.0,0,2,0.0,1.0005649783183412,0.0
GenCo96,2,0.0,0,2,0.0,1.0239340238080088,0.0
GenCo97,2,0.0,0,2,0.0,1.0292857164794018,0.0
GenCo98,2,0.0,0,2,0.0,1.0221358728820968,0.0
GenCo99,2,0.0,0,2,0.0,1.0247105387889799,0.0
GenCo100,2,0.0,0,2,0.0,0.9793236570512893,0.0
GenCo101,2,0.0,0,2,0.0,0.9760524595623112,0.0
GenCo102,2,0.0,0,2,0.0,0.9582276225233517,0.0
GenCo103,2,0.0,0,2,0.0,1.032944029513883,0.0
GenCo104,2,0.0,0,2,0.0,0.9965263028354462,0.0
GenCo105,2,0.0,0,2,0.0,0.9753021272716161,0.0
GenCo106,2,0.0,0,2,0.0,0.9647082623002918,0.0
GenCo107,2,0.0,0,2,0.0,0.9636891711944355,0.0
GenCo108,2,0.0,0,2,0.0,0.9872316530357947,0.0
GenCo109,2,0.0,0,2,0.0,1.0480099707188744,0.0
GenCo110,2,0.0,0,2,0.0,0.9825659474900843,0.0
GenCo111,2,0.0,0,2,0.0,0.9582452345145653,0.0
GenCo112,2,0.0,0,2,0.0,1.0432599824692443,0.0
GenCo113,2,0.0,0,2,0.0,1.0212814540389425,0.0
GenCo114,2,0.0,0,2,0.0,0.985838366000076,0.0
GenCo115,2,0.0,0,2,0.0,1.0146475182372263,0.0
GenCo116,2,0.0,0,2,0.0,1.0126871753931603,0.0
GenCo117,2,0.0,0,2,0.0,1.018024730394539,0.0
GenCo118,2,0.0,0,2,0.0,0.9682351292871795,0.0
GenCo119,2,0.0,0,2,0.0,1.0390030475333267,0.0
GenCo120,2,0.0,0,2,0.0,0.9999016620893543,0.0
GenCo121,2,0.0,0,2,0.0,1.0183105248461013,0.0
GenCo122,2,0.0,0,2,0.0,0.9629670114870001,0.0
GenCo123,2,0.0,0,2,0.0,0.9624517752790978,0.0
GenCo124,2,0.0,0,2,0.0,2.0318822805163936,0.0
GenCo125,2,0.0,0,2,0.0,2.0418372604946518,0.0
GenCo126,2,0.0,0,2,0.0,1.0328567088780647,0.0
GenCo127,2,0.0,0,2,0.0,1.008525125402082,0.0
GenCo128,2,0.0,0,2,0.0,1.0420477368245369,0.0
GenCo129,2,0.0,0,2,0.0,0.9745131014502255,0.0
GenCo130,2,0.0,0,2,0.0,0.9984392684208844,0.0
GenCo131,2,0.0,0,2,0.0,1.002307468383136,0.0
GenCo132,2,0.0,0,2,0.0,2.0453833171405953,0.0
GenCo133,2,0.0,0,2,0.0,1.9263374034186362,0.0
GenCo134,2,0.0,0,2,0.0,1.0373497477383857,0.0
GenCo135,2,0.0,0,2,0.0,0.9905265876374374,0.0
GenCo136,2,0.0,0,2,0.0,1.0494216148957138,0.0
GenCo137,2,0.0,0,2,0.0,1.0425686968613816,0.0
GenCo138,2,0.0,0,2,0.0,0.9841057651048207,0.0
GenCo139,2,0.0,0,2,0.0,0.9622861622683134,0.0
GenCo140,2,0.0,0,2,0.0,0.954859828165273,0.0
GenCo141,2,0.0,0,2,0.0,0.9902079555747667,0.0
GenCo142,2,0.0,0,2,0.0,1.0372407460545137,0.0
GenCo143,2,0.0,0,2,0.0,1.00986562283021,0.0
GenCo144,2,0.0,0,2,0.0,1.0160703579596686,0.0
GenCo145,2,0.0,0,2,0.0,0.9724244601282066,0.0
GenCo146,2,0.0,0,2,0.0,1.0201617893814756,0.0
GenCo147,2,0.0,0,2,0.0,0.9641007673665977,0.0
GenCo148,2,0.0,0,2,0.0,1.0132294085704783,0.0
GenCo149,2,0.0,0,2,0.0,1.0168984019550469,0.0
GenCo150,2,0.0,0,2,0.0,0.988091839836571,0.0
GenCo151,2,0.0,0,2,0.0,1.0031199330162863,0.0
GenCo152,2,0.0,0,2,0.0,1.912828630429777,0.0
GenCo153,2,0.0,0,2,0.0,1.9129237175356428,0.0
GenCo154,2,0.0,0,2,0.0,1.0059622690258871,0.0
GenCo155,2,0.0,0,2,0.0,0.9604306748117861,0.0
GenCo156,2,0.0,0,2,0.0,0.9981037444711441,0.0
GenCo157,2,0.0,0,2,0.0,1.0204080583648127,0.0
GenCo158,2,0.0,0,2,0.0,1.0110781900022,0.0
GenCo159,2,0.0,0,2,0.0,0.9816568775269883,0.0
GenCo160,2,0.0,0,2,0.0,0.9952188503363782,0.0
GenCo161,2,0.0,0,2,0.0,0.9767281544252705,0.0
GenCo162,2,0.0,0,2,0.0,0.955764771725112,0.0
GenCo163,2,0.0,0,2,0.0,0.9869429516255315,0.0
GenCo164,2,0.0,0,2,0.0,0.9665359760033589,0.0
GenCo165,2,0.0,0,2,0.0,1.0136148915572414,0.0
GenCo166,2,0.0,0,2,0.0,1.0393247134466754,0.0
GenCo167,2,0.0,0,2,0.0,1.0183449463670224,0.0
GenCo168,2,0.0,0,2,0.0,1.0439567325578603,0.0
GenCo169,2,0.0,0,2,0.0,1.0253141037548332,0.0
GenCo170,2,0.0,0,2,0.0,0.9995921037426514,0.0
GenCo171,2,0.0,0,2,0.0,1.0323482934839097,0.0
GenCo172,2,0.0,0,2,0.0,1.0055060003847553,0.0
GenCo173,2,0.0,0,2,0.0,1.9826659993197413,0.0
GenCo174,2,0.0,0,2,0.0,0.95949711992245,0.0
GenCo175,2,0.0,0,2,0.0,0.9569721348558784,0.0
GenCo176,2,0.0,0,2,0.0,1.0215820420290402,0.0
GenCo177,2,0.0,0,2,0.0,1.0484960469188025,0.0
GenCo178,2,0.0,0,2,0.0,1.007867926594093,0.0
GenCo179,2,0.0,0,2,0.0,0.9684481760291056,0.0
GenCo180,2,0.0,0,2,0.0,1.0011079304398214,0.0
GenCo181,2,0.0,0,2,0.0,1.020911613009147,0.0
GenCo182,2,0.0,0,2,0.0,0.9567147735103737,0.0
GenCo183,2,0.0,0,2,0.0,0.9701780124957937,0.0
GenCo184,2,0.0,0,2,0.0,1.045616943720632,0.0
GenCo185,2,0.0,0,2,0.0,1.0272423964228972,0.0
GenCo186,2,0.0,0,2,0.0,1.0173485179579782,0.0
GenCo187,2,0.0,0,2,0.0,1.0242429350291684,0.0
GenCo188,2,0.0,0,2,0.0,0.9895322484878116,0.0
GenCo189,2,0.0,0,2,0.0,1.0316031091910056,0.0
GenCo190,2,0.0,0,2,0.0,1.0324790920807618,0.0
GenCo191,2,0.0,0,2,0.0,0.987847859638037,0.0
GenCo192,2,0.0,0,2,0.0,0.9785503117703677,0.0
GenCo193,2,0.0,0,2,0.0,0.9629969092787828,0.0
GenCo194,2,0.0,0,2,0.0,0.9672048321957347,0.0
GenCo195,2,0.0,0,2,0.0,0.9908701895853308,0.0
GenCo196,2,0.0,0,2,0.0,0.9817449958103251,0.0
GenCo197,2,0.0,0,2,0.0,1.0025520464791144,0.0
GenCo198,2,0.0,0,2,0.0,1.0372851295591206,0.0
GenCo199,2,0.0,0,2,0.0,1.006007040003788,0.0
GenCo200,2,0.0,0,2,0.0,0.9715692293004419,0.0
GenCo201,2,0.0,0,2,0.0,0.9971005449620183,0.0
GenCo202,2,0.0,0,2,0.0,0.997529696097113,0.0
GenCo203,2,0.0,0,2,0.0,0.9940629141264801,0.0
GenCo204,2,0.0,0,2,0.0,0.9693925006464534,0.0
GenCo205,2,0.0,0,2,0.0,0.982932926851299,0.0
GenCo206,2,0.0,0,2,0.0,0.9981391604253331,0.0
GenCo207,2,0.0,0,2,0.0,1.0031183764058864,0.0
GenCo208,2,0.0,0,2,0.0,0.9927203535885772,0.0
GenCo209,2,0.0,0,2,0.0,0.981084968582896,0.0
GenCo210,2,0.0,0,2,0.0,0.9858995245613086,0.0
GenCo211,2,0.0,0,2,0.0,1.0436913720823315,0.0
GenCo212,2,0.0,0,2,0.0,0.9792451064274792,0.0
GenCo213,2,0.0,0,2,0.0,1.0417950349006586,0.0
GenCo214,2,0.0,0,2,0.0,0.9931173127233385,0.0
GenCo215,2,0.0,0,2,0.0,1.0100454209745497,0.0
GenCo216,2,0.0,0,2,0.0,1.0191503997652571,0.0
GenCo217,2,0.0,0,2,0.0,0.9776352440243238,0.0
GenCo218,2,0.0,0,2,0.0,2.0918845779408324,0.0
GenCo219,2,0.0,0,2,0.0,0.959850461499644,0.0
GenCo220,2,0.0,0,2,0.0,0.9859618167340687,0.0
GenCo221,2,0.0,0,2,0.0,0.9960714148098821,0.0
GenCo222,2,0.0,0,2,0.0,1.0005708568570548,0.0
GenCo223,2,0.0,0,2,0.0,0.9940217690430935,0.0
GenCo224,2,0.0,0,2,0.0,2.075856362945979,0.0
GenCo225,2,0.0,0,2,0.0,1.0409905773765469,0.0
GenCo226,2,0.0,0,2,0.0,0.9776720439044575,0.0
GenCo227,2,0.0,0,2,0.0,0.9508935636668944,0.0
GenCo228,2,0.0,0,2,0.0,1.0469733589787729,0.0
GenCo229,2,0.0,0,2,0.0,0.9552917198522004,0.0
GenCo230,2,0.0,0,2,0.0,1.002795420522658,0.0
GenCo231,2,0.0,0,2,0.0,0.9642888130869053,0.0
GenCo232,2,0.0,0,2,0.0,1.0366511200408441,0.0
GenCo233,2,0.0,0,2,0.0,1.0337219081391065,0.0
GenCo234,2,0.0,0,2,0.0,0.9952727394610343,0.0
GenCo235,2,0.0,0,2,0.0,0.980501806007181,0.0
GenCo236,2,0.0,0,2,0.0,1.0479056717393234,0.0
GenCo237,2,0.0,0,2,0.0,0.9904974506961947,0.0
GenCo238,2,0.0,0,2,0.0,0.9768468252137251,0.0
GenCo239,2,0.0,0,2,0.0,1.0251153114321754,0.0
GenCo240,2,0.0,0,2,0.0,1.0136728878386014,0.0
GenCo241,2,0.0,0,2,0.0,1.0332920198153641,0.0
GenCo242,2,0.0,0,2,0.0,0.9607477260581513,0.0
GenCo243,2,0.0,0,2,0.0,0.9923699328419108,0.0
GenCo244,2,0.0,0,2,0.0,1.0095138077422607,0.0
GenCo245,2,0.0,0,2,0.0,0.990554075292362,0.0
GenCo246,2,0.0,0,2,0.0,1.0463320500566429,0.0
GenCo247,2,0.0,0,2,0.0,0.9598628379452131,0.0
GenCo248,2,0.0,0,2,0.0,0.9539956751057437,0.0
GenCo249,2,0.0,0,2,0.0,0.960204668788935,0.0
GenCo250,2,0.0,0,2,0.0,0.9540196150146381,0.0
GenCo251,2,0.0,0,2,0.0,0.9526053361923693,0.0
GenCo252,2,0.0,0,2,0.0,0.9607385064369249,0.0
GenCo253,2,0.0,0,2,0.0,0.9587908770266891,0.0
GenCo254,2,0.0,0,2,0.0,1.04438940321494,0.0
GenCo255,2,0.0,0,2,0.0,0.9637119842555582,0.0
GenCo256,2,0.0,0,2,0.0,0.9526489661790228,0.0
GenCo257,2,0.0,0,2,0.0,1.0435950941453749,0.0
GenCo258,2,0.0,0,2,0.0,1.000930169419483,0.0
GenCo259,2,0.0,0,2,0.0,1.00359332589861,0.0
GenCo260,2,0.0,0,2,0.0,1.9344307394905,0.0
GenCo261,2,0.0,0,2,0.0,1.9481271653822017,0.0
GenCo262,2,0.0,0,2,0.0,1.0204905121281729,0.0
GenCo263,2,0.0,0,2,0.0,1.0344000375416917,0.0
GenCo264,2,0.0,0,2,0.0,0.9623156434353827,0.0
GenCo265,2,0.0,0,2,0.0,0.9815539780298372,0.0
GenCo266,2,0.0,0,2,0.0,0.9624087612321478,0.0
GenCo267,2,0.0,0,2,0.0,1.0255112366883714,0.0
GenCo268,2,0.0,0,2,0.0,0.9758716244917691,0.0
GenCo269,2,0.0,0,2,0.0,1.0252330364667008,0.0
GenCo270,2,0.0,0,2,0.0,0.993573938694821,0.0
GenCo271,2,0.0,0,2,0.0,0.9913779963800292,0.0
GenCo272,2,0.0,0,2,0.0,0.9603330735176155,0.0
GenCo273,2,0.0,0,2,0.0,1.0198904606856705,0.0
GenCo274,2,0.0,0,2,0.0,1.0323872915682173,0.0
GenCo275,2,0.0,0,2,0.0,0.9506669448266416,0.0
GenCo276,2,0.0,0,2,0.0,1.0367166358542652,0.0
GenCo277,2,0.0,0,2,0.0,0.9800641080029342,0.0
GenCo278,2,0.0,0,2,0.0,0.9736343134520322,0.0
GenCo279,2,0.0,0,2,0.0,1.039703832847967,0.0
GenCo280,2,0.0,0,2,0.0,1.0177634577091474,0.0
GenCo281,2,0.0,0,2,0.0,0.96837986194876,0.0
GenCo282,2,0.0,0,2,0.0,1.0289653168375388,0.0
GenCo283,2,0.0,0,2,0.0,0.9589744611729822,0.0
GenCo284,2,0.0,0,2,0.0,1.0295952218840894,0.0
GenCo285,2,0.0,0,2,0.0,0.9892635547795223,0.0
GenCo286,2,0.0,0,2,0.0,0.9659355467737426,0.0
GenCo287,2,0.0,0,2,0.0,1.0018849529702554,0.0
GenCo288,2,0.0,0,2,0.0,0.9671441872618567,0.0
GenCo289,2,0.0,0,2,0.0,0.9843336210393915,0.0
GenCo290,2,0.0,0,2,0.0,0.9961706957456364,0.0
GenCo291,2,0.0,0,2,0.0,0.9560327119862423,0.0
GenCo292,2,0.0,0,2,0.0,0.9606010147429338,0.0
GenCo293,2,0.0,0,2,0.0,0.9662097959531113,0.0
GenCo294,2,0.0,0,2,0.0,0.9549842009037554,0.0
GenCo295,2,0.0,0,2,0.0,1.0180526022185328,0.0
GenCo296,2,0.0,0,2,0.0,2.093857170254492,0.0
GenCo297,2,0.0,0,2,0.0,2.0624070230553384,0.0
GenCo298,2,0.0,0,2,0.0,1.0223166043219147,0.0
GenCo299,2,0.0,0,2,0.0,0.9501050526125824,0.0
GenCo300,2,0.0,0,2,0.0,1.9003222983787806,0.0
GenCo301,2,0.0,0,2,0.0,2.043732028219748,0.0
GenCo302,2,0.0,0,2,0.0,0.9753214687080196,0.0
GenCo303,2,0.0,0,2,0.0,1.0128432744061897,0.0
GenCo304,2,0.0,0,2,0.0,1.006444580998484,0.0
GenCo305,2,0.0,0,2,0.0,0.9963483567424184,0.0
GenCo306,2,0.0,0,2,0.0,0.9585817798760458,0.0
GenCo307,2,0.0,0,2,0.0,0.9524527353416525,0.0
GenCo308,2,0.0,0,2,0.0,1.0079722582777122,0.0
GenCo309,2,0.0,0,2,0.0,0.9530249963409726,0.0
GenCo310,2,0.0,0,2,0.0,1.0247908815577975,0.0
GenCo311,2,0.0,0,2,0.0,0.9776735548656115,0.0
GenCo312,2,0.0,0,2,0.0,0.9996243298933263,0.0
GenCo313,2,0.0,0,2,0.0,1.0280762884522567,0.0
GenCo314,2,0.0,0,2,0.0,0.9812357301162933,0.0
GenCo315,2,0.0,0,2,0.0,1.0059050441035187,0.0
GenCo316,2,0.0,0,2,0.0,0.9929975033974168,0.0
GenCo317,2,0.0,0,2,0.0,0.9624487418227825,0.0
GenCo318,2,0.0,0,2,0.0,1.0390381374876694,0.0
GenCo319,2,0.0,0,2,0.0,1.0043719506144726,0.0
GenCo320,2,0.0,0,2,0.0,2.0787989735508723,0.0
GenCo321,2,0.0,0,2,0.0,1.0189916140795732,0.0
GenCo322,2,0.0,0,2,0.0,1.033127672334844,0.0
GenCo323,2,0.0,0,2,0.0,1.0084511602842763,0.0
GenCo324,2,0.0,0,2,0.0,0.9694537689262677,0.0
GenCo325,2,0.0,0,2,0.0,0.9500284905991125,0.0
GenCo326,2,0.0,0,2,0.0,2.048155426064695,0.0
GenCo327,2,0.0,0,2,0.0,0.9553950764970028,0.0
GenCo328,2,0.0,0,2,0.0,0.9548570069434243,0.0
GenCo329,2,0.0,0,2,0.0,2.052684280049547,0.0
GenCo330,2,0.0,0,2,0.0,1.9282234481974512,0.0
GenCo331,2,0.0,0,2,0.0,1.001240106548547,0.0
GenCo332,2,0.0,0,2,0.0,1.0289819976159467,0.0
GenCo333,2,0.0,0,2,0.0,1.040655422482865,0.0
GenCo334,2,0.0,0,2,0.0,1.0192115754349194,0.0
GenCo335,2,0.0,0,2,0.0,0.9993321627250982,0.0
GenCo336,2,0.0,0,2,0.0,1.0441420255412674,0.0
GenCo337,2,0.0,0,2,0.0,0.9928704809652298,0.0
GenCo338,2,0.0,0,2,0.0,1.0076580097643633,0.0
GenCo339,2,0.0,0,2,0.0,1.0468128474304361,0.0
GenCo340,2,0.0,0,2,0.0,1.012660343545559,0.0
GenCo341,2,0.0,0,2,0.0,1.0032693490230302,0.0
GenCo342,2,0.0,0,2,0.0,0.9531603021039963,0.0
GenCo343,2,0.0,0,2,0.0,0.9600779253806637,0.0
GenCo344,2,0.0,0,2,0.0,1.0117806883576268,0.0
GenCo345,2,0.0,0,2,0.0,0.9926320139218293,0.0
GenCo346,2,0.0,0,2,0.0,1.0131482681190627,0.0
GenCo347,2,0.0,0,2,0.0,1.0230696683611633,0.0
GenCo348,2,0.0,0,2,0.0,1.0005556736376713,0.0
GenCo349,2,0.0,0,2,0.0,0.9980675613873052,0.0
GenCo350,2,0.0,0,2,0.0,1.022920935002936,0.0
GenCo351,2,0.0,0,2,0.0,0.9958923339084707,0.0
GenCo352,2,0.0,0,2,0.0,1.0066535513349872,0.0
GenCo353,2,0.0,0,2,0.0,0.9656817030191154,0.0
GenCo354,2,0.0,0,2,0.0,0.9633587193779735,0.0
GenCo355,2,0.0,0,2,0.0,0.9568716033144419,0.0
GenCo356,2,0.0,0,2,0.0,2.0294434499170855,0.0
GenCo357,2,0.0,0,2,0.0,0.9726035761700514,0.0
GenCo358,2,0.0,0,2,0.0,0.9551856197803237,0.0
GenCo359,2,0.0,0,2,0.0,1.035521922128202,0.0
GenCo360,2,0.0,0,2,0.0,1.008571280591385,0.0
GenCo361,2,0.0,0,2,0.0,1.0003416051610399,0.0
GenCo362,2,0.0,0,2,0.0,0.9774752690427995,0.0
GenCo363,2,0.0,0,2,0.0,0.955700508248612,0.0
GenCo364,2,0.0,0,2,0.0,1.0269383812111468,0.0
GenCo365,2,0.0,0,2,0.0,0.9541002753896031,0.0
GenCo366,2,0.0,0,2,0.0,0.9878030161994302,0.0
GenCo367,2,0.0,0,2,0.0,0.9901613162483877,0.0
GenCo368,2,0.0,0,2,0.0,1.0227673084711375,0.0
GenCo369,2,0.0,0,2,0.0,1.0078452259957362,0.0
GenCo370,2,0.0,0,2,0.0,0.9531823642520186,0.0
GenCo371,2,0.0,0,2,0.0,2.0881405477174773,0.0
GenCo372,2,0.0,0,2,0.0,1.0421209555206452,0.0
GenCo373,2,0.0,0,2,0.0,1.0227110171392342,0.0
GenCo374,2,0.0,0,2,0.0,1.0479178780114409,0.0
GenCo375,2,0.0,0,2,0.0,1.001116659401289,0.0
GenCo376,2,0.0,0,2,0.0,0.9973181033625157,0.0
GenCo377,2,0.0,0,2,0.0,0.9748362368165163,0.0
GenCo378,2,0.0,0,2,0.0,1.0071775706012522,0.0
GenCo379,2,0.0,0,2,0.0,0.9647379389887842,0.0
GenCo380,2,0.0,0,2,0.0,0.9909689885245552,0.0
GenCo381,2,0.0,0,2,0.0,0.9893369337693699,0.0
GenCo382,2,0.0,0,2,0.0,1.0034137753311276,0.0
GenCo383,2,0.0,0,2,0.0,1.0377536861842351,0.0
GenCo384,2,0.0,0,2,0.0,1.0487966392972567,0.0
GenCo385,2,0.0,0,2,0.0,0.995255164824331,0.0
GenCo386,2,0.0,0,2,0.0,2.079689985325125,0.0
GenCo387,2,0.0,0,2,0.0,1.9566563502639414,0.0
GenCo388,2,0.0,0,2,0.0,1.0094924249249533,0.0
GenCo389,2,0.0,0,2,0.0,0.9778344800431941,0.0
GenCo390,2,0.0,0,2,0.0,0.9979318429972188,0.0
GenCo391,2,0.0,0,2,0.0,1.0000940082701208,0.0
GenCo392,2,0.0,0,2,0.0,1.011662430704212,0.0
GenCo393,2,0.0,0,2,0.0,1.0393563037974907,0.0
GenCo394,2,0.0,0,2,0.0,0.9838177634316753,0.0
GenCo395,2,0.0,0,2,0.0,1.0455322372230633,0.0
GenCo396,2,0.0,0,2,0.0,1.010208449169957,0.0
GenCo397,2,0.0,0,2,0.0,0.9799184997440408,0.0
GenCo398,2,0.0,0,2,0.0,1.0039445654415424,0.0
GenCo399,2,0.0,0,2,0.0,0.9515982863909684,0.0
GenCo400,2,0.0,0,2,0.0,0.9587833152294611,0.0
GenCo401,2,0.0,0,2,0.0,1.0205264132045562,0.0
GenCo402,2,0.0,0,2,0.0,0.9750828519108286,0.0
GenCo403,2,0.0,0,2,0.0,1.038027238445325,0.0
GenCo404,2,0.0,0,2,0.0,0.9546278441022025,0.0
GenCo405,2,0.0,0,2,0.0,0.9765938085881256,0.0
GenCo406,2,0.0,0,2,0.0,0.9942714746027725,0.0
GenCo407,2,0.0,0,2,0.0,0.9739408346616582,0.0
GenCo408,2,0.0,0,2,0.0,1.0012212446393507,0.0
GenCo409,2,0.0,0,2,0.0,1.0390607558768372,0.0
GenCo410,2,0.0,0,2,0.0,0.9581874196166861,0.0
GenCo411,2,0.0,0,2,0.0,1.9223447949942987,0.0
GenCo412,2,0.0,0,2,0.0,2.0892620978121004,0.0
GenCo413,2,0.0,0,2,0.0,1.97011609804883,0.0
GenCo414,2,0.0,0,2,0.0,1.951504105758401,0.0
GenCo415,2,0.0,0,2,0.0,0.9736402802807593,0.0
GenCo416,2,0.0,0,2,0.0,0.9556472758041299,0.0
GenCo417,2,0.0,0,2,0.0,0.9841931842321819,0.0
GenCo418,2,0.0,0,2,0.0,1.0012171283994125,0.0
GenCo419,2,0.0,0,2,0.0,1.0445643991101812,0.0
GenCo420,2,0.0,0,2,0.0,0.9864573679273086,0.0
GenCo421,2,0.0,0,2,0.0,0.992379108075578,0.0
GenCo422,2,0.0,0,2,0.0,0.979675092933508,0.0
