,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo100,2,0.0,0,2,0.0,0.9879558164824971,0.0
GenCo101,2,0.0,0,2,0.0,0.9755929304951787,0.0
GenCo102,2,0.0,0,2,0.0,0.9696631524178615,0.0
GenCo103,2,0.0,0,2,0.0,0.961601291439028,0.0
GenCo104,2,0.0,0,2,0.0,0.9970938625338045,0.0
GenCo105,2,0.0,0,2,0.0,1.0150167600277047,0.0
GenCo106,2,0.0,0,2,0.0,1.0283947496994317,0.0
GenCo107,2,0.0,0,2,0.0,1.033911182556997,0.0
GenCo108,2,0.0,0,2,0.0,0.990204749434509,0.0
GenCo109,2,0.0,0,2,0.0,0.9637848777249645,0.0
GenCo110,2,0.0,0,2,0.0,0.989832144708747,0.0
GenCo111,2,0.0,0,2,0.0,0.9770530641901632,0.0
GenCo112,2,0.0,0,2,0.0,1.0157171043523692,0.0
GenCo113,2,0.0,0,2,0.0,0.9905543524949845,0.0
GenCo114,2,0.0,0,2,0.0,0.9757633283561636,0.0
GenCo115,2,0.0,0,2,0.0,0.9641770112934797,0.0
GenCo116,2,0.0,0,2,0.0,1.0089639259185572,0.0
GenCo117,2,0.0,0,2,0.0,0.9670708991765211,0.0
GenCo118,2,0.0,0,2,0.0,0.977134504716068,0.0
GenCo119,2,0.0,0,2,0.0,1.0406398981333334,0.0
GenCo120,2,0.0,0,2,0.0,1.0374302266996194,0.0
GenCo121,2,0.0,0,2,0.0,0.956725334221685,0.0
GenCo122,2,0.0,0,2,0.0,0.9844419275685499,0.0
GenCo123,2,0.0,0,2,0.0,0.9965904601624217,0.0
GenCo124,2,0.0,0,2,0.0,2.0339837745834295,0.0
GenCo125,2,0.0,0,2,0.0,2.0291464425315886,0.0
GenCo126,2,0.0,0,2,0.0,1.0285244294069371,0.0
GenCo127,2,0.0,0,2,0.0,1.0042390101888568,0.0
GenCo128,2,0.0,0,2,0.0,1.0097076782772303,0.0
GenCo129,2,0.0,0,2,0.0,1.008445676428444,0.0
GenCo130,2,0.0,0,2,0.0,1.0499615596494485,0.0
GenCo131,2,0.0,0,2,0.0,1.0223169984013525,0.0
GenCo132,2,0.0,0,2,0.0,1.9070207168700748,0.0
GenCo133,2,0.0,0,2,0.0,2.0839700031498465,0.0
GenCo134,2,0.0,0,2,0.0,1.0136686438190767,0.0
GenCo135,2,0.0,0,2,0.0,1.0117184980689184,0.0
GenCo136,2,0.0,0,2,0.0,0.9612298185005517,0.0
GenCo137,2,0.0,0,2,0.0,1.0257556647044712,0.0
GenCo138,2,0.0,0,2,0.0,1.0171559443702374,0.0
GenCo139,2,0.0,0,2,0.0,0.9570961385779961,0.0
GenCo140,2,0.0,0,2,0.0,0.9920186322583944,0.0
GenCo141,2,0.0,0,2,0.0,1.0174103693915448,0.0
GenCo142,2,0.0,0,2,0.0,1.0294454620313054,0.0
GenCo143,2,0.0,0,2,0.0,0.9821480102261876,0.0
GenCo144,2,0.0,0,2,0.0,0.9897231777114809,0.0
GenCo145,2,0.0,0,2,0.0,0.9848631377468017,0.0
GenCo146,2,0.0,0,2,0.0,0.9707620560708593,0.0
GenCo147,2,0.0,0,2,0.0,0.9749768897197675,0.0
GenCo148,2,0.0,0,2,0.0,0.9949090168073641,0.0
GenCo149,2,0.0,0,2,0.0,0.9877626135950036,0.0
GenCo150,2,0.0,0,2,0.0,0.963924905618576,0.0
GenCo151,2,0.0,0,2,0.0,0.9618225674317725,0.0
GenCo152,2,0.0,0,2,0.0,2.020386488112526,0.0
GenCo153,2,0.0,0,2,0.0,1.9298628028792084,0.0
GenCo154,2,0.0,0,2,0.0,1.0056690775346055,0.0
GenCo155,2,0.0,0,2,0.0,1.006266115327657,0.0
GenCo156,2,0.0,0,2,0.0,1.0404216077439616,0.0
GenCo157,2,0.0,0,2,0.0,0.998670295735624,0.0
GenCo158,2,0.0,0,2,0.0,1.0151327209616978,0.0
GenCo159,2,0.0,0,2,0.0,0.9688005620476756,0.0
GenCo160,2,0.0,0,2,0.0,1.0292419469529486,0.0
GenCo161,2,0.0,0,2,0.0,1.0371540443692469,0.0
GenCo162,2,0.0,0,2,0.0,1.0498882691715163,0.0
GenCo163,2,0.0,0,2,0.0,0.9502539853152799,0.0
GenCo164,2,0.0,0,2,0.0,0.9732917032555617,0.0
GenCo165,2,0.0,0,2,0.0,0.9581011434061034,0.0
GenCo166,2,0.0,0,2,0.0,0.9722585863915314,0.0
GenCo167,2,0.0,0,2,0.0,0.9530289188236243,0.0
GenCo168,2,0.0,0,2,0.0,0.9748909035223204,0.0
GenCo169,2,0.0,0,2,0.0,1.013152010669382,0.0
GenCo170,2,0.0,0,2,0.0,0.9536125655003133,0.0
GenCo171,2,0.0,0,2,0.0,1.021541650971414,0.0
GenCo172,2,0.0,0,2,0.0,0.9749442123043383,0.0
GenCo173,2,0.0,0,2,0.0,1.9037901645589457,0.0
GenCo174,2,0.0,0,2,0.0,1.0432651016629133,0.0
GenCo175,2,0.0,0,2,0.0,1.0046520192620563,0.0
GenCo176,2,0.0,0,2,0.0,1.0337311924760333,0.0
GenCo177,2,0.0,0,2,0.0,0.9505042856220312,0.0
GenCo178,2,0.0,0,2,0.0,0.9618775897440638,0.0
GenCo179,2,0.0,0,2,0.0,0.9769468221698374,0.0
GenCo180,2,0.0,0,2,0.0,1.0130730918360917,0.0
GenCo181,2,0.0,0,2,0.0,1.0036208428145024,0.0
GenCo182,2,0.0,0,2,0.0,0.9681450666966732,0.0
GenCo183,2,0.0,0,2,0.0,0.9853236361066318,0.0
GenCo184,2,0.0,0,2,0.0,1.0140045127687076,0.0
GenCo185,2,0.0,0,2,0.0,0.9942139123557402,0.0
GenCo186,2,0.0,0,2,0.0,1.0415070044228407,0.0
GenCo187,2,0.0,0,2,0.0,1.0427254199539089,0.0
GenCo188,2,0.0,0,2,0.0,1.0206264482318643,0.0
GenCo189,2,0.0,0,2,0.0,1.0354685916485893,0.0
GenCo190,2,0.0,0,2,0.0,0.9628473291812327,0.0
GenCo191,2,0.0,0,2,0.0,1.0181962138063776,0.0
GenCo192,2,0.0,0,2,0.0,1.0101652952587392,0.0
GenCo193,2,0.0,0,2,0.0,1.0370164308439924,0.0
GenCo194,2,0.0,0,2,0.0,1.0222241710177247,0.0
GenCo195,2,0.0,0,2,0.0,0.9928112829381969,0.0
GenCo196,2,0.0,0,2,0.0,1.0086614087284294,0.0
GenCo197,2,0.0,0,2,0.0,0.9640824301481485,0.0
GenCo198,2,0.0,0,2,0.0,0.9920759817089791,0.0
GenCo199,2,0.0,0,2,0.0,1.0235316465638462,0.0
GenCo200,2,0.0,0,2,0.0,1.0104229048969198,0.0
GenCo201,2,0.0,0,2,0.0,1.0080110318528261,0.0
GenCo202,2,0.0,0,2,0.0,0.9769810450191041,0.0
GenCo203,2,0.0,0,2,0.0,1.0137510963446528,0.0
GenCo204,2,0.0,0,2,0.0,1.0323169327420965,0.0
GenCo205,2,0.0,0,2,0.0,0.9555075978665685,0.0
GenCo206,2,0.0,0,2,0.0,0.9954839340117141,0.0
GenCo207,2,0.0,0,2,0.0,0.9897143066924886,0.0
GenCo208,2,0.0,0,2,0.0,0.964298049926771,0.0
GenCo209,2,0.0,0,2,0.0,1.0074919218174514,0.0
GenCo210,2,0.0,0,2,0.0,0.9763275383465084,0.0
GenCo211,2,0.0,0,2,0.0,1.0090294985687847,0.0
GenCo212,2,0.0,0,2,0.0,1.0312323068168592,0.0
GenCo213,2,0.0,0,2,0.0,1.0052019497433369,0.0
GenCo214,2,0.0,0,2,0.0,1.0276665833638081,0.0
GenCo215,2,0.0,0,2,0.0,1.0458845202162772,0.0
GenCo216,2,0.0,0,2,0.0,0.9882072550474879,0.0
GenCo217,2,0.0,0,2,0.0,0.9593764479165392,0.0
GenCo218,2,0.0,0,2,0.0,2.0972220654428906,0.0
GenCo219,2,0.0,0,2,0.0,0.9998135029602289,0.0
GenCo220,2,0.0,0,2,0.0,1.001778917668162,0.0
GenCo221,2,0.0,0,2,0.0,1.0006963655679368,0.0
GenCo222,2,0.0,0,2,0.0,0.9766332082921122,0.0
GenCo223,2,0.0,0,2,0.0,0.972796665183369,0.0
GenCo224,2,0.0,0,2,0.0,1.9967756626409565,0.0
GenCo225,2,0.0,0,2,0.0,0.9978819349756552,0.0
GenCo226,2,0.0,0,2,0.0,1.0332824808007495,0.0
GenCo227,2,0.0,0,2,0.0,1.0117459318188016,0.0
GenCo228,2,0.0,0,2,0.0,0.9507178746372752,0.0
GenCo229,2,0.0,0,2,0.0,1.004951417944079,0.0
GenCo230,2,0.0,0,2,0.0,0.9573477172502465,0.0
GenCo231,2,0.0,0,2,0.0,1.0414909067458757,0.0
GenCo232,2,0.0,0,2,0.0,0.9683319580868848,0.0
GenCo233,2,0.0,0,2,0.0,0.9943126866882966,0.0
GenCo234,2,0.0,0,2,0.0,0.9772188792514173,0.0
GenCo235,2,0.0,0,2,0.0,1.0499149214327108,0.0
GenCo236,2,0.0,0,2,0.0,0.9785001515976202,0.0
GenCo237,2,0.0,0,2,0.0,1.0325721140164679,0.0
GenCo238,2,0.0,0,2,0.0,0.9918821891254234,0.0
GenCo239,2,0.0,0,2,0.0,0.983086621165947,0.0
GenCo240,2,0.0,0,2,0.0,0.9926658360703151,0.0
GenCo241,2,0.0,0,2,0.0,0.9539150471824722,0.0
GenCo242,2,0.0,0,2,0.0,1.047127046836384,0.0
GenCo243,2,0.0,0,2,0.0,0.969327243400848,0.0
GenCo244,2,0.0,0,2,0.0,1.0489415395929576,0.0
GenCo245,2,0.0,0,2,0.0,0.9765483473819456,0.0
GenCo246,2,0.0,0,2,0.0,1.036988522263568,0.0
GenCo247,2,0.0,0,2,0.0,0.967887441301714,0.0
GenCo248,2,0.0,0,2,0.0,1.0303244504641949,0.0
GenCo249,2,0.0,0,2,0.0,0.9708203375170256,0.0
GenCo250,2,0.0,0,2,0.0,1.0082400841653714,0.0
GenCo251,2,0.0,0,2,0.0,1.0172008855737904,0.0
GenCo252,2,0.0,0,2,0.0,0.9907110643404795,0.0
GenCo253,2,0.0,0,2,0.0,0.9712749270425527,0.0
GenCo254,2,0.0,0,2,0.0,0.9800004631454249,0.0
GenCo255,2,0.0,0,2,0.0,1.0166395714048206,0.0
GenCo256,2,0.0,0,2,0.0,0.9562874429215935,0.0
GenCo257,2,0.0,0,2,0.0,0.9694833760755913,0.0
GenCo258,2,0.0,0,2,0.0,0.955244736676864,0.0
GenCo259,2,0.0,0,2,0.0,0.9678597543105413,0.0
GenCo260,2,0.0,0,2,0.0,1.9763607644823356,0.0
GenCo261,2,0.0,0,2,0.0,2.019608601732285,0.0
GenCo262,2,0.0,0,2,0.0,1.0083353089719471,0.0
GenCo263,2,0.0,0,2,0.0,0.9926719188683342,0.0
GenCo264,2,0.0,0,2,0.0,1.0304836106333606,0.0
GenCo265,2,0.0,0,2,0.0,0.9895819713387111,0.0
GenCo266,2,0.0,0,2,0.0,1.0112472694545294,0.0
GenCo267,2,0.0,0,2,0.0,0.9995440009477586,0.0
GenCo268,2,0.0,0,2,0.0,0.9573592138813845,0.0
GenCo269,2,0.0,0,2,0.0,0.9540728241244383,0.0
GenCo270,2,0.0,0,2,0.0,0.9787728638144536,0.0
GenCo271,2,0.0,0,2,0.0,0.9890847249548806,0.0
GenCo272,2,0.0,0,2,0.0,1.0294571023558285,0.0
GenCo273,2,0.0,0,2,0.0,0.9624931264300698,0.0
GenCo274,2,0.0,0,2,0.0,1.045224786217797,0.0
GenCo275,2,0.0,0,2,0.0,0.9523352679790567,0.0
GenCo276,2,0.0,0,2,0.0,0.9847733988501335,0.0
GenCo277,2,0.0,0,2,0.0,1.0103476210958509,0.0
GenCo278,2,0.0,0,2,0.0,0.9964443870057973,0.0
GenCo279,2,0.0,0,2,0.0,1.029362014901012,0.0
GenCo280,2,0.0,0,2,0.0,0.9788543830192382,0.0
GenCo281,2,0.0,0,2,0.0,0.9950271796329323,0.0
GenCo282,2,0.0,0,2,0.0,1.0318476606191358,0.0
GenCo283,2,0.0,0,2,0.0,1.045901717132811,0.0
GenCo284,2,0.0,0,2,0.0,0.9786050604895425,0.0
GenCo285,2,0.0,0,2,0.0,0.9900850885168304,0.0
GenCo286,2,0.0,0,2,0.0,0.9569503221788623,0.0
GenCo287,2,0.0,0,2,0.0,0.9882603725865162,0.0
GenCo288,2,0.0,0,2,0.0,1.0072633102722874,0.0
GenCo289,2,0.0,0,2,0.0,0.9695295734497184,0.0
GenCo290,2,0.0,0,2,0.0,1.0422076260380133,0.0
GenCo291,2,0.0,0,2,0.0,1.0378860007638375,0.0
GenCo292,2,0.0,0,2,0.0,0.9918337230324961,0.0
GenCo293,2,0.0,0,2,0.0,1.0216213290416847,0.0
GenCo294,2,0.0,0,2,0.0,1.015001554240289,0.0
GenCo295,2,0.0,0,2,0.0,0.9951994915405535,0.0
GenCo296,2,0.0,0,2,0.0,2.020327082576273,0.0
GenCo297,2,0.0,0,2,0.0,2.0476570979906246,0.0
GenCo298,2,0.0,0,2,0.0,0.9586388529797976,0.0
GenCo299,2,0.0,0,2,0.0,0.9970897665012091,0.0
GenCo300,2,0.0,0,2,0.0,1.9245920686276383,0.0
GenCo301,2,0.0,0,2,0.0,2.0411883846956265,0.0
GenCo302,2,0.0,0,2,0.0,0.996257239919223,0.0
GenCo303,2,0.0,0,2,0.0,1.04243725288441,0.0
GenCo304,2,0.0,0,2,0.0,0.9739491109849137,0.0
GenCo305,2,0.0,0,2,0.0,1.0276779616913547,0.0
GenCo306,2,0.0,0,2,0.0,0.9828228644302359,0.0
GenCo307,2,0.0,0,2,0.0,0.9836689783726232,0.0
GenCo308,2,0.0,0,2,0.0,1.011564406898217,0.0
GenCo309,2,0.0,0,2,0.0,0.9655711596034809,0.0
GenCo310,2,0.0,0,2,0.0,0.9800667526951662,0.0
GenCo311,2,0.0,0,2,0.0,1.0331234030626057,0.0
GenCo312,2,0.0,0,2,0.0,1.0479478430653337,0.0
GenCo313,2,0.0,0,2,0.0,0.9905085900935682,0.0
GenCo314,2,0.0,0,2,0.0,0.9670342003884549,0.0
GenCo315,2,0.0,0,2,0.0,0.9562869440036511,0.0
GenCo316,2,0.0,0,2,0.0,1.045428820188971,0.0
GenCo317,2,0.0,0,2,0.0,0.9982736637440784,0.0
GenCo318,2,0.0,0,2,0.0,0.9664693349735257,0.0
GenCo319,2,0.0,0,2,0.0,0.9721090175751519,0.0
GenCo320,2,0.0,0,2,0.0,1.9772981933547633,0.0
GenCo321,2,0.0,0,2,0.0,1.0044564709286987,0.0
GenCo322,2,0.0,0,2,0.0,0.9751067730558911,0.0
GenCo323,2,0.0,0,2,0.0,1.0345581739439589,0.0
GenCo324,2,0.0,0,2,0.0,1.0369039789262302,0.0
GenCo325,2,0.0,0,2,0.0,0.981829742118578,0.0
GenCo326,2,0.0,0,2,0.0,1.9813294574240496,0.0
GenCo327,2,0.0,0,2,0.0,0.9840281308459711,0.0
GenCo328,2,0.0,0,2,0.0,1.0149052893485278,0.0
GenCo329,2,0.0,0,2,0.0,2.0599634984194446,0.0
GenCo330,2,0.0,0,2,0.0,2.090539038568766,0.0
GenCo331,2,0.0,0,2,0.0,1.0112633015223569,0.0
GenCo332,2,0.0,0,2,0.0,0.9781672448569414,0.0
GenCo333,2,0.0,0,2,0.0,0.9514600622477375,0.0
GenCo334,2,0.0,0,2,0.0,1.0480202846036262,0.0
GenCo335,2,0.0,0,2,0.0,0.9928715236364313,0.0
GenCo336,2,0.0,0,2,0.0,0.9633008237767327,0.0
GenCo337,2,0.0,0,2,0.0,1.0204107648867553,0.0
GenCo338,2,0.0,0,2,0.0,1.0248080777187862,0.0
GenCo339,2,0.0,0,2,0.0,1.0329248706086984,0.0
GenCo340,2,0.0,0,2,0.0,1.0442005134004515,0.0
GenCo341,2,0.0,0,2,0.0,0.9868143854015387,0.0
GenCo342,2,0.0,0,2,0.0,1.0311143036866341,0.0
GenCo343,2,0.0,0,2,0.0,1.0289383470690816,0.0
GenCo344,2,0.0,0,2,0.0,1.0119280070084908,0.0
GenCo345,2,0.0,0,2,0.0,0.9794438336927547,0.0
GenCo346,2,0.0,0,2,0.0,1.0004305583618427,0.0
GenCo347,2,0.0,0,2,0.0,1.048473292694752,0.0
GenCo348,2,0.0,0,2,0.0,0.9912668617584914,0.0
GenCo349,2,0.0,0,2,0.0,0.9537543584382402,0.0
GenCo350,2,0.0,0,2,0.0,0.978958390828172,0.0
GenCo351,2,0.0,0,2,0.0,1.0453739003761604,0.0
GenCo352,2,0.0,0,2,0.0,1.0380691005158675,0.0
GenCo353,2,0.0,0,2,0.0,1.007688534511465,0.0
GenCo354,2,0.0,0,2,0.0,1.048056125219867,0.0
GenCo355,2,0.0,0,2,0.0,1.0009750359876048,0.0
GenCo356,2,0.0,0,2,0.0,2.0619608901842823,0.0
GenCo357,2,0.0,0,2,0.0,1.0480276429675925,0.0
GenCo358,2,0.0,0,2,0.0,1.03481094451432,0.0
GenCo359,2,0.0,0,2,0.0,0.9937437813177077,0.0
GenCo360,2,0.0,0,2,0.0,0.9698045924364611,0.0
GenCo361,2,0.0,0,2,0.0,0.9821099172266832,0.0
GenCo362,2,0.0,0,2,0.0,1.010733366867561,0.0
GenCo363,2,0.0,0,2,0.0,0.9951113460438851,0.0
GenCo364,2,0.0,0,2,0.0,1.0248992261156413,0.0
GenCo365,2,0.0,0,2,0.0,1.0317623327454661,0.0
GenCo366,2,0.0,0,2,0.0,0.9868012866554544,0.0
GenCo367,2,0.0,0,2,0.0,0.9992945243206552,0.0
GenCo368,2,0.0,0,2,0.0,0.9595521690109662,0.0
GenCo369,2,0.0,0,2,0.0,0.9697388228594805,0.0
GenCo370,2,0.0,0,2,0.0,0.9886065524879826,0.0
GenCo371,2,0.0,0,2,0.0,2.0188114439314626,0.0
GenCo372,2,0.0,0,2,0.0,0.9654335929972732,0.0
GenCo373,2,0.0,0,2,0.0,1.016653311436829,0.0
GenCo374,2,0.0,0,2,0.0,1.0178933189839017,0.0
GenCo375,2,0.0,0,2,0.0,0.9874027263273849,0.0
GenCo376,2,0.0,0,2,0.0,1.0386305684831512,0.0
GenCo377,2,0.0,0,2,0.0,0.988591359717548,0.0
GenCo378,2,0.0,0,2,0.0,0.9592037879789693,0.0
GenCo379,2,0.0,0,2,0.0,1.0076917829538456,0.0
GenCo380,2,0.0,0,2,0.0,1.0020502977321366,0.0
GenCo381,2,0.0,0,2,0.0,0.9775755560471507,0.0
GenCo382,2,0.0,0,2,0.0,1.0106769181553403,0.0
GenCo383,2,0.0,0,2,0.0,1.0434068994457169,0.0
GenCo384,2,0.0,0,2,0.0,1.0047005494120052,0.0
GenCo385,2,0.0,0,2,0.0,1.0152273549058932,0.0
GenCo386,2,0.0,0,2,0.0,2.0558770142804623,0.0
GenCo387,2,0.0,0,2,0.0,2.0956688269448156,0.0
GenCo388,2,0.0,0,2,0.0,0.958252657680754,0.0
GenCo389,2,0.0,0,2,0.0,0.9644039397586517,0.0
GenCo390,2,0.0,0,2,0.0,0.9956015476887604,0.0
GenCo391,2,0.0,0,2,0.0,0.9602833203325268,0.0
GenCo392,2,0.0,0,2,0.0,1.018136719615937,0.0
GenCo393,2,0.0,0,2,0.0,0.9877933306784114,0.0
GenCo394,2,0.0,0,2,0.0,0.964987631450449,0.0
GenCo395,2,0.0,0,2,0.0,0.9915762876349471,0.0
GenCo396,2,0.0,0,2,0.0,0.9912409318146279,0.0
GenCo397,2,0.0,0,2,0.0,0.9585211805505719,0.0
GenCo398,2,0.0,0,2,0.0,0.9790991623168964,0.0
GenCo399,2,0.0,0,2,0.0,0.9896429964027189,0.0
GenCo400,2,0.0,0,2,0.0,0.9914907309646356,0.0
GenCo401,2,0.0,0,2,0.0,0.9762983976195584,0.0
GenCo402,2,0.0,0,2,0.0,0.9834544822339784,0.0
GenCo403,2,0.0,0,2,0.0,1.040182650722509,0.0
GenCo404,2,0.0,0,2,0.0,0.991125981715868,0.0
GenCo405,2,0.0,0,2,0.0,1.0351690630069608,0.0
GenCo406,2,0.0,0,2,0.0,1.0000559561558975,0.0
GenCo407,2,0.0,0,2,0.0,1.0183770586766578,0.0
GenCo408,2,0.0,0,2,0.0,1.016523946935332,0.0
GenCo409,2,0.0,0,2,0.0,1.0196886630179207,0.0
GenCo410,2,0.0,0,2,0.0,0.9527330072864955,0.0
GenCo411,2,0.0,0,2,0.0,1.9100940040525405,0.0
GenCo412,2,0.0,0,2,0.0,2.0168965417275047,0.0
GenCo413,2,0.0,0,2,0.0,2.0596957265212743,0.0
GenCo414,2,0.0,0,2,0.0,1.9547604528739357,0.0
GenCo415,2,0.0,0,2,0.0,1.0308837758681328,0.0
GenCo416,2,0.0,0,2,0.0,1.0451319858457897,0.0
GenCo417,2,0.0,0,2,0.0,0.9964876649543707,0.0
GenCo418,2,0.0,0,2,0.0,1.0374990171187308,0.0
GenCo419,2,0.0,0,2,0.0,1.0119856383370291,0.0
GenCo420,2,0.0,0,2,0.0,1.0233434091148121,0.0
GenCo421,2,0.0,0,2,0.0,1.0134318028885827,0.0
GenCo422,2,0.0,0,2,0.0,1.0260633778034645,0.0
