,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9808336192536579,0.0
GenCo425,2,0.0,0,2,0.0,0.9810509167892365,0.0
GenCo426,2,0.0,0,2,0.0,0.9645359334050231,0.0
GenCo427,2,0.0,0,2,0.0,1.011135675202398,0.0
GenCo428,2,0.0,0,2,0.0,0.9955323391118612,0.0
GenCo429,2,0.0,0,2,0.0,0.9559467112403645,0.0
GenCo430,2,0.0,0,2,0.0,1.0042518096285034,0.0
GenCo431,2,0.0,0,2,0.0,1.032911522929354,0.0
GenCo432,2,0.0,0,2,0.0,0.984876780323086,0.0
GenCo433,2,0.0,0,2,0.0,1.0040821966774105,0.0
GenCo434,2,0.0,0,2,0.0,1.035881425030499,0.0
GenCo435,2,0.0,0,2,0.0,1.0022698518525963,0.0
GenCo436,2,0.0,0,2,0.0,1.0350512003461225,0.0
GenCo437,2,0.0,0,2,0.0,1.0059000181690445,0.0
GenCo438,2,0.0,0,2,0.0,0.9918204108176961,0.0
GenCo439,2,0.0,0,2,0.0,1.0212837216250519,0.0
GenCo440,2,0.0,0,2,0.0,0.9706305292781416,0.0
GenCo441,2,0.0,0,2,0.0,0.9609912079463265,0.0
GenCo442,2,0.0,0,2,0.0,0.9943817834375233,0.0
GenCo443,2,0.0,0,2,0.0,1.0361238374662347,0.0
GenCo444,2,0.0,0,2,0.0,1.9666271856452726,0.0
GenCo445,2,0.0,0,2,0.0,2.044292955877355,0.0
GenCo446,2,0.0,0,2,0.0,0.9777914635005885,0.0
GenCo447,2,0.0,0,2,0.0,0.958632218964903,0.0
GenCo448,2,0.0,0,2,0.0,0.9595678279281006,0.0
GenCo449,2,0.0,0,2,0.0,0.970351080595582,0.0
GenCo450,2,0.0,0,2,0.0,1.032682792914923,0.0
GenCo451,2,0.0,0,2,0.0,1.0212846542056717,0.0
GenCo452,2,0.0,0,2,0.0,1.0408275893178758,0.0
GenCo453,2,0.0,0,2,0.0,0.9992774846930614,0.0
GenCo454,2,0.0,0,2,0.0,1.0120864962949139,0.0
GenCo455,2,0.0,0,2,0.0,1.0264907943287174,0.0
GenCo456,2,0.0,0,2,0.0,0.9669217432368068,0.0
GenCo457,2,0.0,0,2,0.0,1.0032004887869053,0.0
GenCo458,2,0.0,0,2,0.0,0.9504695098702578,0.0
GenCo459,2,0.0,0,2,0.0,0.9791923316921258,0.0
GenCo460,2,0.0,0,2,0.0,1.0335062464041995,0.0
GenCo461,2,0.0,0,2,0.0,0.9783036651008666,0.0
GenCo462,2,0.0,0,2,0.0,0.9657435876492667,0.0
GenCo463,2,0.0,0,2,0.0,0.9627612233117735,0.0
GenCo464,2,0.0,0,2,0.0,1.0274156448939937,0.0
GenCo465,2,0.0,0,2,0.0,1.0258084974220267,0.0
GenCo466,2,0.0,0,2,0.0,2.077961528253254,0.0
GenCo467,2,0.0,0,2,0.0,2.0289918454515434,0.0
GenCo468,2,0.0,0,2,0.0,2.098391682761112,0.0
GenCo469,2,0.0,0,2,0.0,1.02125472719626,0.0
GenCo470,2,0.0,0,2,0.0,1.019961202476071,0.0
GenCo471,2,0.0,0,2,0.0,1.0265367475353842,0.0
GenCo472,2,0.0,0,2,0.0,0.9946270668625081,0.0
GenCo473,2,0.0,0,2,0.0,1.029964195184878,0.0
GenCo474,2,0.0,0,2,0.0,1.048709477622513,0.0
GenCo475,2,0.0,0,2,0.0,0.981401570730689,0.0
GenCo476,2,0.0,0,2,0.0,1.0381259117622994,0.0
GenCo477,2,0.0,0,2,0.0,1.0215873843010865,0.0
GenCo478,2,0.0,0,2,0.0,0.9656808072763989,0.0
GenCo479,2,0.0,0,2,0.0,1.0227279825713387,0.0
GenCo480,2,0.0,0,2,0.0,1.0493926062007597,0.0
GenCo481,2,0.0,0,2,0.0,1.014534234979913,0.0
GenCo482,2,0.0,0,2,0.0,1.0486590215945113,0.0
GenCo483,2,0.0,0,2,0.0,0.9798192959531717,0.0
GenCo484,2,0.0,0,2,0.0,1.035627638247778,0.0
GenCo485,2,0.0,0,2,0.0,1.000910598209536,0.0
GenCo486,2,0.0,0,2,0.0,0.9830355077423649,0.0
GenCo487,2,0.0,0,2,0.0,1.002131643040352,0.0
GenCo488,2,0.0,0,2,0.0,0.9541296302553145,0.0
GenCo489,2,0.0,0,2,0.0,0.9584824915616421,0.0
GenCo490,2,0.0,0,2,0.0,1.0122287040057534,0.0
GenCo491,2,0.0,0,2,0.0,1.0321775147886774,0.0
GenCo492,2,0.0,0,2,0.0,0.9790204561476301,0.0
GenCo493,2,0.0,0,2,0.0,0.9894918855476719,0.0
GenCo494,2,0.0,0,2,0.0,1.0261238891726083,0.0
GenCo495,2,0.0,0,2,0.0,0.9621124837866312,0.0
GenCo496,2,0.0,0,2,0.0,1.0225063062368895,0.0
GenCo497,2,0.0,0,2,0.0,0.9973542778266964,0.0
GenCo498,2,0.0,0,2,0.0,0.9827012204994344,0.0
GenCo499,2,0.0,0,2,0.0,1.0155745159545024,0.0
GenCo500,2,0.0,0,2,0.0,0.9672589625311541,0.0
GenCo501,2,0.0,0,2,0.0,1.033810102510704,0.0
GenCo502,2,0.0,0,2,0.0,1.035671778096825,0.0
GenCo503,2,0.0,0,2,0.0,0.9539935910517459,0.0
GenCo504,2,0.0,0,2,0.0,1.015216520520509,0.0
GenCo505,2,0.0,0,2,0.0,0.9591567161936891,0.0
GenCo506,2,0.0,0,2,0.0,1.0139958145095134,0.0
GenCo507,2,0.0,0,2,0.0,0.9582821023282503,0.0
GenCo508,2,0.0,0,2,0.0,1.037370195136984,0.0
GenCo509,2,0.0,0,2,0.0,1.0130551582779428,0.0
GenCo510,2,0.0,0,2,0.0,1.0303919685445364,0.0
GenCo511,2,0.0,0,2,0.0,1.0303777077649778,0.0
GenCo512,2,0.0,0,2,0.0,1.0481996330107297,0.0
GenCo513,2,0.0,0,2,0.0,0.9915800072083982,0.0
GenCo514,2,0.0,0,2,0.0,0.9982262449640729,0.0
GenCo515,2,0.0,0,2,0.0,1.0459185092589416,0.0
GenCo516,2,0.0,0,2,0.0,0.9605665978248054,0.0
GenCo517,2,0.0,0,2,0.0,0.9684930408492722,0.0
GenCo518,2,0.0,0,2,0.0,1.0455196573002536,0.0
GenCo519,2,0.0,0,2,0.0,0.9984801630600912,0.0
GenCo520,2,0.0,0,2,0.0,1.0484002337110494,0.0
GenCo521,2,0.0,0,2,0.0,2.006251910527294,0.0
GenCo522,2,0.0,0,2,0.0,0.9547954910129656,0.0
GenCo523,2,0.0,0,2,0.0,1.0177476790150326,0.0
GenCo524,2,0.0,0,2,0.0,0.9798815310075892,0.0
GenCo525,2,0.0,0,2,0.0,1.045354929019621,0.0
GenCo526,2,0.0,0,2,0.0,1.0323611854692367,0.0
GenCo527,2,0.0,0,2,0.0,0.9804663342925473,0.0
GenCo528,2,0.0,0,2,0.0,0.9564069095807399,0.0
GenCo529,2,0.0,0,2,0.0,1.0392542153608968,0.0
GenCo530,2,0.0,0,2,0.0,0.9755444837160534,0.0
GenCo531,2,0.0,0,2,0.0,1.024980617402905,0.0
GenCo532,2,0.0,0,2,0.0,0.9976166675646674,0.0
GenCo533,2,0.0,0,2,0.0,1.0351411383235578,0.0
GenCo534,2,0.0,0,2,0.0,1.045107218013121,0.0
GenCo535,2,0.0,0,2,0.0,1.0014683744444992,0.0
GenCo536,2,0.0,0,2,0.0,1.0019768638374806,0.0
GenCo537,2,0.0,0,2,0.0,1.0118392366119866,0.0
GenCo538,2,0.0,0,2,0.0,1.0422555125463726,0.0
GenCo539,2,0.0,0,2,0.0,0.9838542101673868,0.0
GenCo540,2,0.0,0,2,0.0,0.9981059438046986,0.0
GenCo541,2,0.0,0,2,0.0,0.9630215575313724,0.0
GenCo542,2,0.0,0,2,0.0,0.9705740386140714,0.0
GenCo543,2,0.0,0,2,0.0,1.0157730542073695,0.0
GenCo544,2,0.0,0,2,0.0,0.9537650695357031,0.0
GenCo545,2,0.0,0,2,0.0,0.9932092544672935,0.0
GenCo546,2,0.0,0,2,0.0,0.9818745583784457,0.0
GenCo547,2,0.0,0,2,0.0,9.889002172810102,0.0
