,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo115,2,0.0,0,2,0.0,0.962782626523785,0.0
GenCo116,2,0.0,0,2,0.0,1.0362933041264284,0.0
GenCo117,2,0.0,0,2,0.0,1.0182758956815612,0.0
GenCo118,2,0.0,0,2,0.0,1.007452227453277,0.0
GenCo119,2,0.0,0,2,0.0,0.9796562290063319,0.0
GenCo120,2,0.0,0,2,0.0,0.9909103170419518,0.0
GenCo121,2,0.0,0,2,0.0,0.9610085212608215,0.0
GenCo122,2,0.0,0,2,0.0,0.9538106571125425,0.0
GenCo123,2,0.0,0,2,0.0,1.0055119809662898,0.0
GenCo124,2,0.0,0,2,0.0,2.0049143322538097,0.0
GenCo125,2,0.0,0,2,0.0,1.916737216620204,0.0
GenCo126,2,0.0,0,2,0.0,1.0070081958939026,0.0
GenCo127,2,0.0,0,2,0.0,0.9858494766837695,0.0
GenCo128,2,0.0,0,2,0.0,0.9538884366553743,0.0
GenCo129,2,0.0,0,2,0.0,1.0414898664216374,0.0
GenCo130,2,0.0,0,2,0.0,1.0092309555866843,0.0
GenCo131,2,0.0,0,2,0.0,1.0471450686219865,0.0
GenCo132,2,0.0,0,2,0.0,1.9336020625441865,0.0
GenCo133,2,0.0,0,2,0.0,2.00835052865264,0.0
GenCo134,2,0.0,0,2,0.0,1.0027953067643451,0.0
GenCo135,2,0.0,0,2,0.0,0.96177512816405,0.0
GenCo136,2,0.0,0,2,0.0,0.961418007446923,0.0
GenCo137,2,0.0,0,2,0.0,1.0291035508699744,0.0
GenCo138,2,0.0,0,2,0.0,0.9502606663952933,0.0
GenCo139,2,0.0,0,2,0.0,1.0197206268891759,0.0
GenCo140,2,0.0,0,2,0.0,0.9680435049364687,0.0
GenCo141,2,0.0,0,2,0.0,1.0245650683639234,0.0
GenCo142,2,0.0,0,2,0.0,0.9687969763911073,0.0
GenCo143,2,0.0,0,2,0.0,0.9793890409872337,0.0
GenCo144,2,0.0,0,2,0.0,1.046456890333974,0.0
GenCo145,2,0.0,0,2,0.0,0.9825047579286059,0.0
GenCo146,2,0.0,0,2,0.0,0.9930401142361921,0.0
GenCo147,2,0.0,0,2,0.0,1.0431808775272866,0.0
GenCo148,2,0.0,0,2,0.0,1.0174223279733923,0.0
GenCo149,2,0.0,0,2,0.0,0.9724087561523446,0.0
GenCo150,2,0.0,0,2,0.0,1.0447576075361227,0.0
GenCo151,2,0.0,0,2,0.0,0.9641616036274165,0.0
GenCo152,2,0.0,0,2,0.0,1.9813343573480164,0.0
GenCo153,2,0.0,0,2,0.0,1.9015146857380594,0.0
GenCo154,2,0.0,0,2,0.0,0.9997011750975398,0.0
GenCo155,2,0.0,0,2,0.0,0.9790830022713031,0.0
GenCo156,2,0.0,0,2,0.0,0.9975101169179464,0.0
GenCo157,2,0.0,0,2,0.0,1.0429131815482253,0.0
GenCo158,2,0.0,0,2,0.0,1.0287617228488348,0.0
GenCo159,2,0.0,0,2,0.0,0.9710845725017553,0.0
GenCo160,2,0.0,0,2,0.0,0.9936100852134787,0.0
GenCo161,2,0.0,0,2,0.0,1.0074654133308385,0.0
GenCo162,2,0.0,0,2,0.0,1.0285473073547877,0.0
GenCo163,2,0.0,0,2,0.0,0.9767621085441072,0.0
GenCo164,2,0.0,0,2,0.0,0.9995883576332413,0.0
GenCo165,2,0.0,0,2,0.0,1.0366176557301212,0.0
GenCo166,2,0.0,0,2,0.0,1.0432566109206474,0.0
GenCo167,2,0.0,0,2,0.0,1.0108600732012447,0.0
GenCo168,2,0.0,0,2,0.0,1.0259468340922788,0.0
GenCo169,2,0.0,0,2,0.0,0.9898779750762423,0.0
GenCo170,2,0.0,0,2,0.0,1.0304997185238334,0.0
GenCo171,2,0.0,0,2,0.0,1.012944989233955,0.0
GenCo172,2,0.0,0,2,0.0,0.9967308712593428,0.0
GenCo173,2,0.0,0,2,0.0,2.022971922675995,0.0
GenCo174,2,0.0,0,2,0.0,1.0133108549074614,0.0
GenCo175,2,0.0,0,2,0.0,1.0371191402236444,0.0
GenCo176,2,0.0,0,2,0.0,1.0418495189437158,0.0
GenCo177,2,0.0,0,2,0.0,1.0225071112923676,0.0
GenCo178,2,0.0,0,2,0.0,0.9520256419715469,0.0
GenCo179,2,0.0,0,2,0.0,0.9917360353969437,0.0
GenCo180,2,0.0,0,2,0.0,1.0218543289472841,0.0
GenCo181,2,0.0,0,2,0.0,0.9951718650180894,0.0
GenCo182,2,0.0,0,2,0.0,0.9625925190541027,0.0
GenCo183,2,0.0,0,2,0.0,1.0031611759864278,0.0
GenCo184,2,0.0,0,2,0.0,1.0456605681720665,0.0
GenCo185,2,0.0,0,2,0.0,0.9818071617124171,0.0
GenCo186,2,0.0,0,2,0.0,0.9897027941184102,0.0
GenCo187,2,0.0,0,2,0.0,0.9963810511807448,0.0
GenCo188,2,0.0,0,2,0.0,0.9510372903818672,0.0
GenCo189,2,0.0,0,2,0.0,1.0268937395593607,0.0
GenCo190,2,0.0,0,2,0.0,1.039736406012047,0.0
GenCo191,2,0.0,0,2,0.0,1.028707267175909,0.0
GenCo192,2,0.0,0,2,0.0,0.9937670021482724,0.0
GenCo193,2,0.0,0,2,0.0,1.0281739617941512,0.0
GenCo194,2,0.0,0,2,0.0,1.018642247829362,0.0
GenCo195,2,0.0,0,2,0.0,1.0300976597686349,0.0
GenCo196,2,0.0,0,2,0.0,1.0382503497291224,0.0
GenCo197,2,0.0,0,2,0.0,0.9861651181562323,0.0
GenCo198,2,0.0,0,2,0.0,0.9520923555017093,0.0
GenCo199,2,0.0,0,2,0.0,1.0455388780116373,0.0
GenCo200,2,0.0,0,2,0.0,0.9752732158780978,0.0
GenCo201,2,0.0,0,2,0.0,0.9954377622121652,0.0
GenCo202,2,0.0,0,2,0.0,1.0153436701987821,0.0
GenCo203,2,0.0,0,2,0.0,0.9597870899056474,0.0
GenCo204,2,0.0,0,2,0.0,0.96684013716029,0.0
GenCo205,2,0.0,0,2,0.0,0.9565922716444093,0.0
GenCo206,2,0.0,0,2,0.0,1.01515585437805,0.0
GenCo207,2,0.0,0,2,0.0,0.9843713783950626,0.0
GenCo208,2,0.0,0,2,0.0,0.9987491237335504,0.0
GenCo209,2,0.0,0,2,0.0,0.9980438802160727,0.0
GenCo210,2,0.0,0,2,0.0,1.0477939991113254,0.0
GenCo211,2,0.0,0,2,0.0,0.9854322062028662,0.0
GenCo212,2,0.0,0,2,0.0,1.001266024107276,0.0
GenCo213,2,0.0,0,2,0.0,0.9779098455736924,0.0
GenCo214,2,0.0,0,2,0.0,1.002319642607115,0.0
GenCo215,2,0.0,0,2,0.0,1.0381481852005705,0.0
GenCo216,2,0.0,0,2,0.0,0.9852699464667215,0.0
GenCo217,2,0.0,0,2,0.0,1.0413938300538002,0.0
GenCo218,2,0.0,0,2,0.0,2.054144298208533,0.0
GenCo219,2,0.0,0,2,0.0,0.962756699642724,0.0
GenCo220,2,0.0,0,2,0.0,0.994732181244668,0.0
GenCo221,2,0.0,0,2,0.0,1.0222020941797825,0.0
GenCo222,2,0.0,0,2,0.0,1.0037218234359573,0.0
GenCo223,2,0.0,0,2,0.0,0.9663517530129758,0.0
GenCo224,2,0.0,0,2,0.0,1.9344504944614591,0.0
GenCo225,2,0.0,0,2,0.0,0.9629835994947321,0.0
GenCo226,2,0.0,0,2,0.0,1.034781989678631,0.0
GenCo227,2,0.0,0,2,0.0,1.0022103660324857,0.0
GenCo228,2,0.0,0,2,0.0,0.987173871321416,0.0
GenCo229,2,0.0,0,2,0.0,0.9977625655159519,0.0
GenCo230,2,0.0,0,2,0.0,1.0414514088843951,0.0
GenCo231,2,0.0,0,2,0.0,1.0180160571467323,0.0
GenCo232,2,0.0,0,2,0.0,1.0211153752181619,0.0
GenCo233,2,0.0,0,2,0.0,0.9927624225688421,0.0
GenCo234,2,0.0,0,2,0.0,0.9855260807662231,0.0
GenCo235,2,0.0,0,2,0.0,0.9854227684244621,0.0
GenCo236,2,0.0,0,2,0.0,0.9634373552814365,0.0
GenCo237,2,0.0,0,2,0.0,0.9972819403134786,0.0
GenCo238,2,0.0,0,2,0.0,0.9667816991738065,0.0
GenCo239,2,0.0,0,2,0.0,1.00138392909859,0.0
GenCo240,2,0.0,0,2,0.0,0.9537405867151949,0.0
GenCo241,2,0.0,0,2,0.0,1.0337661148097659,0.0
GenCo242,2,0.0,0,2,0.0,0.9546869993029987,0.0
GenCo243,2,0.0,0,2,0.0,0.983558212693928,0.0
GenCo244,2,0.0,0,2,0.0,0.9519924573672583,0.0
GenCo245,2,0.0,0,2,0.0,1.0455715195082027,0.0
GenCo246,2,0.0,0,2,0.0,0.979646163143831,0.0
GenCo247,2,0.0,0,2,0.0,1.0471983433756509,0.0
GenCo248,2,0.0,0,2,0.0,0.9901401979294958,0.0
GenCo249,2,0.0,0,2,0.0,1.0251825062809443,0.0
GenCo250,2,0.0,0,2,0.0,1.0336195726832933,0.0
GenCo251,2,0.0,0,2,0.0,0.9830566351933097,0.0
GenCo252,2,0.0,0,2,0.0,1.0068998687764161,0.0
GenCo253,2,0.0,0,2,0.0,1.0319768305595713,0.0
GenCo254,2,0.0,0,2,0.0,1.0026496185663314,0.0
GenCo255,2,0.0,0,2,0.0,1.0152061491344315,0.0
GenCo256,2,0.0,0,2,0.0,1.0026150920043537,0.0
GenCo257,2,0.0,0,2,0.0,1.02870911128595,0.0
GenCo258,2,0.0,0,2,0.0,0.9715401613053753,0.0
GenCo259,2,0.0,0,2,0.0,1.0463337094365024,0.0
GenCo260,2,0.0,0,2,0.0,1.9251309113295367,0.0
GenCo261,2,0.0,0,2,0.0,1.982520448541471,0.0
GenCo262,2,0.0,0,2,0.0,1.0407778037345654,0.0
GenCo263,2,0.0,0,2,0.0,1.041587009015109,0.0
GenCo264,2,0.0,0,2,0.0,0.9839816872150617,0.0
GenCo265,2,0.0,0,2,0.0,1.040471642875516,0.0
GenCo266,2,0.0,0,2,0.0,1.0241116422429206,0.0
GenCo267,2,0.0,0,2,0.0,1.0230860094229672,0.0
GenCo268,2,0.0,0,2,0.0,0.9661565211737807,0.0
GenCo269,2,0.0,0,2,0.0,1.0063928833876463,0.0
GenCo270,2,0.0,0,2,0.0,1.0225945120988604,0.0
GenCo271,2,0.0,0,2,0.0,1.0104987417153874,0.0
GenCo272,2,0.0,0,2,0.0,0.9737176103677864,0.0
GenCo273,2,0.0,0,2,0.0,0.9501441122890596,0.0
GenCo274,2,0.0,0,2,0.0,0.992516599846238,0.0
GenCo275,2,0.0,0,2,0.0,1.0368183792342343,0.0
GenCo276,2,0.0,0,2,0.0,0.983364629634489,0.0
GenCo277,2,0.0,0,2,0.0,1.0073544798736367,0.0
GenCo278,2,0.0,0,2,0.0,1.0079264674366946,0.0
GenCo279,2,0.0,0,2,0.0,1.0222127982832914,0.0
GenCo280,2,0.0,0,2,0.0,1.0322560680340345,0.0
GenCo281,2,0.0,0,2,0.0,0.9890662456044053,0.0
GenCo282,2,0.0,0,2,0.0,0.9581241144784579,0.0
GenCo283,2,0.0,0,2,0.0,1.0010308335299536,0.0
GenCo284,2,0.0,0,2,0.0,0.9876507763469864,0.0
GenCo285,2,0.0,0,2,0.0,1.0252986264296042,0.0
GenCo286,2,0.0,0,2,0.0,0.9563527286737883,0.0
GenCo287,2,0.0,0,2,0.0,0.9679606762459956,0.0
GenCo288,2,0.0,0,2,0.0,0.9968351786113941,0.0
GenCo289,2,0.0,0,2,0.0,1.0400254228971686,0.0
GenCo290,2,0.0,0,2,0.0,0.9690486314287233,0.0
GenCo291,2,0.0,0,2,0.0,0.958320905639638,0.0
GenCo292,2,0.0,0,2,0.0,1.02148829191388,0.0
GenCo293,2,0.0,0,2,0.0,1.0046241400336888,0.0
GenCo294,2,0.0,0,2,0.0,1.049705374291577,0.0
GenCo295,2,0.0,0,2,0.0,1.0357016890462232,0.0
GenCo296,2,0.0,0,2,0.0,1.9761699010366676,0.0
GenCo297,2,0.0,0,2,0.0,1.951354180362946,0.0
GenCo298,2,0.0,0,2,0.0,1.019311758659599,0.0
GenCo299,2,0.0,0,2,0.0,0.9853913927292242,0.0
GenCo300,2,0.0,0,2,0.0,2.059109364496303,0.0
GenCo301,2,0.0,0,2,0.0,1.9614240637450484,0.0
GenCo302,2,0.0,0,2,0.0,0.9952175879206238,0.0
GenCo303,2,0.0,0,2,0.0,0.973680406137175,0.0
GenCo304,2,0.0,0,2,0.0,1.0448592535241055,0.0
GenCo305,2,0.0,0,2,0.0,1.0414935709764257,0.0
GenCo306,2,0.0,0,2,0.0,1.0219983707218505,0.0
GenCo307,2,0.0,0,2,0.0,1.0070034720732641,0.0
GenCo308,2,0.0,0,2,0.0,1.0179544265486364,0.0
GenCo309,2,0.0,0,2,0.0,1.0034507833909336,0.0
GenCo310,2,0.0,0,2,0.0,1.0109660584645828,0.0
GenCo311,2,0.0,0,2,0.0,0.9765610149757306,0.0
GenCo312,2,0.0,0,2,0.0,0.9808674587800909,0.0
GenCo313,2,0.0,0,2,0.0,1.0412170766189128,0.0
GenCo314,2,0.0,0,2,0.0,1.0082294729994616,0.0
GenCo315,2,0.0,0,2,0.0,0.9683522827038602,0.0
GenCo316,2,0.0,0,2,0.0,0.9534135834970329,0.0
GenCo317,2,0.0,0,2,0.0,0.9678091367040623,0.0
GenCo318,2,0.0,0,2,0.0,0.9872293039623433,0.0
GenCo319,2,0.0,0,2,0.0,0.9937230665058696,0.0
GenCo320,2,0.0,0,2,0.0,1.9020562311173799,0.0
GenCo321,2,0.0,0,2,0.0,0.9645531088097637,0.0
GenCo322,2,0.0,0,2,0.0,0.9943504060549951,0.0
GenCo323,2,0.0,0,2,0.0,0.9653439573337286,0.0
GenCo324,2,0.0,0,2,0.0,0.9744499151879407,0.0
GenCo325,2,0.0,0,2,0.0,1.0044964094075999,0.0
GenCo326,2,0.0,0,2,0.0,1.911805590423871,0.0
GenCo327,2,0.0,0,2,0.0,0.9569763325363616,0.0
GenCo328,2,0.0,0,2,0.0,0.9722630783014456,0.0
GenCo329,2,0.0,0,2,0.0,2.015054883348634,0.0
GenCo330,2,0.0,0,2,0.0,1.9812279671512854,0.0
GenCo331,2,0.0,0,2,0.0,1.0472497373938712,0.0
GenCo332,2,0.0,0,2,0.0,1.0184006385080355,0.0
GenCo333,2,0.0,0,2,0.0,1.0026442141097198,0.0
GenCo334,2,0.0,0,2,0.0,0.9898775852121802,0.0
GenCo335,2,0.0,0,2,0.0,0.9923884575959961,0.0
GenCo336,2,0.0,0,2,0.0,0.9875072072636483,0.0
GenCo337,2,0.0,0,2,0.0,1.0283964541938762,0.0
GenCo338,2,0.0,0,2,0.0,0.9703887155075798,0.0
GenCo339,2,0.0,0,2,0.0,1.0063800188242233,0.0
GenCo340,2,0.0,0,2,0.0,0.9910138852887873,0.0
GenCo341,2,0.0,0,2,0.0,0.9981421062703912,0.0
GenCo342,2,0.0,0,2,0.0,0.9527011756731399,0.0
GenCo343,2,0.0,0,2,0.0,0.9503883681117592,0.0
GenCo344,2,0.0,0,2,0.0,0.9546781654764361,0.0
GenCo345,2,0.0,0,2,0.0,1.0009162762409292,0.0
GenCo346,2,0.0,0,2,0.0,1.0098004888980536,0.0
GenCo347,2,0.0,0,2,0.0,1.0151688530336196,0.0
GenCo348,2,0.0,0,2,0.0,1.028036945096102,0.0
GenCo349,2,0.0,0,2,0.0,0.9921217157252132,0.0
GenCo350,2,0.0,0,2,0.0,0.9991449570614095,0.0
GenCo351,2,0.0,0,2,0.0,0.9572973122405161,0.0
GenCo352,2,0.0,0,2,0.0,0.9899429123089569,0.0
GenCo353,2,0.0,0,2,0.0,1.033525255902659,0.0
GenCo354,2,0.0,0,2,0.0,1.0346031673288165,0.0
GenCo355,2,0.0,0,2,0.0,0.9921052672498663,0.0
GenCo356,2,0.0,0,2,0.0,1.9091432606639243,0.0
GenCo357,2,0.0,0,2,0.0,1.030411017282223,0.0
GenCo358,2,0.0,0,2,0.0,0.9907525875476781,0.0
GenCo359,2,0.0,0,2,0.0,1.040118767771216,0.0
GenCo360,2,0.0,0,2,0.0,0.9893506902319393,0.0
GenCo361,2,0.0,0,2,0.0,1.0035766658160754,0.0
GenCo362,2,0.0,0,2,0.0,0.9577088006075929,0.0
GenCo363,2,0.0,0,2,0.0,0.9932081529027381,0.0
GenCo364,2,0.0,0,2,0.0,1.0220163548878376,0.0
GenCo365,2,0.0,0,2,0.0,0.9697711382245208,0.0
GenCo366,2,0.0,0,2,0.0,0.9515826033192758,0.0
GenCo367,2,0.0,0,2,0.0,0.9725967072173771,0.0
GenCo368,2,0.0,0,2,0.0,0.9510108176829157,0.0
GenCo369,2,0.0,0,2,0.0,0.9838278237388424,0.0
GenCo370,2,0.0,0,2,0.0,1.012750408503763,0.0
GenCo371,2,0.0,0,2,0.0,1.9735614263590762,0.0
GenCo372,2,0.0,0,2,0.0,0.9740571548971962,0.0
GenCo373,2,0.0,0,2,0.0,1.021140369845528,0.0
GenCo374,2,0.0,0,2,0.0,0.9819598109652017,0.0
GenCo375,2,0.0,0,2,0.0,0.9828038977719379,0.0
GenCo376,2,0.0,0,2,0.0,0.9735001278470516,0.0
GenCo377,2,0.0,0,2,0.0,1.039336489636742,0.0
GenCo378,2,0.0,0,2,0.0,1.0177090260880102,0.0
GenCo379,2,0.0,0,2,0.0,1.0084592771380458,0.0
GenCo380,2,0.0,0,2,0.0,0.9544697241157408,0.0
GenCo381,2,0.0,0,2,0.0,0.986170599838035,0.0
GenCo382,2,0.0,0,2,0.0,0.9703724205758866,0.0
GenCo383,2,0.0,0,2,0.0,0.9665644552900222,0.0
GenCo384,2,0.0,0,2,0.0,0.9506640449334554,0.0
GenCo385,2,0.0,0,2,0.0,1.0192923925043518,0.0
GenCo386,2,0.0,0,2,0.0,1.9754613524193918,0.0
GenCo387,2,0.0,0,2,0.0,2.021846369358695,0.0
GenCo388,2,0.0,0,2,0.0,0.9867663365210192,0.0
GenCo389,2,0.0,0,2,0.0,1.0457477935714123,0.0
GenCo390,2,0.0,0,2,0.0,1.0089370465421053,0.0
GenCo391,2,0.0,0,2,0.0,1.0343711141693046,0.0
GenCo392,2,0.0,0,2,0.0,0.9975379895338318,0.0
GenCo393,2,0.0,0,2,0.0,0.9740167450096653,0.0
GenCo394,2,0.0,0,2,0.0,0.9864688775830581,0.0
GenCo395,2,0.0,0,2,0.0,1.0441637681432334,0.0
GenCo396,2,0.0,0,2,0.0,1.0255781881935109,0.0
GenCo397,2,0.0,0,2,0.0,0.9813108601201019,0.0
GenCo398,2,0.0,0,2,0.0,1.035544862642826,0.0
GenCo399,2,0.0,0,2,0.0,0.95535781667545,0.0
GenCo400,2,0.0,0,2,0.0,1.0408130863269143,0.0
GenCo401,2,0.0,0,2,0.0,1.0234296791247266,0.0
GenCo402,2,0.0,0,2,0.0,0.9734356858237352,0.0
GenCo403,2,0.0,0,2,0.0,1.0494835841440144,0.0
GenCo404,2,0.0,0,2,0.0,1.0189166917426609,0.0
GenCo405,2,0.0,0,2,0.0,0.9688985896409242,0.0
GenCo406,2,0.0,0,2,0.0,1.003823761932805,0.0
GenCo407,2,0.0,0,2,0.0,0.9605344565994092,0.0
GenCo408,2,0.0,0,2,0.0,0.9703811721673999,0.0
GenCo409,2,0.0,0,2,0.0,0.9895631062075071,0.0
GenCo410,2,0.0,0,2,0.0,1.011036920427421,0.0
GenCo411,2,0.0,0,2,0.0,1.9140302877160962,0.0
GenCo412,2,0.0,0,2,0.0,1.953558686434862,0.0
GenCo413,2,0.0,0,2,0.0,1.9515711576777819,0.0
GenCo414,2,0.0,0,2,0.0,2.0143489707834514,0.0
GenCo415,2,0.0,0,2,0.0,1.035376325253077,0.0
GenCo416,2,0.0,0,2,0.0,0.9743858362312909,0.0
GenCo417,2,0.0,0,2,0.0,1.0450846051331804,0.0
GenCo418,2,0.0,0,2,0.0,0.978505617393651,0.0
GenCo419,2,0.0,0,2,0.0,0.9563493119239902,0.0
GenCo420,2,0.0,0,2,0.0,1.0261033688088166,0.0
GenCo421,2,0.0,0,2,0.0,0.9877539084240993,0.0
GenCo422,2,0.0,0,2,0.0,0.9564039700649432,0.0
