,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,0.9762432385052082,0.0
GenCo65,2,0.0,0,2,0.0,0.9553219415432579,0.0
GenCo66,2,0.0,0,2,0.0,1.0243407816935217,0.0
GenCo67,2,0.0,0,2,0.0,1.0181214422762401,0.0
GenCo68,2,0.0,0,2,0.0,0.9653331168404513,0.0
GenCo69,2,0.0,0,2,0.0,0.9596479820468004,0.0
GenCo70,2,0.0,0,2,0.0,0.9507906843705828,0.0
GenCo71,2,0.0,0,2,0.0,1.0289836193872846,0.0
GenCo72,2,0.0,0,2,0.0,1.0356130847958398,0.0
GenCo73,2,0.0,0,2,0.0,1.0369533478309148,0.0
GenCo74,2,0.0,0,2,0.0,0.9524598702189663,0.0
GenCo75,2,0.0,0,2,0.0,0.9973660137939802,0.0
GenCo76,2,0.0,0,2,0.0,0.9513034259848803,0.0
GenCo77,2,0.0,0,2,0.0,0.9907802312450993,0.0
GenCo78,2,0.0,0,2,0.0,0.9713732759647633,0.0
GenCo79,2,0.0,0,2,0.0,1.0012456880312344,0.0
GenCo80,2,0.0,0,2,0.0,1.046410243924211,0.0
GenCo81,2,0.0,0,2,0.0,1.0045092690406714,0.0
GenCo82,2,0.0,0,2,0.0,0.9983460412997239,0.0
GenCo83,2,0.0,0,2,0.0,0.9717648066849038,0.0
GenCo84,2,0.0,0,2,0.0,1.0076939205349291,0.0
GenCo85,2,0.0,0,2,0.0,0.9788642892530012,0.0
GenCo86,2,0.0,0,2,0.0,1.9226689056642838,0.0
GenCo87,2,0.0,0,2,0.0,1.0258553392875982,0.0
GenCo88,2,0.0,0,2,0.0,1.03890476653981,0.0
GenCo89,2,0.0,0,2,0.0,1.0155842376029982,0.0
GenCo90,2,0.0,0,2,0.0,0.9551336025926702,0.0
GenCo91,2,0.0,0,2,0.0,1.0483565222881437,0.0
GenCo92,2,0.0,0,2,0.0,0.9654384267094358,0.0
GenCo93,2,0.0,0,2,0.0,2.059472872132189,0.0
GenCo94,2,0.0,0,2,0.0,0.9775445405885085,0.0
GenCo95,2,0.0,0,2,0.0,1.0220369247246754,0.0
GenCo96,2,0.0,0,2,0.0,1.0111352413328725,0.0
GenCo97,2,0.0,0,2,0.0,1.0421515743852414,0.0
GenCo98,2,0.0,0,2,0.0,1.031117472325496,0.0
GenCo99,2,0.0,0,2,0.0,1.0410782241304861,0.0
GenCo100,2,0.0,0,2,0.0,1.0043582604564005,0.0
GenCo101,2,0.0,0,2,0.0,0.9739010032646355,0.0
GenCo102,2,0.0,0,2,0.0,0.9829615710469787,0.0
GenCo103,2,0.0,0,2,0.0,0.965782598016719,0.0
GenCo104,2,0.0,0,2,0.0,0.970143872290659,0.0
GenCo105,2,0.0,0,2,0.0,1.0236813769348834,0.0
GenCo106,2,0.0,0,2,0.0,0.9613291730641179,0.0
GenCo107,2,0.0,0,2,0.0,1.049948853199845,0.0
GenCo108,2,0.0,0,2,0.0,1.03603647105442,0.0
GenCo109,2,0.0,0,2,0.0,0.9650066273748389,0.0
GenCo110,2,0.0,0,2,0.0,1.0446290374531675,0.0
GenCo111,2,0.0,0,2,0.0,1.049651168145055,0.0
GenCo112,2,0.0,0,2,0.0,0.9819877101568136,0.0
GenCo113,2,0.0,0,2,0.0,0.9616216997370324,0.0
GenCo114,2,0.0,0,2,0.0,0.9955791542019911,0.0
GenCo115,2,0.0,0,2,0.0,1.0439044257725263,0.0
GenCo116,2,0.0,0,2,0.0,0.9655298705377889,0.0
GenCo117,2,0.0,0,2,0.0,0.9584167933921884,0.0
GenCo118,2,0.0,0,2,0.0,1.0127268425393317,0.0
GenCo119,2,0.0,0,2,0.0,1.0476646420258182,0.0
GenCo120,2,0.0,0,2,0.0,0.9969218000387102,0.0
GenCo121,2,0.0,0,2,0.0,0.9933270562719898,0.0
GenCo122,2,0.0,0,2,0.0,0.9640037148128069,0.0
GenCo123,2,0.0,0,2,0.0,0.9859946168204414,0.0
GenCo124,2,0.0,0,2,0.0,1.9713847840915302,0.0
GenCo125,2,0.0,0,2,0.0,1.9598880713038052,0.0
GenCo126,2,0.0,0,2,0.0,1.0030587882665067,0.0
GenCo127,2,0.0,0,2,0.0,0.9855067712165455,0.0
GenCo128,2,0.0,0,2,0.0,0.9709674635182849,0.0
GenCo129,2,0.0,0,2,0.0,0.9630011588853887,0.0
GenCo130,2,0.0,0,2,0.0,0.9584227628977819,0.0
GenCo131,2,0.0,0,2,0.0,0.9543387106074849,0.0
GenCo132,2,0.0,0,2,0.0,1.985426603166712,0.0
GenCo133,2,0.0,0,2,0.0,2.057425001087867,0.0
GenCo134,2,0.0,0,2,0.0,0.9521791189846515,0.0
GenCo135,2,0.0,0,2,0.0,0.9829443802081197,0.0
GenCo136,2,0.0,0,2,0.0,0.9874163718769677,0.0
GenCo137,2,0.0,0,2,0.0,1.040855361357346,0.0
GenCo138,2,0.0,0,2,0.0,1.045026743087822,0.0
GenCo139,2,0.0,0,2,0.0,1.0102418484068751,0.0
GenCo140,2,0.0,0,2,0.0,1.0461902970236645,0.0
GenCo141,2,0.0,0,2,0.0,0.9847611496915323,0.0
GenCo142,2,0.0,0,2,0.0,0.9984405576739538,0.0
GenCo143,2,0.0,0,2,0.0,0.9636195879204577,0.0
GenCo144,2,0.0,0,2,0.0,0.9631282099694516,0.0
GenCo145,2,0.0,0,2,0.0,1.0231363461173024,0.0
GenCo146,2,0.0,0,2,0.0,0.9802153207339632,0.0
GenCo147,2,0.0,0,2,0.0,0.9978626371391321,0.0
GenCo148,2,0.0,0,2,0.0,1.008816989456853,0.0
GenCo149,2,0.0,0,2,0.0,0.9868443900813864,0.0
GenCo150,2,0.0,0,2,0.0,0.9972089141061322,0.0
GenCo151,2,0.0,0,2,0.0,0.9661331470898996,0.0
GenCo152,2,0.0,0,2,0.0,2.071071084050519,0.0
GenCo153,2,0.0,0,2,0.0,2.040413851861688,0.0
GenCo154,2,0.0,0,2,0.0,1.0320761038013944,0.0
GenCo155,2,0.0,0,2,0.0,1.0487355792909596,0.0
GenCo156,2,0.0,0,2,0.0,1.015611588108413,0.0
GenCo157,2,0.0,0,2,0.0,0.9530976157079241,0.0
GenCo158,2,0.0,0,2,0.0,0.9773144879627604,0.0
GenCo159,2,0.0,0,2,0.0,0.9828595210187958,0.0
GenCo160,2,0.0,0,2,0.0,1.005639056631411,0.0
GenCo161,2,0.0,0,2,0.0,0.9861340372331444,0.0
GenCo162,2,0.0,0,2,0.0,0.9675960308524102,0.0
GenCo163,2,0.0,0,2,0.0,1.0145596667610663,0.0
GenCo164,2,0.0,0,2,0.0,1.0458290209055712,0.0
GenCo165,2,0.0,0,2,0.0,0.9843722650326937,0.0
GenCo166,2,0.0,0,2,0.0,0.9820423313607235,0.0
GenCo167,2,0.0,0,2,0.0,1.0412572519936958,0.0
GenCo168,2,0.0,0,2,0.0,0.9560534369620618,0.0
GenCo169,2,0.0,0,2,0.0,0.9524148765027315,0.0
GenCo170,2,0.0,0,2,0.0,1.0461004727266863,0.0
GenCo171,2,0.0,0,2,0.0,1.0312694767002857,0.0
GenCo172,2,0.0,0,2,0.0,1.0492067106881329,0.0
GenCo173,2,0.0,0,2,0.0,1.951803530546881,0.0
GenCo174,2,0.0,0,2,0.0,0.954130338048825,0.0
GenCo175,2,0.0,0,2,0.0,1.0423744831837078,0.0
GenCo176,2,0.0,0,2,0.0,1.005981847651323,0.0
GenCo177,2,0.0,0,2,0.0,0.9518017865253106,0.0
GenCo178,2,0.0,0,2,0.0,0.9985127200977039,0.0
GenCo179,2,0.0,0,2,0.0,0.9667722686518673,0.0
GenCo180,2,0.0,0,2,0.0,0.9707922449827566,0.0
GenCo181,2,0.0,0,2,0.0,0.9500631460239751,0.0
GenCo182,2,0.0,0,2,0.0,1.038856474491745,0.0
GenCo183,2,0.0,0,2,0.0,0.9955087832087188,0.0
GenCo184,2,0.0,0,2,0.0,0.9949581936792404,0.0
GenCo185,2,0.0,0,2,0.0,0.9568604726445294,0.0
GenCo186,2,0.0,0,2,0.0,0.9940681303029104,0.0
GenCo187,2,0.0,0,2,0.0,1.0043757990901419,0.0
GenCo188,2,0.0,0,2,0.0,1.0286173163863468,0.0
GenCo189,2,0.0,0,2,0.0,0.9583469924403604,0.0
GenCo190,2,0.0,0,2,0.0,1.0314894847532707,0.0
GenCo191,2,0.0,0,2,0.0,0.9564541272620345,0.0
GenCo192,2,0.0,0,2,0.0,1.0291809325743064,0.0
GenCo193,2,0.0,0,2,0.0,1.04346420843454,0.0
GenCo194,2,0.0,0,2,0.0,0.9608574695466865,0.0
GenCo195,2,0.0,0,2,0.0,1.046049774641801,0.0
GenCo196,2,0.0,0,2,0.0,1.010116394342691,0.0
GenCo197,2,0.0,0,2,0.0,1.0123486681873524,0.0
GenCo198,2,0.0,0,2,0.0,0.9578066941652131,0.0
GenCo199,2,0.0,0,2,0.0,1.0410712185477613,0.0
GenCo200,2,0.0,0,2,0.0,1.0008244995555573,0.0
GenCo201,2,0.0,0,2,0.0,0.9986841749702247,0.0
GenCo202,2,0.0,0,2,0.0,1.007415625111776,0.0
GenCo203,2,0.0,0,2,0.0,0.9814232678614038,0.0
GenCo204,2,0.0,0,2,0.0,0.975077458048674,0.0
GenCo205,2,0.0,0,2,0.0,0.9562951532835855,0.0
GenCo206,2,0.0,0,2,0.0,1.0467054826467759,0.0
GenCo207,2,0.0,0,2,0.0,0.9559880211805661,0.0
GenCo208,2,0.0,0,2,0.0,1.0179685917606847,0.0
GenCo209,2,0.0,0,2,0.0,1.0145813301968607,0.0
GenCo210,2,0.0,0,2,0.0,1.0150730525262077,0.0
GenCo211,2,0.0,0,2,0.0,1.028985890031638,0.0
GenCo212,2,0.0,0,2,0.0,0.9800486642184675,0.0
GenCo213,2,0.0,0,2,0.0,1.032845505703229,0.0
GenCo214,2,0.0,0,2,0.0,0.982290076516787,0.0
GenCo215,2,0.0,0,2,0.0,0.9926956205334669,0.0
GenCo216,2,0.0,0,2,0.0,1.044486429726848,0.0
GenCo217,2,0.0,0,2,0.0,1.021838854814632,0.0
GenCo218,2,0.0,0,2,0.0,2.09987344069633,0.0
GenCo219,2,0.0,0,2,0.0,0.976037095471763,0.0
GenCo220,2,0.0,0,2,0.0,0.9639453886661066,0.0
GenCo221,2,0.0,0,2,0.0,0.9996949705833406,0.0
GenCo222,2,0.0,0,2,0.0,1.028090014968799,0.0
GenCo223,2,0.0,0,2,0.0,0.9919764617476655,0.0
GenCo224,2,0.0,0,2,0.0,2.07574164779342,0.0
GenCo225,2,0.0,0,2,0.0,0.9937007618579604,0.0
GenCo226,2,0.0,0,2,0.0,1.0033495076091412,0.0
GenCo227,2,0.0,0,2,0.0,1.0371347593116722,0.0
GenCo228,2,0.0,0,2,0.0,1.0053360444891704,0.0
GenCo229,2,0.0,0,2,0.0,0.9952288725716237,0.0
GenCo230,2,0.0,0,2,0.0,1.002930837705498,0.0
GenCo231,2,0.0,0,2,0.0,1.0118046771981801,0.0
GenCo232,2,0.0,0,2,0.0,1.0460721328302487,0.0
GenCo233,2,0.0,0,2,0.0,0.9578337218803022,0.0
GenCo234,2,0.0,0,2,0.0,0.9750303207824602,0.0
GenCo235,2,0.0,0,2,0.0,1.036324289089474,0.0
GenCo236,2,0.0,0,2,0.0,0.9650461422534399,0.0
GenCo237,2,0.0,0,2,0.0,0.9800805250754588,0.0
GenCo238,2,0.0,0,2,0.0,1.0180790700267413,0.0
GenCo239,2,0.0,0,2,0.0,1.0158747771503374,0.0
GenCo240,2,0.0,0,2,0.0,1.0325161979817588,0.0
GenCo241,2,0.0,0,2,0.0,1.0436553545916127,0.0
GenCo242,2,0.0,0,2,0.0,1.0454007587002243,0.0
GenCo243,2,0.0,0,2,0.0,1.0402265840960676,0.0
GenCo244,2,0.0,0,2,0.0,0.9554010220083915,0.0
GenCo245,2,0.0,0,2,0.0,0.9624700097666203,0.0
GenCo246,2,0.0,0,2,0.0,1.007464126066098,0.0
GenCo247,2,0.0,0,2,0.0,1.0321318533133812,0.0
GenCo248,2,0.0,0,2,0.0,0.9537859616368802,0.0
GenCo249,2,0.0,0,2,0.0,0.9897629568058735,0.0
GenCo250,2,0.0,0,2,0.0,1.0282704803991554,0.0
GenCo251,2,0.0,0,2,0.0,1.0005426061557687,0.0
GenCo252,2,0.0,0,2,0.0,1.0024149515446035,0.0
GenCo253,2,0.0,0,2,0.0,0.9590008417611928,0.0
GenCo254,2,0.0,0,2,0.0,1.0248582338513064,0.0
GenCo255,2,0.0,0,2,0.0,0.9581733184887723,0.0
GenCo256,2,0.0,0,2,0.0,0.9589736647002045,0.0
GenCo257,2,0.0,0,2,0.0,1.0480737644137892,0.0
GenCo258,2,0.0,0,2,0.0,1.0194277449870977,0.0
GenCo259,2,0.0,0,2,0.0,0.9685943390544587,0.0
GenCo260,2,0.0,0,2,0.0,1.9041251284977965,0.0
GenCo261,2,0.0,0,2,0.0,1.9156438624341317,0.0
GenCo262,2,0.0,0,2,0.0,0.9767918048790686,0.0
GenCo263,2,0.0,0,2,0.0,1.0441219273468128,0.0
GenCo264,2,0.0,0,2,0.0,0.9790873948708153,0.0
GenCo265,2,0.0,0,2,0.0,1.0479904394808868,0.0
GenCo266,2,0.0,0,2,0.0,0.9891895349501285,0.0
GenCo267,2,0.0,0,2,0.0,1.0081185461339892,0.0
GenCo268,2,0.0,0,2,0.0,0.988828438242542,0.0
GenCo269,2,0.0,0,2,0.0,1.0007426728802262,0.0
GenCo270,2,0.0,0,2,0.0,0.9810086856017188,0.0
GenCo271,2,0.0,0,2,0.0,0.9816946851359702,0.0
GenCo272,2,0.0,0,2,0.0,0.9837804456443805,0.0
GenCo273,2,0.0,0,2,0.0,1.0250709435401875,0.0
GenCo274,2,0.0,0,2,0.0,1.0194987317843434,0.0
GenCo275,2,0.0,0,2,0.0,1.0112394662232986,0.0
GenCo276,2,0.0,0,2,0.0,1.0495778879106537,0.0
GenCo277,2,0.0,0,2,0.0,0.9720208720944312,0.0
GenCo278,2,0.0,0,2,0.0,0.9572485776855623,0.0
GenCo279,2,0.0,0,2,0.0,0.9672222818536069,0.0
GenCo280,2,0.0,0,2,0.0,1.0346129050689599,0.0
GenCo281,2,0.0,0,2,0.0,0.9644456275716732,0.0
GenCo282,2,0.0,0,2,0.0,1.017009451888257,0.0
GenCo283,2,0.0,0,2,0.0,0.9774305041314306,0.0
GenCo284,2,0.0,0,2,0.0,0.9622669893650772,0.0
GenCo285,2,0.0,0,2,0.0,0.9956648345219251,0.0
GenCo286,2,0.0,0,2,0.0,0.9546830905509999,0.0
GenCo287,2,0.0,0,2,0.0,1.0340535660351864,0.0
GenCo288,2,0.0,0,2,0.0,1.0105123539148988,0.0
GenCo289,2,0.0,0,2,0.0,0.9856222334495657,0.0
GenCo290,2,0.0,0,2,0.0,1.0442116661029843,0.0
GenCo291,2,0.0,0,2,0.0,1.012138053607925,0.0
GenCo292,2,0.0,0,2,0.0,0.9651662030497429,0.0
GenCo293,2,0.0,0,2,0.0,1.014600564602673,0.0
GenCo294,2,0.0,0,2,0.0,0.9882341756919288,0.0
GenCo295,2,0.0,0,2,0.0,1.023355413870928,0.0
GenCo296,2,0.0,0,2,0.0,1.9998476374958203,0.0
GenCo297,2,0.0,0,2,0.0,1.9288318794674915,0.0
GenCo298,2,0.0,0,2,0.0,1.0155473021637833,0.0
GenCo299,2,0.0,0,2,0.0,0.9748708374345271,0.0
GenCo300,2,0.0,0,2,0.0,1.9998525896400199,0.0
GenCo301,2,0.0,0,2,0.0,1.965932983560541,0.0
GenCo302,2,0.0,0,2,0.0,0.9524047138123387,0.0
GenCo303,2,0.0,0,2,0.0,1.013872110694065,0.0
GenCo304,2,0.0,0,2,0.0,1.023923713472842,0.0
GenCo305,2,0.0,0,2,0.0,0.9831506131761564,0.0
GenCo306,2,0.0,0,2,0.0,0.9754386561624083,0.0
GenCo307,2,0.0,0,2,0.0,0.9928860585426824,0.0
GenCo308,2,0.0,0,2,0.0,1.0212703636640925,0.0
GenCo309,2,0.0,0,2,0.0,0.994483861545275,0.0
GenCo310,2,0.0,0,2,0.0,0.9927612682493443,0.0
GenCo311,2,0.0,0,2,0.0,0.9679919496946026,0.0
GenCo312,2,0.0,0,2,0.0,1.042121568099469,0.0
GenCo313,2,0.0,0,2,0.0,1.0376184875420533,0.0
GenCo314,2,0.0,0,2,0.0,1.0387375398692906,0.0
GenCo315,2,0.0,0,2,0.0,1.038577118022489,0.0
GenCo316,2,0.0,0,2,0.0,0.968734390694922,0.0
GenCo317,2,0.0,0,2,0.0,0.962806913965351,0.0
GenCo318,2,0.0,0,2,0.0,0.9915046945315521,0.0
GenCo319,2,0.0,0,2,0.0,1.00162281341567,0.0
GenCo320,2,0.0,0,2,0.0,2.0976144776467307,0.0
GenCo321,2,0.0,0,2,0.0,0.9515338146350838,0.0
GenCo322,2,0.0,0,2,0.0,1.0091116627267394,0.0
GenCo323,2,0.0,0,2,0.0,0.9863614753756714,0.0
GenCo324,2,0.0,0,2,0.0,1.0183232834241982,0.0
GenCo325,2,0.0,0,2,0.0,1.0357330046267408,0.0
GenCo326,2,0.0,0,2,0.0,1.9183643204978784,0.0
GenCo327,2,0.0,0,2,0.0,1.0170044236688434,0.0
GenCo328,2,0.0,0,2,0.0,0.951016296032763,0.0
GenCo329,2,0.0,0,2,0.0,2.084463678016624,0.0
GenCo330,2,0.0,0,2,0.0,1.9851115861597313,0.0
GenCo331,2,0.0,0,2,0.0,1.0365587012506272,0.0
GenCo332,2,0.0,0,2,0.0,0.9865490397546917,0.0
GenCo333,2,0.0,0,2,0.0,0.9599920948783071,0.0
GenCo334,2,0.0,0,2,0.0,1.036704441432798,0.0
GenCo335,2,0.0,0,2,0.0,1.0398449675532648,0.0
GenCo336,2,0.0,0,2,0.0,1.0206600581884129,0.0
GenCo337,2,0.0,0,2,0.0,1.0490411693815767,0.0
GenCo338,2,0.0,0,2,0.0,0.9857734714431196,0.0
GenCo339,2,0.0,0,2,0.0,0.9989725327573754,0.0
GenCo340,2,0.0,0,2,0.0,0.9953644172244953,0.0
GenCo341,2,0.0,0,2,0.0,0.9924563058173286,0.0
GenCo342,2,0.0,0,2,0.0,0.9991998784311231,0.0
GenCo343,2,0.0,0,2,0.0,1.0377365925887818,0.0
GenCo344,2,0.0,0,2,0.0,0.9856571403437769,0.0
GenCo345,2,0.0,0,2,0.0,0.9684000980402717,0.0
GenCo346,2,0.0,0,2,0.0,1.0107459974904123,0.0
GenCo347,2,0.0,0,2,0.0,0.9757468486437062,0.0
GenCo348,2,0.0,0,2,0.0,0.99520423602065,0.0
GenCo349,2,0.0,0,2,0.0,1.038971386832318,0.0
GenCo350,2,0.0,0,2,0.0,0.9641785083488134,0.0
GenCo351,2,0.0,0,2,0.0,1.040298510695462,0.0
GenCo352,2,0.0,0,2,0.0,0.9732000690778357,0.0
GenCo353,2,0.0,0,2,0.0,1.0279914984363814,0.0
GenCo354,2,0.0,0,2,0.0,1.0232241764625898,0.0
GenCo355,2,0.0,0,2,0.0,0.9784062291375089,0.0
GenCo356,2,0.0,0,2,0.0,2.0404378319377607,0.0
GenCo357,2,0.0,0,2,0.0,1.020087690885174,0.0
GenCo358,2,0.0,0,2,0.0,1.045556606863138,0.0
GenCo359,2,0.0,0,2,0.0,1.0102717606626774,0.0
GenCo360,2,0.0,0,2,0.0,1.0238202929702633,0.0
GenCo361,2,0.0,0,2,0.0,1.0478341475128552,0.0
GenCo362,2,0.0,0,2,0.0,0.9879083726119724,0.0
GenCo363,2,0.0,0,2,0.0,1.0425539062831486,0.0
GenCo364,2,0.0,0,2,0.0,1.0394489105201474,0.0
GenCo365,2,0.0,0,2,0.0,0.9523891272665459,0.0
GenCo366,2,0.0,0,2,0.0,1.0271177475810442,0.0
GenCo367,2,0.0,0,2,0.0,0.9795400401384627,0.0
GenCo368,2,0.0,0,2,0.0,0.9928160803160173,0.0
GenCo369,2,0.0,0,2,0.0,1.038325439854922,0.0
GenCo370,2,0.0,0,2,0.0,1.0481914511733854,0.0
GenCo371,2,0.0,0,2,0.0,1.9747509458389234,0.0
GenCo372,2,0.0,0,2,0.0,1.0013600870611745,0.0
GenCo373,2,0.0,0,2,0.0,1.0138915636341153,0.0
GenCo374,2,0.0,0,2,0.0,1.0063127505881035,0.0
GenCo375,2,0.0,0,2,0.0,1.0243763550852807,0.0
GenCo376,2,0.0,0,2,0.0,0.968458506650431,0.0
GenCo377,2,0.0,0,2,0.0,0.958981928280905,0.0
GenCo378,2,0.0,0,2,0.0,0.9631903137746489,0.0
GenCo379,2,0.0,0,2,0.0,1.0257138413740734,0.0
GenCo380,2,0.0,0,2,0.0,0.9718303824725101,0.0
GenCo381,2,0.0,0,2,0.0,0.9968442228818224,0.0
GenCo382,2,0.0,0,2,0.0,0.9752153391155975,0.0
GenCo383,2,0.0,0,2,0.0,0.9664474725026282,0.0
GenCo384,2,0.0,0,2,0.0,1.0437595451922888,0.0
GenCo385,2,0.0,0,2,0.0,1.0094842361434004,0.0
GenCo386,2,0.0,0,2,0.0,1.9974887192011854,0.0
GenCo387,2,0.0,0,2,0.0,2.0966153705339456,0.0
GenCo388,2,0.0,0,2,0.0,0.9588589605964182,0.0
GenCo389,2,0.0,0,2,0.0,1.002766084144634,0.0
GenCo390,2,0.0,0,2,0.0,1.026660147325331,0.0
GenCo391,2,0.0,0,2,0.0,0.9865228569037683,0.0
GenCo392,2,0.0,0,2,0.0,1.0032127250251295,0.0
GenCo393,2,0.0,0,2,0.0,0.9792481010194749,0.0
GenCo394,2,0.0,0,2,0.0,0.9739718329331086,0.0
GenCo395,2,0.0,0,2,0.0,0.9826542868040751,0.0
GenCo396,2,0.0,0,2,0.0,0.9652653407159807,0.0
GenCo397,2,0.0,0,2,0.0,1.0191695660216116,0.0
GenCo398,2,0.0,0,2,0.0,1.0479806024178107,0.0
GenCo399,2,0.0,0,2,0.0,1.0195675173426755,0.0
GenCo400,2,0.0,0,2,0.0,0.9501030920597128,0.0
GenCo401,2,0.0,0,2,0.0,0.9864646960525246,0.0
GenCo402,2,0.0,0,2,0.0,1.0375937095016516,0.0
GenCo403,2,0.0,0,2,0.0,0.9749443764380451,0.0
GenCo404,2,0.0,0,2,0.0,0.9872194621057285,0.0
GenCo405,2,0.0,0,2,0.0,1.0159754490001467,0.0
GenCo406,2,0.0,0,2,0.0,0.9530032302595566,0.0
GenCo407,2,0.0,0,2,0.0,1.0047220058260427,0.0
GenCo408,2,0.0,0,2,0.0,1.0406144859309874,0.0
GenCo409,2,0.0,0,2,0.0,0.9882542976436113,0.0
GenCo410,2,0.0,0,2,0.0,1.0271519579782773,0.0
GenCo411,2,0.0,0,2,0.0,2.0683134867069874,0.0
GenCo412,2,0.0,0,2,0.0,1.965274858429554,0.0
GenCo413,2,0.0,0,2,0.0,2.038495580346571,0.0
GenCo414,2,0.0,0,2,0.0,2.0013931284380675,0.0
GenCo415,2,0.0,0,2,0.0,0.9687987137563215,0.0
GenCo416,2,0.0,0,2,0.0,1.043409078361617,0.0
GenCo417,2,0.0,0,2,0.0,1.0418859832603977,0.0
GenCo418,2,0.0,0,2,0.0,0.9660346949101635,0.0
GenCo419,2,0.0,0,2,0.0,0.9668307170808175,0.0
GenCo420,2,0.0,0,2,0.0,1.0249278062005711,0.0
GenCo421,2,0.0,0,2,0.0,1.0096458971631082,0.0
GenCo422,2,0.0,0,2,0.0,1.0344958295505151,0.0
GenCo423,2,0.0,0,2,0.0,1.0203962140652285,0.0
