,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,0.9752659024170861,0.0
GenCo51,2,0.0,0,2,0.0,0.9882676034562877,0.0
GenCo52,2,0.0,0,2,0.0,1.0181906828274683,0.0
GenCo53,2,0.0,0,2,0.0,0.9546310609848543,0.0
GenCo54,2,0.0,0,2,0.0,0.9689853536403301,0.0
GenCo55,2,0.0,0,2,0.0,0.9880284736595123,0.0
GenCo56,2,0.0,0,2,0.0,1.0017086261084858,0.0
GenCo57,2,0.0,0,2,0.0,0.979368779292941,0.0
GenCo58,2,0.0,0,2,0.0,1.040629863528399,0.0
GenCo59,2,0.0,0,2,0.0,0.9604803161546664,0.0
GenCo60,2,0.0,0,2,0.0,0.9963460186523364,0.0
GenCo61,2,0.0,0,2,0.0,1.0120623712171524,0.0
GenCo62,2,0.0,0,2,0.0,0.9795508700535668,0.0
GenCo63,2,0.0,0,2,0.0,1.0038971318058376,0.0
GenCo64,2,0.0,0,2,0.0,1.0011038195871307,0.0
GenCo65,2,0.0,0,2,0.0,1.0363852322071394,0.0
GenCo66,2,0.0,0,2,0.0,1.0347706032964306,0.0
GenCo67,2,0.0,0,2,0.0,0.9942279313107807,0.0
GenCo68,2,0.0,0,2,0.0,1.0449010054306667,0.0
GenCo69,2,0.0,0,2,0.0,1.0400244616217758,0.0
GenCo70,2,0.0,0,2,0.0,1.0360105140663112,0.0
GenCo71,2,0.0,0,2,0.0,1.0330093203456434,0.0
GenCo72,2,0.0,0,2,0.0,0.9596236772509484,0.0
GenCo73,2,0.0,0,2,0.0,1.0145370945094518,0.0
GenCo74,2,0.0,0,2,0.0,1.0436442813750748,0.0
GenCo75,2,0.0,0,2,0.0,0.9814652561542906,0.0
GenCo76,2,0.0,0,2,0.0,0.9756179388521206,0.0
GenCo77,2,0.0,0,2,0.0,0.9871193424277973,0.0
GenCo78,2,0.0,0,2,0.0,1.0164963716571944,0.0
GenCo79,2,0.0,0,2,0.0,0.968356316510999,0.0
GenCo80,2,0.0,0,2,0.0,1.0448438805455986,0.0
GenCo81,2,0.0,0,2,0.0,0.979702352423777,0.0
GenCo82,2,0.0,0,2,0.0,1.0147822701327862,0.0
GenCo83,2,0.0,0,2,0.0,1.0044892283713167,0.0
GenCo84,2,0.0,0,2,0.0,1.028537598263301,0.0
GenCo85,2,0.0,0,2,0.0,0.9663605081303845,0.0
GenCo86,2,0.0,0,2,0.0,2.0587159378303572,0.0
GenCo87,2,0.0,0,2,0.0,0.977581839000423,0.0
GenCo88,2,0.0,0,2,0.0,1.0227134443979462,0.0
GenCo89,2,0.0,0,2,0.0,1.0311488065009289,0.0
GenCo90,2,0.0,0,2,0.0,0.9912693017929902,0.0
GenCo91,2,0.0,0,2,0.0,0.9969910841016066,0.0
GenCo92,2,0.0,0,2,0.0,1.0471993994917557,0.0
GenCo93,2,0.0,0,2,0.0,1.9197564012993376,0.0
GenCo94,2,0.0,0,2,0.0,1.0005989824653523,0.0
GenCo95,2,0.0,0,2,0.0,0.9522473075137593,0.0
GenCo96,2,0.0,0,2,0.0,1.049934439673714,0.0
GenCo97,2,0.0,0,2,0.0,0.966264743111168,0.0
GenCo98,2,0.0,0,2,0.0,0.9671313008888512,0.0
GenCo99,2,0.0,0,2,0.0,1.000257358323273,0.0
GenCo100,2,0.0,0,2,0.0,1.0482770380808977,0.0
GenCo101,2,0.0,0,2,0.0,0.9638809720901411,0.0
GenCo102,2,0.0,0,2,0.0,1.0442012199327873,0.0
GenCo103,2,0.0,0,2,0.0,0.9611845400085623,0.0
GenCo104,2,0.0,0,2,0.0,0.9610256166740471,0.0
GenCo105,2,0.0,0,2,0.0,1.008311191168249,0.0
GenCo106,2,0.0,0,2,0.0,0.9996571369230972,0.0
GenCo107,2,0.0,0,2,0.0,0.9640277560289733,0.0
GenCo108,2,0.0,0,2,0.0,0.9709686734110333,0.0
GenCo109,2,0.0,0,2,0.0,0.9621334596081624,0.0
GenCo110,2,0.0,0,2,0.0,0.9875551795355435,0.0
GenCo111,2,0.0,0,2,0.0,0.9537903717507787,0.0
GenCo112,2,0.0,0,2,0.0,0.9929838751947476,0.0
GenCo113,2,0.0,0,2,0.0,0.9910432117202317,0.0
GenCo114,2,0.0,0,2,0.0,1.0036793525801362,0.0
GenCo115,2,0.0,0,2,0.0,0.9540494122123129,0.0
GenCo116,2,0.0,0,2,0.0,0.9967816128301716,0.0
GenCo117,2,0.0,0,2,0.0,0.954405339425302,0.0
GenCo118,2,0.0,0,2,0.0,1.028857640316924,0.0
GenCo119,2,0.0,0,2,0.0,0.999899763876641,0.0
GenCo120,2,0.0,0,2,0.0,1.0212346380712811,0.0
GenCo121,2,0.0,0,2,0.0,0.9833592592909334,0.0
GenCo122,2,0.0,0,2,0.0,1.0177236200448412,0.0
GenCo123,2,0.0,0,2,0.0,0.9756489095347626,0.0
GenCo124,2,0.0,0,2,0.0,1.918182809950117,0.0
GenCo125,2,0.0,0,2,0.0,2.041974112188547,0.0
GenCo126,2,0.0,0,2,0.0,0.9674853700264834,0.0
GenCo127,2,0.0,0,2,0.0,0.9575743887250563,0.0
GenCo128,2,0.0,0,2,0.0,0.9761195756184614,0.0
GenCo129,2,0.0,0,2,0.0,0.9789959957085611,0.0
GenCo130,2,0.0,0,2,0.0,1.0023546113662374,0.0
GenCo131,2,0.0,0,2,0.0,1.0055478259673596,0.0
GenCo132,2,0.0,0,2,0.0,1.9641565206214076,0.0
GenCo133,2,0.0,0,2,0.0,1.9723698856431533,0.0
GenCo134,2,0.0,0,2,0.0,1.0320956892625355,0.0
GenCo135,2,0.0,0,2,0.0,0.9780769339126785,0.0
GenCo136,2,0.0,0,2,0.0,1.0370103097514138,0.0
GenCo137,2,0.0,0,2,0.0,0.957252933783875,0.0
GenCo138,2,0.0,0,2,0.0,1.029107550838956,0.0
GenCo139,2,0.0,0,2,0.0,0.9966652693062563,0.0
GenCo140,2,0.0,0,2,0.0,0.9974844637217998,0.0
GenCo141,2,0.0,0,2,0.0,1.0061320853413411,0.0
GenCo142,2,0.0,0,2,0.0,1.0296785384875395,0.0
GenCo143,2,0.0,0,2,0.0,1.0178746859171819,0.0
GenCo144,2,0.0,0,2,0.0,1.0273821008288926,0.0
GenCo145,2,0.0,0,2,0.0,1.015162122194181,0.0
GenCo146,2,0.0,0,2,0.0,0.991688028667126,0.0
GenCo147,2,0.0,0,2,0.0,1.043164121058058,0.0
GenCo148,2,0.0,0,2,0.0,0.9984197689617762,0.0
GenCo149,2,0.0,0,2,0.0,0.9865916859814599,0.0
GenCo150,2,0.0,0,2,0.0,0.9686067261609863,0.0
GenCo151,2,0.0,0,2,0.0,0.9606321564791033,0.0
GenCo152,2,0.0,0,2,0.0,1.916073801669809,0.0
GenCo153,2,0.0,0,2,0.0,1.9798335955042357,0.0
GenCo154,2,0.0,0,2,0.0,0.9689578298974745,0.0
GenCo155,2,0.0,0,2,0.0,0.9638161490239747,0.0
GenCo156,2,0.0,0,2,0.0,0.9608869075588427,0.0
GenCo157,2,0.0,0,2,0.0,1.0160682450924943,0.0
GenCo158,2,0.0,0,2,0.0,1.0185291310552271,0.0
GenCo159,2,0.0,0,2,0.0,0.9532045431435333,0.0
GenCo160,2,0.0,0,2,0.0,1.0315516799625044,0.0
GenCo161,2,0.0,0,2,0.0,0.9629124910023115,0.0
GenCo162,2,0.0,0,2,0.0,1.0391368773394605,0.0
GenCo163,2,0.0,0,2,0.0,1.034708594166029,0.0
GenCo164,2,0.0,0,2,0.0,0.9939266928774931,0.0
GenCo165,2,0.0,0,2,0.0,1.036461159001572,0.0
GenCo166,2,0.0,0,2,0.0,1.01274391572449,0.0
GenCo167,2,0.0,0,2,0.0,1.029883273557869,0.0
GenCo168,2,0.0,0,2,0.0,1.0023192217202335,0.0
GenCo169,2,0.0,0,2,0.0,0.9817669184581405,0.0
GenCo170,2,0.0,0,2,0.0,1.034454028929458,0.0
GenCo171,2,0.0,0,2,0.0,0.9740298817297665,0.0
GenCo172,2,0.0,0,2,0.0,0.9627329703324653,0.0
GenCo173,2,0.0,0,2,0.0,1.9406050940954165,0.0
GenCo174,2,0.0,0,2,0.0,1.0244547200902694,0.0
GenCo175,2,0.0,0,2,0.0,0.9660127845217652,0.0
GenCo176,2,0.0,0,2,0.0,0.9529015922764874,0.0
GenCo177,2,0.0,0,2,0.0,1.0017034776479046,0.0
GenCo178,2,0.0,0,2,0.0,0.9940220000786459,0.0
GenCo179,2,0.0,0,2,0.0,0.974543251332276,0.0
GenCo180,2,0.0,0,2,0.0,0.9916160566867616,0.0
GenCo181,2,0.0,0,2,0.0,0.9977574416147096,0.0
GenCo182,2,0.0,0,2,0.0,1.0335305683927771,0.0
GenCo183,2,0.0,0,2,0.0,1.0244568454650402,0.0
GenCo184,2,0.0,0,2,0.0,0.9934509071181066,0.0
GenCo185,2,0.0,0,2,0.0,1.0236230735406542,0.0
GenCo186,2,0.0,0,2,0.0,1.0140703848809265,0.0
GenCo187,2,0.0,0,2,0.0,1.0401121798361488,0.0
GenCo188,2,0.0,0,2,0.0,1.0144697271001877,0.0
GenCo189,2,0.0,0,2,0.0,1.0464528325758806,0.0
GenCo190,2,0.0,0,2,0.0,1.0309931199349314,0.0
GenCo191,2,0.0,0,2,0.0,1.0496514502616574,0.0
GenCo192,2,0.0,0,2,0.0,1.0000837919728658,0.0
GenCo193,2,0.0,0,2,0.0,0.9721464111777374,0.0
GenCo194,2,0.0,0,2,0.0,0.9872410671744475,0.0
GenCo195,2,0.0,0,2,0.0,0.9644365179623322,0.0
GenCo196,2,0.0,0,2,0.0,0.9917004764613583,0.0
GenCo197,2,0.0,0,2,0.0,1.0418905698787848,0.0
GenCo198,2,0.0,0,2,0.0,1.0182308841233323,0.0
GenCo199,2,0.0,0,2,0.0,0.9797217062181891,0.0
GenCo200,2,0.0,0,2,0.0,1.0495505305187047,0.0
GenCo201,2,0.0,0,2,0.0,1.0077832075584647,0.0
GenCo202,2,0.0,0,2,0.0,1.0446915302851292,0.0
GenCo203,2,0.0,0,2,0.0,1.0405876268454954,0.0
GenCo204,2,0.0,0,2,0.0,0.9670535377923116,0.0
GenCo205,2,0.0,0,2,0.0,1.0044921756257654,0.0
GenCo206,2,0.0,0,2,0.0,1.012193208351024,0.0
GenCo207,2,0.0,0,2,0.0,1.017724450785825,0.0
GenCo208,2,0.0,0,2,0.0,1.0494740054386562,0.0
GenCo209,2,0.0,0,2,0.0,0.9668505997442983,0.0
GenCo210,2,0.0,0,2,0.0,1.011731100349172,0.0
GenCo211,2,0.0,0,2,0.0,0.9911764520394386,0.0
GenCo212,2,0.0,0,2,0.0,0.9892994666378299,0.0
GenCo213,2,0.0,0,2,0.0,1.0161809836975686,0.0
GenCo214,2,0.0,0,2,0.0,0.9685931431401198,0.0
GenCo215,2,0.0,0,2,0.0,1.0113264255697096,0.0
GenCo216,2,0.0,0,2,0.0,0.9668903259485737,0.0
GenCo217,2,0.0,0,2,0.0,0.9605971770792817,0.0
GenCo218,2,0.0,0,2,0.0,2.0047667787836856,0.0
GenCo219,2,0.0,0,2,0.0,0.9873542548522456,0.0
GenCo220,2,0.0,0,2,0.0,1.0216881788419738,0.0
GenCo221,2,0.0,0,2,0.0,0.9660271579788163,0.0
GenCo222,2,0.0,0,2,0.0,0.9813680251931157,0.0
GenCo223,2,0.0,0,2,0.0,1.0105911510836845,0.0
GenCo224,2,0.0,0,2,0.0,1.9304867854535674,0.0
GenCo225,2,0.0,0,2,0.0,0.999705726717525,0.0
GenCo226,2,0.0,0,2,0.0,1.0301025748670094,0.0
GenCo227,2,0.0,0,2,0.0,1.0401027878855502,0.0
GenCo228,2,0.0,0,2,0.0,0.9781053280290027,0.0
GenCo229,2,0.0,0,2,0.0,1.0401255517676626,0.0
GenCo230,2,0.0,0,2,0.0,1.0192759994174299,0.0
GenCo231,2,0.0,0,2,0.0,0.9509708118887282,0.0
GenCo232,2,0.0,0,2,0.0,0.969760969877547,0.0
GenCo233,2,0.0,0,2,0.0,1.015885591719851,0.0
GenCo234,2,0.0,0,2,0.0,1.0453481721377331,0.0
GenCo235,2,0.0,0,2,0.0,1.0446888777076722,0.0
GenCo236,2,0.0,0,2,0.0,0.9601097196796378,0.0
GenCo237,2,0.0,0,2,0.0,1.0351018344797254,0.0
GenCo238,2,0.0,0,2,0.0,1.0039461440838642,0.0
GenCo239,2,0.0,0,2,0.0,0.9903648273350959,0.0
GenCo240,2,0.0,0,2,0.0,0.9755174865056176,0.0
GenCo241,2,0.0,0,2,0.0,0.9669400858260877,0.0
GenCo242,2,0.0,0,2,0.0,0.9793089136135263,0.0
GenCo243,2,0.0,0,2,0.0,1.0325535335792917,0.0
GenCo244,2,0.0,0,2,0.0,1.01782194327844,0.0
GenCo245,2,0.0,0,2,0.0,0.9663410057782518,0.0
GenCo246,2,0.0,0,2,0.0,0.9571525250140405,0.0
GenCo247,2,0.0,0,2,0.0,1.013607494392407,0.0
GenCo248,2,0.0,0,2,0.0,1.0305083578580825,0.0
GenCo249,2,0.0,0,2,0.0,1.0349633874218709,0.0
GenCo250,2,0.0,0,2,0.0,1.0252820346569815,0.0
GenCo251,2,0.0,0,2,0.0,0.9880841005544657,0.0
GenCo252,2,0.0,0,2,0.0,1.0497779430911431,0.0
GenCo253,2,0.0,0,2,0.0,0.9774491761162455,0.0
GenCo254,2,0.0,0,2,0.0,0.9692803525183331,0.0
GenCo255,2,0.0,0,2,0.0,1.041885776173163,0.0
GenCo256,2,0.0,0,2,0.0,0.9782473354418733,0.0
GenCo257,2,0.0,0,2,0.0,1.0093993243852648,0.0
GenCo258,2,0.0,0,2,0.0,0.9683545439456963,0.0
GenCo259,2,0.0,0,2,0.0,1.0172334130917313,0.0
GenCo260,2,0.0,0,2,0.0,1.9409678540526496,0.0
GenCo261,2,0.0,0,2,0.0,2.0348067233691807,0.0
GenCo262,2,0.0,0,2,0.0,0.9888718345428877,0.0
GenCo263,2,0.0,0,2,0.0,0.9884761103705652,0.0
GenCo264,2,0.0,0,2,0.0,1.0168236928187953,0.0
GenCo265,2,0.0,0,2,0.0,0.9646180061070169,0.0
GenCo266,2,0.0,0,2,0.0,0.9959063709425967,0.0
GenCo267,2,0.0,0,2,0.0,0.9935021487438793,0.0
GenCo268,2,0.0,0,2,0.0,0.9622731270165293,0.0
GenCo269,2,0.0,0,2,0.0,1.028705987261858,0.0
GenCo270,2,0.0,0,2,0.0,1.0355310191345704,0.0
GenCo271,2,0.0,0,2,0.0,1.0248617416791042,0.0
GenCo272,2,0.0,0,2,0.0,1.0240603199772857,0.0
GenCo273,2,0.0,0,2,0.0,1.0033185608644466,0.0
GenCo274,2,0.0,0,2,0.0,1.0276258821347775,0.0
GenCo275,2,0.0,0,2,0.0,1.0433902913784663,0.0
GenCo276,2,0.0,0,2,0.0,0.9739114765464234,0.0
GenCo277,2,0.0,0,2,0.0,0.9732218490990816,0.0
GenCo278,2,0.0,0,2,0.0,1.0174499975090125,0.0
GenCo279,2,0.0,0,2,0.0,0.9581127398640895,0.0
GenCo280,2,0.0,0,2,0.0,0.9717203129516793,0.0
GenCo281,2,0.0,0,2,0.0,0.9547923528158044,0.0
GenCo282,2,0.0,0,2,0.0,1.0081160238275797,0.0
GenCo283,2,0.0,0,2,0.0,0.9578710241149478,0.0
GenCo284,2,0.0,0,2,0.0,0.9533793977289894,0.0
GenCo285,2,0.0,0,2,0.0,1.0078070711438198,0.0
GenCo286,2,0.0,0,2,0.0,1.0167284823233835,0.0
GenCo287,2,0.0,0,2,0.0,1.0447643738592904,0.0
GenCo288,2,0.0,0,2,0.0,0.9876737601961175,0.0
GenCo289,2,0.0,0,2,0.0,1.046432952751373,0.0
GenCo290,2,0.0,0,2,0.0,0.9795227281144402,0.0
GenCo291,2,0.0,0,2,0.0,1.0147000230259724,0.0
GenCo292,2,0.0,0,2,0.0,0.9875587796204479,0.0
GenCo293,2,0.0,0,2,0.0,0.9711061082325738,0.0
GenCo294,2,0.0,0,2,0.0,0.9508853822303439,0.0
GenCo295,2,0.0,0,2,0.0,1.0118143585349304,0.0
GenCo296,2,0.0,0,2,0.0,2.017103998290178,0.0
GenCo297,2,0.0,0,2,0.0,1.9619831721305965,0.0
GenCo298,2,0.0,0,2,0.0,0.9570345094534695,0.0
GenCo299,2,0.0,0,2,0.0,1.0470959369919164,0.0
GenCo300,2,0.0,0,2,0.0,2.095797676793514,0.0
GenCo301,2,0.0,0,2,0.0,1.9498462578307387,0.0
GenCo302,2,0.0,0,2,0.0,0.9646910831291504,0.0
GenCo303,2,0.0,0,2,0.0,1.036251271440728,0.0
GenCo304,2,0.0,0,2,0.0,1.0004109630422708,0.0
GenCo305,2,0.0,0,2,0.0,1.0029774995069467,0.0
GenCo306,2,0.0,0,2,0.0,0.9910218918660315,0.0
GenCo307,2,0.0,0,2,0.0,1.0035540276767063,0.0
GenCo308,2,0.0,0,2,0.0,1.0494489122025323,0.0
GenCo309,2,0.0,0,2,0.0,1.015611725011587,0.0
GenCo310,2,0.0,0,2,0.0,1.0005925037983927,0.0
GenCo311,2,0.0,0,2,0.0,1.0174941245009905,0.0
GenCo312,2,0.0,0,2,0.0,1.0011691881974978,0.0
GenCo313,2,0.0,0,2,0.0,1.0043682783255334,0.0
GenCo314,2,0.0,0,2,0.0,1.025141446353678,0.0
GenCo315,2,0.0,0,2,0.0,0.9968052503351997,0.0
GenCo316,2,0.0,0,2,0.0,1.0243288146435268,0.0
GenCo317,2,0.0,0,2,0.0,0.9561564630621211,0.0
GenCo318,2,0.0,0,2,0.0,1.0115407421970062,0.0
GenCo319,2,0.0,0,2,0.0,1.0169156278963083,0.0
GenCo320,2,0.0,0,2,0.0,1.957681736627789,0.0
GenCo321,2,0.0,0,2,0.0,1.014430282085917,0.0
GenCo322,2,0.0,0,2,0.0,1.0275964795648225,0.0
GenCo323,2,0.0,0,2,0.0,1.0436400068095735,0.0
GenCo324,2,0.0,0,2,0.0,1.0217096590339347,0.0
GenCo325,2,0.0,0,2,0.0,0.9841286673097606,0.0
GenCo326,2,0.0,0,2,0.0,2.033471886050521,0.0
GenCo327,2,0.0,0,2,0.0,1.0074535779698246,0.0
GenCo328,2,0.0,0,2,0.0,1.0265272258007574,0.0
GenCo329,2,0.0,0,2,0.0,2.078723105423781,0.0
GenCo330,2,0.0,0,2,0.0,1.970519354499534,0.0
GenCo331,2,0.0,0,2,0.0,1.0175288909108184,0.0
GenCo332,2,0.0,0,2,0.0,1.0268891902297532,0.0
GenCo333,2,0.0,0,2,0.0,0.9614518963825566,0.0
GenCo334,2,0.0,0,2,0.0,0.9574224570125226,0.0
GenCo335,2,0.0,0,2,0.0,1.0418883814699949,0.0
GenCo336,2,0.0,0,2,0.0,0.9792563996490496,0.0
GenCo337,2,0.0,0,2,0.0,1.0191670012199698,0.0
GenCo338,2,0.0,0,2,0.0,1.0491085528009287,0.0
GenCo339,2,0.0,0,2,0.0,0.970725533397414,0.0
GenCo340,2,0.0,0,2,0.0,0.9759673351641224,0.0
GenCo341,2,0.0,0,2,0.0,0.974485662358738,0.0
GenCo342,2,0.0,0,2,0.0,1.0067785349138558,0.0
GenCo343,2,0.0,0,2,0.0,1.0419954796453952,0.0
GenCo344,2,0.0,0,2,0.0,0.9526269078629657,0.0
GenCo345,2,0.0,0,2,0.0,1.03711349922435,0.0
GenCo346,2,0.0,0,2,0.0,1.0470594847722194,0.0
GenCo347,2,0.0,0,2,0.0,0.9931779551122002,0.0
GenCo348,2,0.0,0,2,0.0,0.9892185197552714,0.0
GenCo349,2,0.0,0,2,0.0,0.954892018478441,0.0
GenCo350,2,0.0,0,2,0.0,1.0108644896240995,0.0
GenCo351,2,0.0,0,2,0.0,0.9686872779666429,0.0
GenCo352,2,0.0,0,2,0.0,0.9659375448266371,0.0
GenCo353,2,0.0,0,2,0.0,0.9881852435703111,0.0
GenCo354,2,0.0,0,2,0.0,0.9909350197873,0.0
GenCo355,2,0.0,0,2,0.0,1.0204237675171768,0.0
GenCo356,2,0.0,0,2,0.0,1.9419513735511955,0.0
GenCo357,2,0.0,0,2,0.0,0.9734367444089924,0.0
GenCo358,2,0.0,0,2,0.0,0.959284100277402,0.0
GenCo359,2,0.0,0,2,0.0,1.0299387728013862,0.0
GenCo360,2,0.0,0,2,0.0,0.9711822831674888,0.0
GenCo361,2,0.0,0,2,0.0,1.0104898388319121,0.0
GenCo362,2,0.0,0,2,0.0,1.0406928213463957,0.0
GenCo363,2,0.0,0,2,0.0,0.9665612766937193,0.0
GenCo364,2,0.0,0,2,0.0,1.0129688962935335,0.0
GenCo365,2,0.0,0,2,0.0,0.9522971223348795,0.0
GenCo366,2,0.0,0,2,0.0,0.9662193213675166,0.0
GenCo367,2,0.0,0,2,0.0,0.9763850875940493,0.0
GenCo368,2,0.0,0,2,0.0,0.9565445820953707,0.0
GenCo369,2,0.0,0,2,0.0,0.9954911904495699,0.0
GenCo370,2,0.0,0,2,0.0,0.956062716545472,0.0
GenCo371,2,0.0,0,2,0.0,1.9366411447635152,0.0
GenCo372,2,0.0,0,2,0.0,1.0180479493060262,0.0
GenCo373,2,0.0,0,2,0.0,0.99695683363059,0.0
GenCo374,2,0.0,0,2,0.0,0.9667039530443119,0.0
GenCo375,2,0.0,0,2,0.0,0.9607803675871258,0.0
GenCo376,2,0.0,0,2,0.0,1.0132548064606182,0.0
GenCo377,2,0.0,0,2,0.0,1.0423159619480935,0.0
GenCo378,2,0.0,0,2,0.0,0.9888956700786796,0.0
GenCo379,2,0.0,0,2,0.0,0.9659455217520543,0.0
GenCo380,2,0.0,0,2,0.0,0.973935700664925,0.0
GenCo381,2,0.0,0,2,0.0,1.0474722876998805,0.0
GenCo382,2,0.0,0,2,0.0,1.030101865485451,0.0
GenCo383,2,0.0,0,2,0.0,1.0437766788004248,0.0
GenCo384,2,0.0,0,2,0.0,0.9581534674421406,0.0
GenCo385,2,0.0,0,2,0.0,1.0193342712637137,0.0
GenCo386,2,0.0,0,2,0.0,2.0996813950615683,0.0
GenCo387,2,0.0,0,2,0.0,2.0750462272262284,0.0
GenCo388,2,0.0,0,2,0.0,0.9777415247168547,0.0
GenCo389,2,0.0,0,2,0.0,1.0143627815229865,0.0
GenCo390,2,0.0,0,2,0.0,0.9930486014444464,0.0
GenCo391,2,0.0,0,2,0.0,1.019606712154159,0.0
GenCo392,2,0.0,0,2,0.0,0.9649441287739231,0.0
GenCo393,2,0.0,0,2,0.0,0.9751963464924824,0.0
GenCo394,2,0.0,0,2,0.0,1.0016098773309203,0.0
GenCo395,2,0.0,0,2,0.0,0.9725854076625865,0.0
GenCo396,2,0.0,0,2,0.0,1.0300975224868447,0.0
GenCo397,2,0.0,0,2,0.0,0.978450648673991,0.0
GenCo398,2,0.0,0,2,0.0,1.0166317570348706,0.0
GenCo399,2,0.0,0,2,0.0,1.0455816581919963,0.0
GenCo400,2,0.0,0,2,0.0,1.0243091329741272,0.0
GenCo401,2,0.0,0,2,0.0,1.011832880345203,0.0
GenCo402,2,0.0,0,2,0.0,0.9964328690092543,0.0
GenCo403,2,0.0,0,2,0.0,0.9931034881361235,0.0
GenCo404,2,0.0,0,2,0.0,1.0451303828628775,0.0
GenCo405,2,0.0,0,2,0.0,0.9974515332214446,0.0
GenCo406,2,0.0,0,2,0.0,0.9961618275017436,0.0
GenCo407,2,0.0,0,2,0.0,0.9624838493960258,0.0
GenCo408,2,0.0,0,2,0.0,0.9527855130288081,0.0
GenCo409,2,0.0,0,2,0.0,0.9955999505275448,0.0
GenCo410,2,0.0,0,2,0.0,0.9764999609385145,0.0
GenCo411,2,0.0,0,2,0.0,2.0382468249132755,0.0
GenCo412,2,0.0,0,2,0.0,1.954243446719678,0.0
GenCo413,2,0.0,0,2,0.0,1.9840576480286671,0.0
GenCo414,2,0.0,0,2,0.0,2.0998369075702628,0.0
GenCo415,2,0.0,0,2,0.0,0.9642966938898572,0.0
GenCo416,2,0.0,0,2,0.0,1.02101964501347,0.0
GenCo417,2,0.0,0,2,0.0,0.9683474783232225,0.0
GenCo418,2,0.0,0,2,0.0,1.011532744555644,0.0
GenCo419,2,0.0,0,2,0.0,0.9635090742919589,0.0
GenCo420,2,0.0,0,2,0.0,1.0269904780913812,0.0
GenCo421,2,0.0,0,2,0.0,1.0293649736431878,0.0
GenCo422,2,0.0,0,2,0.0,0.9832139139714217,0.0
GenCo423,2,0.0,0,2,0.0,1.0023991702799697,0.0
