,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0145161570326042,0.0
GenCo425,2,0.0,0,2,0.0,1.0147869993449197,0.0
GenCo426,2,0.0,0,2,0.0,1.0161513033550877,0.0
GenCo427,2,0.0,0,2,0.0,0.9863775306490151,0.0
GenCo428,2,0.0,0,2,0.0,1.0053190129710974,0.0
GenCo429,2,0.0,0,2,0.0,0.9794370227805163,0.0
GenCo430,2,0.0,0,2,0.0,0.9537530445218336,0.0
GenCo431,2,0.0,0,2,0.0,1.0486511121938014,0.0
GenCo432,2,0.0,0,2,0.0,0.9881247282450195,0.0
GenCo433,2,0.0,0,2,0.0,1.0313870456781036,0.0
GenCo434,2,0.0,0,2,0.0,0.9862402484679276,0.0
GenCo435,2,0.0,0,2,0.0,0.99063041872838,0.0
GenCo436,2,0.0,0,2,0.0,1.0014045544033383,0.0
GenCo437,2,0.0,0,2,0.0,0.9516627410383346,0.0
GenCo438,2,0.0,0,2,0.0,0.9989776042995522,0.0
GenCo439,2,0.0,0,2,0.0,1.0091608531057503,0.0
GenCo440,2,0.0,0,2,0.0,0.9755282923257873,0.0
GenCo441,2,0.0,0,2,0.0,0.9584277694755186,0.0
GenCo442,2,0.0,0,2,0.0,0.950566614857338,0.0
GenCo443,2,0.0,0,2,0.0,1.0250468691647476,0.0
GenCo444,2,0.0,0,2,0.0,1.9170284641397717,0.0
GenCo445,2,0.0,0,2,0.0,1.972926921406577,0.0
GenCo446,2,0.0,0,2,0.0,0.9831866841428196,0.0
GenCo447,2,0.0,0,2,0.0,1.025211970373151,0.0
GenCo448,2,0.0,0,2,0.0,1.0238648873783844,0.0
GenCo449,2,0.0,0,2,0.0,1.0271114337054779,0.0
GenCo450,2,0.0,0,2,0.0,1.000267457923027,0.0
GenCo451,2,0.0,0,2,0.0,1.00961893561699,0.0
GenCo452,2,0.0,0,2,0.0,0.983828950695507,0.0
GenCo453,2,0.0,0,2,0.0,1.000981258975499,0.0
GenCo454,2,0.0,0,2,0.0,0.9567806231960364,0.0
GenCo455,2,0.0,0,2,0.0,0.9833256374735488,0.0
GenCo456,2,0.0,0,2,0.0,0.9616551397650734,0.0
GenCo457,2,0.0,0,2,0.0,0.999932195838843,0.0
GenCo458,2,0.0,0,2,0.0,1.0032335220977118,0.0
GenCo459,2,0.0,0,2,0.0,0.9993495306156828,0.0
GenCo460,2,0.0,0,2,0.0,1.0028905063476494,0.0
GenCo461,2,0.0,0,2,0.0,0.9909459433171373,0.0
GenCo462,2,0.0,0,2,0.0,1.0477485735730425,0.0
GenCo463,2,0.0,0,2,0.0,1.036418911152432,0.0
GenCo464,2,0.0,0,2,0.0,0.97858881370596,0.0
GenCo465,2,0.0,0,2,0.0,1.0075249121075809,0.0
GenCo466,2,0.0,0,2,0.0,2.050158680645404,0.0
GenCo467,2,0.0,0,2,0.0,1.9052294503063554,0.0
GenCo468,2,0.0,0,2,0.0,2.0107155556480794,0.0
GenCo469,2,0.0,0,2,0.0,1.037775880285178,0.0
GenCo470,2,0.0,0,2,0.0,0.9900062617483922,0.0
GenCo471,2,0.0,0,2,0.0,0.9522557612540877,0.0
GenCo472,2,0.0,0,2,0.0,1.0179984781697318,0.0
GenCo473,2,0.0,0,2,0.0,1.0263055354301807,0.0
GenCo474,2,0.0,0,2,0.0,0.9507325954200422,0.0
GenCo475,2,0.0,0,2,0.0,1.0430438941682147,0.0
GenCo476,2,0.0,0,2,0.0,0.9557939879843426,0.0
GenCo477,2,0.0,0,2,0.0,0.9671038311209273,0.0
GenCo478,2,0.0,0,2,0.0,1.0176312420574625,0.0
GenCo479,2,0.0,0,2,0.0,0.9949627345520188,0.0
GenCo480,2,0.0,0,2,0.0,1.0276061514737997,0.0
GenCo481,2,0.0,0,2,0.0,1.0119341910429756,0.0
GenCo482,2,0.0,0,2,0.0,1.039440198822118,0.0
GenCo483,2,0.0,0,2,0.0,0.9805889926365864,0.0
GenCo484,2,0.0,0,2,0.0,1.009971317716055,0.0
GenCo485,2,0.0,0,2,0.0,0.990454381521357,0.0
GenCo486,2,0.0,0,2,0.0,0.9852507947331817,0.0
GenCo487,2,0.0,0,2,0.0,1.0297641509046975,0.0
GenCo488,2,0.0,0,2,0.0,0.9816032678434374,0.0
GenCo489,2,0.0,0,2,0.0,0.9646678951705915,0.0
GenCo490,2,0.0,0,2,0.0,1.0224779152627101,0.0
GenCo491,2,0.0,0,2,0.0,0.9595140429626815,0.0
GenCo492,2,0.0,0,2,0.0,0.966598190982613,0.0
GenCo493,2,0.0,0,2,0.0,1.030864495472008,0.0
GenCo494,2,0.0,0,2,0.0,1.048486866451672,0.0
GenCo495,2,0.0,0,2,0.0,0.9665895492079174,0.0
GenCo496,2,0.0,0,2,0.0,0.9922764430307915,0.0
GenCo497,2,0.0,0,2,0.0,0.9833553080017463,0.0
GenCo498,2,0.0,0,2,0.0,1.0406798764248844,0.0
GenCo499,2,0.0,0,2,0.0,0.9769354949963589,0.0
GenCo500,2,0.0,0,2,0.0,1.018434894120675,0.0
GenCo501,2,0.0,0,2,0.0,1.0235712316931775,0.0
GenCo502,2,0.0,0,2,0.0,0.957233868750609,0.0
GenCo503,2,0.0,0,2,0.0,0.9520931037302863,0.0
GenCo504,2,0.0,0,2,0.0,0.9711495173423761,0.0
GenCo505,2,0.0,0,2,0.0,1.0084443941068153,0.0
GenCo506,2,0.0,0,2,0.0,1.0009396451355965,0.0
GenCo507,2,0.0,0,2,0.0,1.0498580909978754,0.0
GenCo508,2,0.0,0,2,0.0,0.9694439145860118,0.0
GenCo509,2,0.0,0,2,0.0,1.0226426970487128,0.0
GenCo510,2,0.0,0,2,0.0,0.9975905473489801,0.0
GenCo511,2,0.0,0,2,0.0,1.0359556848749822,0.0
GenCo512,2,0.0,0,2,0.0,1.0280408805917998,0.0
GenCo513,2,0.0,0,2,0.0,1.0181410416091004,0.0
GenCo514,2,0.0,0,2,0.0,1.0091189506238618,0.0
GenCo515,2,0.0,0,2,0.0,0.9810642660871527,0.0
GenCo516,2,0.0,0,2,0.0,0.9733545200433916,0.0
GenCo517,2,0.0,0,2,0.0,1.0219171254981607,0.0
GenCo518,2,0.0,0,2,0.0,1.0156851168443812,0.0
GenCo519,2,0.0,0,2,0.0,1.0087686650348389,0.0
GenCo520,2,0.0,0,2,0.0,0.9787848808539181,0.0
GenCo521,2,0.0,0,2,0.0,1.9704074298732843,0.0
GenCo522,2,0.0,0,2,0.0,1.0035541626970006,0.0
GenCo523,2,0.0,0,2,0.0,0.9629578661434559,0.0
GenCo524,2,0.0,0,2,0.0,1.010549599011553,0.0
GenCo525,2,0.0,0,2,0.0,1.015966615674011,0.0
GenCo526,2,0.0,0,2,0.0,1.0211761947966127,0.0
GenCo527,2,0.0,0,2,0.0,0.9753323774295266,0.0
GenCo528,2,0.0,0,2,0.0,1.0006206553035173,0.0
GenCo529,2,0.0,0,2,0.0,1.029433444333557,0.0
GenCo530,2,0.0,0,2,0.0,0.9976689853689293,0.0
GenCo531,2,0.0,0,2,0.0,1.0432746532453376,0.0
GenCo532,2,0.0,0,2,0.0,0.987694994525101,0.0
GenCo533,2,0.0,0,2,0.0,0.9770414494498051,0.0
GenCo534,2,0.0,0,2,0.0,0.9553174623874474,0.0
GenCo535,2,0.0,0,2,0.0,1.0137612180857194,0.0
GenCo536,2,0.0,0,2,0.0,1.0028819686345907,0.0
GenCo537,2,0.0,0,2,0.0,1.008192206436334,0.0
GenCo538,2,0.0,0,2,0.0,1.005200841663263,0.0
GenCo539,2,0.0,0,2,0.0,0.9716849958548708,0.0
GenCo540,2,0.0,0,2,0.0,0.9719862809088988,0.0
GenCo541,2,0.0,0,2,0.0,0.9521322284634062,0.0
GenCo542,2,0.0,0,2,0.0,0.9976632932704079,0.0
GenCo543,2,0.0,0,2,0.0,0.973987125487771,0.0
GenCo544,2,0.0,0,2,0.0,1.0445273822841719,0.0
GenCo545,2,0.0,0,2,0.0,1.0462717555900525,0.0
GenCo546,2,0.0,0,2,0.0,1.0372549950112553,0.0
GenCo547,2,0.0,0,2,0.0,9.908410866377865,0.0
