,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo271,2,0.0,0,2,0.0,1.0098988595191627,0.0
GenCo272,2,0.0,0,2,0.0,0.9863594660586896,0.0
GenCo273,2,0.0,0,2,0.0,0.9591862353881023,0.0
GenCo274,2,0.0,0,2,0.0,0.9840894146638437,0.0
GenCo275,2,0.0,0,2,0.0,1.0045858357648372,0.0
GenCo276,2,0.0,0,2,0.0,0.9783353930374803,0.0
GenCo277,2,0.0,0,2,0.0,1.0266920623435303,0.0
GenCo278,2,0.0,0,2,0.0,1.0017460852298636,0.0
GenCo279,2,0.0,0,2,0.0,0.9704319717287866,0.0
GenCo280,2,0.0,0,2,0.0,1.0465519547969946,0.0
GenCo281,2,0.0,0,2,0.0,1.004879979380875,0.0
GenCo282,2,0.0,0,2,0.0,0.9962954420724847,0.0
GenCo283,2,0.0,0,2,0.0,1.034940457495508,0.0
GenCo284,2,0.0,0,2,0.0,0.982455196434391,0.0
GenCo285,2,0.0,0,2,0.0,0.9800213475806859,0.0
GenCo286,2,0.0,0,2,0.0,0.979969740074824,0.0
GenCo287,2,0.0,0,2,0.0,1.0429378819035322,0.0
GenCo288,2,0.0,0,2,0.0,0.9576099665912969,0.0
GenCo289,2,0.0,0,2,0.0,1.0025892718866705,0.0
GenCo290,2,0.0,0,2,0.0,1.0273956990691018,0.0
GenCo291,2,0.0,0,2,0.0,1.036616355478305,0.0
GenCo292,2,0.0,0,2,0.0,1.0139466235510177,0.0
GenCo293,2,0.0,0,2,0.0,0.9872619368613644,0.0
GenCo294,2,0.0,0,2,0.0,1.0074558150232906,0.0
GenCo295,2,0.0,0,2,0.0,0.9701492949721705,0.0
GenCo296,2,0.0,0,2,0.0,2.054188753500024,0.0
GenCo297,2,0.0,0,2,0.0,1.9300669803344643,0.0
GenCo298,2,0.0,0,2,0.0,0.965538476350193,0.0
GenCo299,2,0.0,0,2,0.0,0.9775702549667735,0.0
GenCo300,2,0.0,0,2,0.0,1.941113920371421,0.0
GenCo301,2,0.0,0,2,0.0,1.9162715162173745,0.0
GenCo302,2,0.0,0,2,0.0,0.9823163419428976,0.0
GenCo303,2,0.0,0,2,0.0,0.9582765066741221,0.0
GenCo304,2,0.0,0,2,0.0,0.9931809664494807,0.0
GenCo305,2,0.0,0,2,0.0,0.9524399585273517,0.0
GenCo306,2,0.0,0,2,0.0,1.040106862236025,0.0
GenCo307,2,0.0,0,2,0.0,1.0268933349793505,0.0
GenCo308,2,0.0,0,2,0.0,0.9952034571871633,0.0
GenCo309,2,0.0,0,2,0.0,1.0223714864697242,0.0
GenCo310,2,0.0,0,2,0.0,1.0300386615939654,0.0
GenCo311,2,0.0,0,2,0.0,1.0032538893277567,0.0
GenCo312,2,0.0,0,2,0.0,1.028934627986348,0.0
GenCo313,2,0.0,0,2,0.0,0.9608026908262536,0.0
GenCo314,2,0.0,0,2,0.0,1.0087645079523846,0.0
GenCo315,2,0.0,0,2,0.0,1.016355901953958,0.0
GenCo316,2,0.0,0,2,0.0,1.038919778254213,0.0
GenCo317,2,0.0,0,2,0.0,0.95403332855751,0.0
GenCo318,2,0.0,0,2,0.0,0.9740122477556654,0.0
GenCo319,2,0.0,0,2,0.0,0.9645759666700474,0.0
GenCo320,2,0.0,0,2,0.0,1.9513604835351508,0.0
GenCo321,2,0.0,0,2,0.0,0.9890966556521852,0.0
GenCo322,2,0.0,0,2,0.0,1.0007419769762873,0.0
GenCo323,2,0.0,0,2,0.0,0.9867646371471063,0.0
GenCo324,2,0.0,0,2,0.0,0.9620333851447422,0.0
GenCo325,2,0.0,0,2,0.0,0.9501272665315208,0.0
GenCo326,2,0.0,0,2,0.0,2.016209740283352,0.0
GenCo327,2,0.0,0,2,0.0,0.9821479908199271,0.0
GenCo328,2,0.0,0,2,0.0,1.0304122490858616,0.0
GenCo329,2,0.0,0,2,0.0,2.0049233744342647,0.0
GenCo330,2,0.0,0,2,0.0,1.9816366122717959,0.0
GenCo331,2,0.0,0,2,0.0,0.9741739927681726,0.0
GenCo332,2,0.0,0,2,0.0,0.9920170417619578,0.0
GenCo333,2,0.0,0,2,0.0,1.0189606003735987,0.0
GenCo334,2,0.0,0,2,0.0,1.0246515053130674,0.0
GenCo335,2,0.0,0,2,0.0,0.9720804576897815,0.0
GenCo336,2,0.0,0,2,0.0,0.9783160675024127,0.0
GenCo337,2,0.0,0,2,0.0,0.9704659318358113,0.0
GenCo338,2,0.0,0,2,0.0,1.016913805040331,0.0
GenCo339,2,0.0,0,2,0.0,0.9508967812902916,0.0
GenCo340,2,0.0,0,2,0.0,1.0124770303179529,0.0
GenCo341,2,0.0,0,2,0.0,0.9656895642697653,0.0
GenCo342,2,0.0,0,2,0.0,1.006866509241474,0.0
GenCo343,2,0.0,0,2,0.0,1.0095807061027942,0.0
GenCo344,2,0.0,0,2,0.0,1.0032534637867332,0.0
GenCo345,2,0.0,0,2,0.0,0.9797472047109925,0.0
GenCo346,2,0.0,0,2,0.0,0.9716392634582562,0.0
GenCo347,2,0.0,0,2,0.0,1.0080793014047187,0.0
GenCo348,2,0.0,0,2,0.0,1.0382327431055067,0.0
GenCo349,2,0.0,0,2,0.0,1.0416859699656753,0.0
GenCo350,2,0.0,0,2,0.0,0.9926940546906093,0.0
GenCo351,2,0.0,0,2,0.0,1.018853173707747,0.0
GenCo352,2,0.0,0,2,0.0,0.9764366259245406,0.0
GenCo353,2,0.0,0,2,0.0,0.9504559722548017,0.0
GenCo354,2,0.0,0,2,0.0,0.9566499579937696,0.0
GenCo355,2,0.0,0,2,0.0,1.0429320623726759,0.0
GenCo356,2,0.0,0,2,0.0,2.024660221835296,0.0
GenCo357,2,0.0,0,2,0.0,1.0222651340001958,0.0
GenCo358,2,0.0,0,2,0.0,0.9573463966406613,0.0
GenCo359,2,0.0,0,2,0.0,0.9710596240741791,0.0
GenCo360,2,0.0,0,2,0.0,0.9665335417844566,0.0
GenCo361,2,0.0,0,2,0.0,0.9876321064202442,0.0
GenCo362,2,0.0,0,2,0.0,1.024367403821094,0.0
GenCo363,2,0.0,0,2,0.0,1.0019427614804666,0.0
GenCo364,2,0.0,0,2,0.0,0.991007530917906,0.0
GenCo365,2,0.0,0,2,0.0,0.9513694610701536,0.0
GenCo366,2,0.0,0,2,0.0,1.0412280474861024,0.0
GenCo367,2,0.0,0,2,0.0,1.0090264626635363,0.0
GenCo368,2,0.0,0,2,0.0,1.03303531825086,0.0
GenCo369,2,0.0,0,2,0.0,0.9529742119499125,0.0
GenCo370,2,0.0,0,2,0.0,0.9537277918721512,0.0
GenCo371,2,0.0,0,2,0.0,2.0321686242374244,0.0
GenCo372,2,0.0,0,2,0.0,1.022986909315422,0.0
GenCo373,2,0.0,0,2,0.0,1.0132629425187663,0.0
GenCo374,2,0.0,0,2,0.0,1.0083640741494282,0.0
GenCo375,2,0.0,0,2,0.0,1.021327449123858,0.0
GenCo376,2,0.0,0,2,0.0,0.9596983335958409,0.0
GenCo377,2,0.0,0,2,0.0,0.9793259893748366,0.0
GenCo378,2,0.0,0,2,0.0,1.0071476458658564,0.0
GenCo379,2,0.0,0,2,0.0,0.9858265250029743,0.0
GenCo380,2,0.0,0,2,0.0,0.9613119274413223,0.0
GenCo381,2,0.0,0,2,0.0,0.9906800843886618,0.0
GenCo382,2,0.0,0,2,0.0,1.02311664042738,0.0
GenCo383,2,0.0,0,2,0.0,1.014575729118428,0.0
GenCo384,2,0.0,0,2,0.0,0.9858742970162088,0.0
GenCo385,2,0.0,0,2,0.0,0.9842286132974003,0.0
GenCo386,2,0.0,0,2,0.0,1.9830972467558792,0.0
GenCo387,2,0.0,0,2,0.0,2.0944955830702003,0.0
GenCo388,2,0.0,0,2,0.0,1.0185048223670932,0.0
GenCo389,2,0.0,0,2,0.0,0.9825580625438343,0.0
GenCo390,2,0.0,0,2,0.0,0.9715473498411742,0.0
GenCo391,2,0.0,0,2,0.0,1.0262500424851146,0.0
GenCo392,2,0.0,0,2,0.0,1.038158949035415,0.0
GenCo393,2,0.0,0,2,0.0,1.0368922838634484,0.0
GenCo394,2,0.0,0,2,0.0,0.9624494518147658,0.0
GenCo395,2,0.0,0,2,0.0,0.951507917442766,0.0
GenCo396,2,0.0,0,2,0.0,1.0007812386373438,0.0
GenCo397,2,0.0,0,2,0.0,0.9640328999564762,0.0
GenCo398,2,0.0,0,2,0.0,0.9670016962053639,0.0
GenCo399,2,0.0,0,2,0.0,1.023056596572412,0.0
GenCo400,2,0.0,0,2,0.0,1.003101716300475,0.0
GenCo401,2,0.0,0,2,0.0,0.9592295932422793,0.0
GenCo402,2,0.0,0,2,0.0,1.047898524952853,0.0
GenCo403,2,0.0,0,2,0.0,1.039104839797491,0.0
GenCo404,2,0.0,0,2,0.0,1.0403720323084773,0.0
GenCo405,2,0.0,0,2,0.0,0.997068319269271,0.0
GenCo406,2,0.0,0,2,0.0,0.9522453987744253,0.0
GenCo407,2,0.0,0,2,0.0,0.9688910382528475,0.0
GenCo408,2,0.0,0,2,0.0,1.0043950170396492,0.0
GenCo409,2,0.0,0,2,0.0,0.9531057690339925,0.0
GenCo410,2,0.0,0,2,0.0,0.9890298005433039,0.0
GenCo411,2,0.0,0,2,0.0,2.0920499757603124,0.0
GenCo412,2,0.0,0,2,0.0,2.076765259063806,0.0
GenCo413,2,0.0,0,2,0.0,2.0896734754091337,0.0
GenCo414,2,0.0,0,2,0.0,1.9160013089754653,0.0
GenCo415,2,0.0,0,2,0.0,0.9653142488086888,0.0
GenCo416,2,0.0,0,2,0.0,0.960468118253487,0.0
GenCo417,2,0.0,0,2,0.0,1.0349900148295794,0.0
GenCo418,2,0.0,0,2,0.0,1.016892173522347,0.0
GenCo419,2,0.0,0,2,0.0,1.0062110700084317,0.0
GenCo420,2,0.0,0,2,0.0,0.9616927258250805,0.0
GenCo421,2,0.0,0,2,0.0,0.9909581424498355,0.0
GenCo422,2,0.0,0,2,0.0,0.9956557507735944,0.0
GenCo423,2,0.0,0,2,0.0,0.9988208406913258,0.0
