,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo78,2,0.0,0,2,0.0,1.0435852784545088,0.0
GenCo79,2,0.0,0,2,0.0,0.9731011617890307,0.0
GenCo80,2,0.0,0,2,0.0,1.0211322116759767,0.0
GenCo81,2,0.0,0,2,0.0,1.0027920127264105,0.0
GenCo82,2,0.0,0,2,0.0,0.9913957011772875,0.0
GenCo83,2,0.0,0,2,0.0,0.9973387343895165,0.0
GenCo84,2,0.0,0,2,0.0,0.997652259365985,0.0
GenCo85,2,0.0,0,2,0.0,1.024276384760778,0.0
GenCo86,2,0.0,0,2,0.0,2.010235029260711,0.0
GenCo87,2,0.0,0,2,0.0,1.0352664330390229,0.0
GenCo88,2,0.0,0,2,0.0,1.0453205808311956,0.0
GenCo89,2,0.0,0,2,0.0,0.9527132253748088,0.0
GenCo90,2,0.0,0,2,0.0,0.9513253901391021,0.0
GenCo91,2,0.0,0,2,0.0,0.9868455902525576,0.0
GenCo92,2,0.0,0,2,0.0,0.9818549833510549,0.0
GenCo93,2,0.0,0,2,0.0,2.085871020745401,0.0
GenCo94,2,0.0,0,2,0.0,0.9758683620225573,0.0
GenCo95,2,0.0,0,2,0.0,0.9818379750388958,0.0
GenCo96,2,0.0,0,2,0.0,1.0335958128299443,0.0
GenCo97,2,0.0,0,2,0.0,1.026625605228034,0.0
GenCo98,2,0.0,0,2,0.0,1.0041862476594472,0.0
GenCo99,2,0.0,0,2,0.0,0.9996733855506466,0.0
GenCo100,2,0.0,0,2,0.0,0.9830175508349029,0.0
GenCo101,2,0.0,0,2,0.0,1.0235313727108553,0.0
GenCo102,2,0.0,0,2,0.0,0.9567703349852991,0.0
GenCo103,2,0.0,0,2,0.0,0.9774126503003062,0.0
GenCo104,2,0.0,0,2,0.0,0.9776740838080762,0.0
GenCo105,2,0.0,0,2,0.0,1.0172778656490062,0.0
GenCo106,2,0.0,0,2,0.0,0.9515519387323229,0.0
GenCo107,2,0.0,0,2,0.0,0.9940298086115926,0.0
GenCo108,2,0.0,0,2,0.0,0.9766085272292192,0.0
GenCo109,2,0.0,0,2,0.0,1.021499379284459,0.0
GenCo110,2,0.0,0,2,0.0,0.9662242827582983,0.0
GenCo111,2,0.0,0,2,0.0,1.002070475087307,0.0
GenCo112,2,0.0,0,2,0.0,0.9586364889219111,0.0
GenCo113,2,0.0,0,2,0.0,1.0224802201914036,0.0
GenCo114,2,0.0,0,2,0.0,1.0177402799057387,0.0
GenCo115,2,0.0,0,2,0.0,1.0077205553452955,0.0
GenCo116,2,0.0,0,2,0.0,1.0229180672495368,0.0
GenCo117,2,0.0,0,2,0.0,1.0059554922920104,0.0
GenCo118,2,0.0,0,2,0.0,1.0450856922779388,0.0
GenCo119,2,0.0,0,2,0.0,0.9917390514445553,0.0
GenCo120,2,0.0,0,2,0.0,0.9726488700786634,0.0
GenCo121,2,0.0,0,2,0.0,1.0326399674117535,0.0
GenCo122,2,0.0,0,2,0.0,0.9987548524312987,0.0
GenCo123,2,0.0,0,2,0.0,1.0296925650114686,0.0
GenCo124,2,0.0,0,2,0.0,1.9482134946105791,0.0
GenCo125,2,0.0,0,2,0.0,1.9612736513003335,0.0
GenCo126,2,0.0,0,2,0.0,0.9687572196680336,0.0
GenCo127,2,0.0,0,2,0.0,0.9672336494292064,0.0
GenCo128,2,0.0,0,2,0.0,0.9600213037464902,0.0
GenCo129,2,0.0,0,2,0.0,1.0258044846016872,0.0
GenCo130,2,0.0,0,2,0.0,0.9511950513532834,0.0
GenCo131,2,0.0,0,2,0.0,1.0137379246011022,0.0
GenCo132,2,0.0,0,2,0.0,2.0856695575345348,0.0
GenCo133,2,0.0,0,2,0.0,2.0234853751236064,0.0
GenCo134,2,0.0,0,2,0.0,0.9976196255152809,0.0
GenCo135,2,0.0,0,2,0.0,1.0099181763545453,0.0
GenCo136,2,0.0,0,2,0.0,1.0219051048814605,0.0
GenCo137,2,0.0,0,2,0.0,1.0251195327051126,0.0
GenCo138,2,0.0,0,2,0.0,1.011971271725454,0.0
GenCo139,2,0.0,0,2,0.0,0.9561150988243872,0.0
GenCo140,2,0.0,0,2,0.0,0.9638792385440943,0.0
GenCo141,2,0.0,0,2,0.0,0.9690535036886325,0.0
GenCo142,2,0.0,0,2,0.0,1.0235993808962065,0.0
GenCo143,2,0.0,0,2,0.0,1.0010685831543054,0.0
GenCo144,2,0.0,0,2,0.0,1.0479241827592995,0.0
GenCo145,2,0.0,0,2,0.0,1.0066740444623286,0.0
GenCo146,2,0.0,0,2,0.0,0.998792119811754,0.0
GenCo147,2,0.0,0,2,0.0,0.9566364756423974,0.0
GenCo148,2,0.0,0,2,0.0,1.0079589278747971,0.0
GenCo149,2,0.0,0,2,0.0,1.0322605460930816,0.0
GenCo150,2,0.0,0,2,0.0,1.006868443911902,0.0
GenCo151,2,0.0,0,2,0.0,1.0149545203199797,0.0
GenCo152,2,0.0,0,2,0.0,1.9094306344817862,0.0
GenCo153,2,0.0,0,2,0.0,1.9561519627828992,0.0
GenCo154,2,0.0,0,2,0.0,0.9505196472175192,0.0
GenCo155,2,0.0,0,2,0.0,0.9961982043911118,0.0
GenCo156,2,0.0,0,2,0.0,0.9756366877962689,0.0
GenCo157,2,0.0,0,2,0.0,0.9800017308668224,0.0
GenCo158,2,0.0,0,2,0.0,0.9634819905216884,0.0
GenCo159,2,0.0,0,2,0.0,0.9975943742879809,0.0
GenCo160,2,0.0,0,2,0.0,1.0189676227298368,0.0
GenCo161,2,0.0,0,2,0.0,1.0205204888280848,0.0
GenCo162,2,0.0,0,2,0.0,0.9712790257982816,0.0
GenCo163,2,0.0,0,2,0.0,1.0233662217558421,0.0
GenCo164,2,0.0,0,2,0.0,1.0105460294940463,0.0
GenCo165,2,0.0,0,2,0.0,1.0402122265783909,0.0
GenCo166,2,0.0,0,2,0.0,0.975008105067435,0.0
GenCo167,2,0.0,0,2,0.0,1.0435691393008784,0.0
GenCo168,2,0.0,0,2,0.0,0.9919933981161397,0.0
GenCo169,2,0.0,0,2,0.0,1.0301912155738044,0.0
GenCo170,2,0.0,0,2,0.0,1.0385284199891092,0.0
GenCo171,2,0.0,0,2,0.0,1.007342548421759,0.0
GenCo172,2,0.0,0,2,0.0,1.0073032283204437,0.0
GenCo173,2,0.0,0,2,0.0,1.9389350817006117,0.0
GenCo174,2,0.0,0,2,0.0,1.0015276292530242,0.0
GenCo175,2,0.0,0,2,0.0,0.9896944473852489,0.0
GenCo176,2,0.0,0,2,0.0,0.9936705712001613,0.0
GenCo177,2,0.0,0,2,0.0,1.003169244593189,0.0
GenCo178,2,0.0,0,2,0.0,0.9636594420118828,0.0
GenCo179,2,0.0,0,2,0.0,0.9619163730802786,0.0
GenCo180,2,0.0,0,2,0.0,1.000584496362619,0.0
GenCo181,2,0.0,0,2,0.0,1.0208567630306373,0.0
GenCo182,2,0.0,0,2,0.0,1.0381481810471864,0.0
GenCo183,2,0.0,0,2,0.0,0.9659609109295622,0.0
GenCo184,2,0.0,0,2,0.0,1.0139853045620515,0.0
GenCo185,2,0.0,0,2,0.0,1.0317195773729135,0.0
GenCo186,2,0.0,0,2,0.0,1.0043071023690906,0.0
GenCo187,2,0.0,0,2,0.0,1.027054785780547,0.0
GenCo188,2,0.0,0,2,0.0,0.9801436605823809,0.0
GenCo189,2,0.0,0,2,0.0,0.9777537819950803,0.0
GenCo190,2,0.0,0,2,0.0,1.0120827764031093,0.0
GenCo191,2,0.0,0,2,0.0,1.0453238702999674,0.0
GenCo192,2,0.0,0,2,0.0,1.0198383514826315,0.0
GenCo193,2,0.0,0,2,0.0,0.9761404930549691,0.0
GenCo194,2,0.0,0,2,0.0,1.024096438311727,0.0
GenCo195,2,0.0,0,2,0.0,1.0237930794848773,0.0
GenCo196,2,0.0,0,2,0.0,1.0412373901011374,0.0
GenCo197,2,0.0,0,2,0.0,1.0050727089394709,0.0
GenCo198,2,0.0,0,2,0.0,0.9750760622146233,0.0
GenCo199,2,0.0,0,2,0.0,0.9665372964315508,0.0
GenCo200,2,0.0,0,2,0.0,1.0083989784717666,0.0
GenCo201,2,0.0,0,2,0.0,1.0428801183032452,0.0
GenCo202,2,0.0,0,2,0.0,1.0426182174569352,0.0
GenCo203,2,0.0,0,2,0.0,0.956945924062208,0.0
GenCo204,2,0.0,0,2,0.0,1.036800424274925,0.0
GenCo205,2,0.0,0,2,0.0,0.9763961005457399,0.0
GenCo206,2,0.0,0,2,0.0,0.9835940068035031,0.0
GenCo207,2,0.0,0,2,0.0,0.9913642316508703,0.0
GenCo208,2,0.0,0,2,0.0,1.0487376513999684,0.0
GenCo209,2,0.0,0,2,0.0,0.9880729102356239,0.0
GenCo210,2,0.0,0,2,0.0,0.9827375181076967,0.0
GenCo211,2,0.0,0,2,0.0,1.0017019299813614,0.0
GenCo212,2,0.0,0,2,0.0,1.0347475787076814,0.0
GenCo213,2,0.0,0,2,0.0,1.0362427072168183,0.0
GenCo214,2,0.0,0,2,0.0,1.0092549597110656,0.0
GenCo215,2,0.0,0,2,0.0,0.9837302626142557,0.0
GenCo216,2,0.0,0,2,0.0,0.9874934550024503,0.0
GenCo217,2,0.0,0,2,0.0,1.0224427670576006,0.0
GenCo218,2,0.0,0,2,0.0,1.9177501355572146,0.0
GenCo219,2,0.0,0,2,0.0,1.0329154435275825,0.0
GenCo220,2,0.0,0,2,0.0,1.0312322024687366,0.0
GenCo221,2,0.0,0,2,0.0,1.0438403657767386,0.0
GenCo222,2,0.0,0,2,0.0,0.9789991718221971,0.0
GenCo223,2,0.0,0,2,0.0,0.9756040975410795,0.0
GenCo224,2,0.0,0,2,0.0,2.064964264695871,0.0
GenCo225,2,0.0,0,2,0.0,1.048904059033724,0.0
GenCo226,2,0.0,0,2,0.0,0.9915079747161037,0.0
GenCo227,2,0.0,0,2,0.0,0.9862521832872896,0.0
GenCo228,2,0.0,0,2,0.0,1.025165672222967,0.0
GenCo229,2,0.0,0,2,0.0,1.0008697093284413,0.0
GenCo230,2,0.0,0,2,0.0,1.007887523644851,0.0
GenCo231,2,0.0,0,2,0.0,1.0476031310198952,0.0
GenCo232,2,0.0,0,2,0.0,1.0002211155651841,0.0
GenCo233,2,0.0,0,2,0.0,0.9941094678708776,0.0
GenCo234,2,0.0,0,2,0.0,0.9811674721975365,0.0
GenCo235,2,0.0,0,2,0.0,0.9976552797847191,0.0
GenCo236,2,0.0,0,2,0.0,1.0083609604337278,0.0
GenCo237,2,0.0,0,2,0.0,0.9754376088162439,0.0
GenCo238,2,0.0,0,2,0.0,0.990281974753265,0.0
GenCo239,2,0.0,0,2,0.0,1.029071916862911,0.0
GenCo240,2,0.0,0,2,0.0,0.9959635498408416,0.0
GenCo241,2,0.0,0,2,0.0,1.0289887518587055,0.0
GenCo242,2,0.0,0,2,0.0,1.022444928782996,0.0
GenCo243,2,0.0,0,2,0.0,1.0364499292381764,0.0
GenCo244,2,0.0,0,2,0.0,1.0237729511071632,0.0
GenCo245,2,0.0,0,2,0.0,1.0121112271650499,0.0
GenCo246,2,0.0,0,2,0.0,0.9965145814511429,0.0
GenCo247,2,0.0,0,2,0.0,1.008275388246115,0.0
GenCo248,2,0.0,0,2,0.0,0.9792688311476678,0.0
GenCo249,2,0.0,0,2,0.0,0.9858462583877718,0.0
GenCo250,2,0.0,0,2,0.0,0.9616286511019334,0.0
GenCo251,2,0.0,0,2,0.0,0.9982608130213786,0.0
GenCo252,2,0.0,0,2,0.0,1.034567312523489,0.0
GenCo253,2,0.0,0,2,0.0,1.0348498114594271,0.0
GenCo254,2,0.0,0,2,0.0,1.046095384459836,0.0
GenCo255,2,0.0,0,2,0.0,0.9750091153862731,0.0
GenCo256,2,0.0,0,2,0.0,1.0327003569957312,0.0
GenCo257,2,0.0,0,2,0.0,1.0119323092657642,0.0
GenCo258,2,0.0,0,2,0.0,1.0187975637990527,0.0
GenCo259,2,0.0,0,2,0.0,1.0079786905795607,0.0
GenCo260,2,0.0,0,2,0.0,1.9544543359812958,0.0
GenCo261,2,0.0,0,2,0.0,2.0962443564758293,0.0
GenCo262,2,0.0,0,2,0.0,1.0033302581668782,0.0
GenCo263,2,0.0,0,2,0.0,1.0300839332411866,0.0
GenCo264,2,0.0,0,2,0.0,0.9788991470724062,0.0
GenCo265,2,0.0,0,2,0.0,1.0061165598408857,0.0
GenCo266,2,0.0,0,2,0.0,0.9757664165916768,0.0
GenCo267,2,0.0,0,2,0.0,1.02661255145847,0.0
GenCo268,2,0.0,0,2,0.0,0.9642468509068465,0.0
GenCo269,2,0.0,0,2,0.0,1.0267059278448885,0.0
GenCo270,2,0.0,0,2,0.0,1.0450409702276415,0.0
GenCo271,2,0.0,0,2,0.0,0.9517405524972469,0.0
GenCo272,2,0.0,0,2,0.0,1.0441080210027958,0.0
GenCo273,2,0.0,0,2,0.0,1.0044777489848362,0.0
GenCo274,2,0.0,0,2,0.0,1.0005324067474688,0.0
GenCo275,2,0.0,0,2,0.0,0.9709914134539938,0.0
GenCo276,2,0.0,0,2,0.0,1.026506420037879,0.0
GenCo277,2,0.0,0,2,0.0,0.9656062693709472,0.0
GenCo278,2,0.0,0,2,0.0,1.0391328563651812,0.0
GenCo279,2,0.0,0,2,0.0,1.0408119696139835,0.0
GenCo280,2,0.0,0,2,0.0,1.0280527638981223,0.0
GenCo281,2,0.0,0,2,0.0,1.0296679219530505,0.0
GenCo282,2,0.0,0,2,0.0,0.9539930754574164,0.0
GenCo283,2,0.0,0,2,0.0,1.035583440429513,0.0
GenCo284,2,0.0,0,2,0.0,1.0066222854393425,0.0
GenCo285,2,0.0,0,2,0.0,1.0109987746060982,0.0
GenCo286,2,0.0,0,2,0.0,1.0119322907226413,0.0
GenCo287,2,0.0,0,2,0.0,1.0327589970122575,0.0
GenCo288,2,0.0,0,2,0.0,1.0159475276733312,0.0
GenCo289,2,0.0,0,2,0.0,0.9771538505263192,0.0
GenCo290,2,0.0,0,2,0.0,1.0157924388791801,0.0
GenCo291,2,0.0,0,2,0.0,1.0479974493118627,0.0
GenCo292,2,0.0,0,2,0.0,1.0396752246361647,0.0
GenCo293,2,0.0,0,2,0.0,0.9765026259749502,0.0
GenCo294,2,0.0,0,2,0.0,1.0137694548331129,0.0
GenCo295,2,0.0,0,2,0.0,0.9667519671761754,0.0
GenCo296,2,0.0,0,2,0.0,1.9814891043274798,0.0
GenCo297,2,0.0,0,2,0.0,1.9362483440875284,0.0
GenCo298,2,0.0,0,2,0.0,1.0390893841749453,0.0
GenCo299,2,0.0,0,2,0.0,1.0132954188270547,0.0
GenCo300,2,0.0,0,2,0.0,2.0839514000771255,0.0
GenCo301,2,0.0,0,2,0.0,2.094488238751419,0.0
GenCo302,2,0.0,0,2,0.0,0.9617327983004074,0.0
GenCo303,2,0.0,0,2,0.0,0.9565097589942022,0.0
GenCo304,2,0.0,0,2,0.0,1.002916144890996,0.0
GenCo305,2,0.0,0,2,0.0,1.0063692360085927,0.0
GenCo306,2,0.0,0,2,0.0,0.9685655665383361,0.0
GenCo307,2,0.0,0,2,0.0,0.9611497872684064,0.0
GenCo308,2,0.0,0,2,0.0,0.9757879707199256,0.0
GenCo309,2,0.0,0,2,0.0,1.0478980896584162,0.0
GenCo310,2,0.0,0,2,0.0,1.0381776109126721,0.0
GenCo311,2,0.0,0,2,0.0,0.9609147655459647,0.0
GenCo312,2,0.0,0,2,0.0,1.0092223564768152,0.0
GenCo313,2,0.0,0,2,0.0,0.9953839074830515,0.0
GenCo314,2,0.0,0,2,0.0,0.9641368465131352,0.0
GenCo315,2,0.0,0,2,0.0,0.9530793454071645,0.0
GenCo316,2,0.0,0,2,0.0,0.9820394355491283,0.0
GenCo317,2,0.0,0,2,0.0,1.0180854111077706,0.0
GenCo318,2,0.0,0,2,0.0,1.0114938291497748,0.0
GenCo319,2,0.0,0,2,0.0,1.0323315859579603,0.0
GenCo320,2,0.0,0,2,0.0,1.9241666380880114,0.0
GenCo321,2,0.0,0,2,0.0,1.0266102199249258,0.0
GenCo322,2,0.0,0,2,0.0,0.9995712572901774,0.0
GenCo323,2,0.0,0,2,0.0,1.0079100241532724,0.0
GenCo324,2,0.0,0,2,0.0,1.0291138751167248,0.0
GenCo325,2,0.0,0,2,0.0,1.0456467485368486,0.0
GenCo326,2,0.0,0,2,0.0,1.9290460932619287,0.0
GenCo327,2,0.0,0,2,0.0,0.9514974423066695,0.0
GenCo328,2,0.0,0,2,0.0,0.9988396592279432,0.0
GenCo329,2,0.0,0,2,0.0,1.936155048227453,0.0
GenCo330,2,0.0,0,2,0.0,2.0228973829562005,0.0
GenCo331,2,0.0,0,2,0.0,0.9822200289746393,0.0
GenCo332,2,0.0,0,2,0.0,1.049240178705128,0.0
GenCo333,2,0.0,0,2,0.0,1.00379439991697,0.0
GenCo334,2,0.0,0,2,0.0,0.9847636743689531,0.0
GenCo335,2,0.0,0,2,0.0,1.009052417268261,0.0
GenCo336,2,0.0,0,2,0.0,1.0340006877498138,0.0
GenCo337,2,0.0,0,2,0.0,1.0477950096477757,0.0
GenCo338,2,0.0,0,2,0.0,0.9630760926919559,0.0
GenCo339,2,0.0,0,2,0.0,1.0398142181379333,0.0
GenCo340,2,0.0,0,2,0.0,1.0414136854513016,0.0
GenCo341,2,0.0,0,2,0.0,0.9722394526051169,0.0
GenCo342,2,0.0,0,2,0.0,1.0474628727093271,0.0
GenCo343,2,0.0,0,2,0.0,1.0004939584883223,0.0
GenCo344,2,0.0,0,2,0.0,0.9991903098219955,0.0
GenCo345,2,0.0,0,2,0.0,1.0301427122138669,0.0
GenCo346,2,0.0,0,2,0.0,1.0343381784595975,0.0
GenCo347,2,0.0,0,2,0.0,1.0298819847425513,0.0
GenCo348,2,0.0,0,2,0.0,0.981937492787125,0.0
GenCo349,2,0.0,0,2,0.0,0.9821562857338547,0.0
GenCo350,2,0.0,0,2,0.0,0.9802693125897166,0.0
GenCo351,2,0.0,0,2,0.0,1.0254680912299345,0.0
GenCo352,2,0.0,0,2,0.0,0.9510425021891844,0.0
GenCo353,2,0.0,0,2,0.0,1.0269440744040699,0.0
GenCo354,2,0.0,0,2,0.0,1.0217643516001749,0.0
GenCo355,2,0.0,0,2,0.0,1.0452040477793663,0.0
GenCo356,2,0.0,0,2,0.0,2.0123002058169095,0.0
GenCo357,2,0.0,0,2,0.0,0.9763703709606758,0.0
GenCo358,2,0.0,0,2,0.0,0.9685280840842034,0.0
GenCo359,2,0.0,0,2,0.0,1.0435558111195473,0.0
GenCo360,2,0.0,0,2,0.0,1.028489749778107,0.0
GenCo361,2,0.0,0,2,0.0,1.0170368146276219,0.0
GenCo362,2,0.0,0,2,0.0,0.9875993360202142,0.0
GenCo363,2,0.0,0,2,0.0,0.9801286059261332,0.0
GenCo364,2,0.0,0,2,0.0,0.958034949875667,0.0
GenCo365,2,0.0,0,2,0.0,1.0050604531607141,0.0
GenCo366,2,0.0,0,2,0.0,0.9579819810955308,0.0
GenCo367,2,0.0,0,2,0.0,1.0489839533565526,0.0
GenCo368,2,0.0,0,2,0.0,1.015575282151478,0.0
GenCo369,2,0.0,0,2,0.0,0.9875386891000931,0.0
GenCo370,2,0.0,0,2,0.0,1.024726758359634,0.0
GenCo371,2,0.0,0,2,0.0,1.9204349742853488,0.0
GenCo372,2,0.0,0,2,0.0,0.9750365190246061,0.0
GenCo373,2,0.0,0,2,0.0,1.031326061298258,0.0
GenCo374,2,0.0,0,2,0.0,1.0440809292483304,0.0
GenCo375,2,0.0,0,2,0.0,0.98377039544523,0.0
GenCo376,2,0.0,0,2,0.0,0.9781714936044943,0.0
GenCo377,2,0.0,0,2,0.0,0.9918408805659169,0.0
GenCo378,2,0.0,0,2,0.0,1.0425904478712904,0.0
GenCo379,2,0.0,0,2,0.0,1.01416739191148,0.0
GenCo380,2,0.0,0,2,0.0,0.9897101122618569,0.0
GenCo381,2,0.0,0,2,0.0,1.0129944512648261,0.0
GenCo382,2,0.0,0,2,0.0,0.98039181507459,0.0
GenCo383,2,0.0,0,2,0.0,0.9866052718437053,0.0
GenCo384,2,0.0,0,2,0.0,1.0455313746971349,0.0
GenCo385,2,0.0,0,2,0.0,0.9614214004705972,0.0
GenCo386,2,0.0,0,2,0.0,1.9377504370751315,0.0
GenCo387,2,0.0,0,2,0.0,1.996326815814317,0.0
GenCo388,2,0.0,0,2,0.0,0.992980282563938,0.0
GenCo389,2,0.0,0,2,0.0,1.0085563092978596,0.0
GenCo390,2,0.0,0,2,0.0,0.9883004463339469,0.0
GenCo391,2,0.0,0,2,0.0,1.0228361860570756,0.0
GenCo392,2,0.0,0,2,0.0,1.0123567367291004,0.0
GenCo393,2,0.0,0,2,0.0,1.0232032052479463,0.0
GenCo394,2,0.0,0,2,0.0,1.042274334165092,0.0
GenCo395,2,0.0,0,2,0.0,0.9834281558079205,0.0
GenCo396,2,0.0,0,2,0.0,0.9608972246647568,0.0
GenCo397,2,0.0,0,2,0.0,1.0144967969020677,0.0
GenCo398,2,0.0,0,2,0.0,0.9933648550668135,0.0
GenCo399,2,0.0,0,2,0.0,1.0038210404541619,0.0
GenCo400,2,0.0,0,2,0.0,0.972963942179763,0.0
GenCo401,2,0.0,0,2,0.0,0.995099131896195,0.0
GenCo402,2,0.0,0,2,0.0,1.0008632706204201,0.0
GenCo403,2,0.0,0,2,0.0,1.0113889941935414,0.0
GenCo404,2,0.0,0,2,0.0,0.9603840603555728,0.0
GenCo405,2,0.0,0,2,0.0,0.9699662174711051,0.0
GenCo406,2,0.0,0,2,0.0,1.031031124692903,0.0
GenCo407,2,0.0,0,2,0.0,0.9924693661751471,0.0
GenCo408,2,0.0,0,2,0.0,1.0384717742882008,0.0
GenCo409,2,0.0,0,2,0.0,0.9967028444031859,0.0
GenCo410,2,0.0,0,2,0.0,1.0354100671356519,0.0
GenCo411,2,0.0,0,2,0.0,1.977723649568715,0.0
GenCo412,2,0.0,0,2,0.0,1.9773999366219088,0.0
GenCo413,2,0.0,0,2,0.0,2.0363884366546947,0.0
GenCo414,2,0.0,0,2,0.0,2.0096984320549245,0.0
GenCo415,2,0.0,0,2,0.0,0.9844627595338629,0.0
GenCo416,2,0.0,0,2,0.0,0.975064482333571,0.0
GenCo417,2,0.0,0,2,0.0,1.0188746565668731,0.0
GenCo418,2,0.0,0,2,0.0,1.0030983166467036,0.0
GenCo419,2,0.0,0,2,0.0,1.0123962047300858,0.0
GenCo420,2,0.0,0,2,0.0,1.011794328662825,0.0
GenCo421,2,0.0,0,2,0.0,1.0492244096124503,0.0
GenCo422,2,0.0,0,2,0.0,1.0325376267225626,0.0
