,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,1.0034784122194804,0.0
GenCo110,2,0.0,0,2,0.0,1.0263323042072918,0.0
GenCo111,2,0.0,0,2,0.0,0.9972224687488684,0.0
GenCo112,2,0.0,0,2,0.0,1.0343671697918975,0.0
GenCo113,2,0.0,0,2,0.0,1.0475800241967606,0.0
GenCo114,2,0.0,0,2,0.0,1.021277566521692,0.0
GenCo115,2,0.0,0,2,0.0,0.9560501944328627,0.0
GenCo116,2,0.0,0,2,0.0,1.012273146768694,0.0
GenCo117,2,0.0,0,2,0.0,1.016420204774046,0.0
GenCo118,2,0.0,0,2,0.0,0.9782114850763288,0.0
GenCo119,2,0.0,0,2,0.0,1.0122000186220614,0.0
GenCo120,2,0.0,0,2,0.0,1.0045628072388553,0.0
GenCo121,2,0.0,0,2,0.0,1.0345719074289579,0.0
GenCo122,2,0.0,0,2,0.0,0.9680729940710175,0.0
GenCo123,2,0.0,0,2,0.0,1.0014768353203896,0.0
GenCo124,2,0.0,0,2,0.0,1.987060890866162,0.0
GenCo125,2,0.0,0,2,0.0,1.9955174573690475,0.0
GenCo126,2,0.0,0,2,0.0,1.0353470204627453,0.0
GenCo127,2,0.0,0,2,0.0,1.001481162602398,0.0
GenCo128,2,0.0,0,2,0.0,0.9766484899281409,0.0
GenCo129,2,0.0,0,2,0.0,1.0163153078312928,0.0
GenCo130,2,0.0,0,2,0.0,0.9699740930558577,0.0
GenCo131,2,0.0,0,2,0.0,0.9834386408434632,0.0
GenCo132,2,0.0,0,2,0.0,2.008221395711883,0.0
GenCo133,2,0.0,0,2,0.0,2.0270596177840763,0.0
GenCo134,2,0.0,0,2,0.0,1.0270749566781459,0.0
GenCo135,2,0.0,0,2,0.0,0.9782326514456452,0.0
GenCo136,2,0.0,0,2,0.0,0.9513843765181919,0.0
GenCo137,2,0.0,0,2,0.0,0.9981967132019296,0.0
GenCo138,2,0.0,0,2,0.0,0.952896429846922,0.0
GenCo139,2,0.0,0,2,0.0,0.953907876650172,0.0
GenCo140,2,0.0,0,2,0.0,0.9714622671124965,0.0
GenCo141,2,0.0,0,2,0.0,1.0318424289360775,0.0
GenCo142,2,0.0,0,2,0.0,0.9878012522517865,0.0
GenCo143,2,0.0,0,2,0.0,0.9621603504674295,0.0
GenCo144,2,0.0,0,2,0.0,0.959374665972045,0.0
GenCo145,2,0.0,0,2,0.0,1.020086703388905,0.0
GenCo146,2,0.0,0,2,0.0,0.9509148138638668,0.0
GenCo147,2,0.0,0,2,0.0,1.014127768654614,0.0
GenCo148,2,0.0,0,2,0.0,0.9944494531406228,0.0
GenCo149,2,0.0,0,2,0.0,1.0103201216256734,0.0
GenCo150,2,0.0,0,2,0.0,0.9836529371486084,0.0
GenCo151,2,0.0,0,2,0.0,0.9627036379921051,0.0
GenCo152,2,0.0,0,2,0.0,1.9941262530077721,0.0
GenCo153,2,0.0,0,2,0.0,1.922549028832137,0.0
GenCo154,2,0.0,0,2,0.0,0.9836514076816176,0.0
GenCo155,2,0.0,0,2,0.0,0.9904756894768375,0.0
GenCo156,2,0.0,0,2,0.0,0.9540526404167876,0.0
GenCo157,2,0.0,0,2,0.0,0.9937859121554807,0.0
GenCo158,2,0.0,0,2,0.0,1.0164366149360813,0.0
GenCo159,2,0.0,0,2,0.0,0.9895289747785408,0.0
GenCo160,2,0.0,0,2,0.0,0.9888601082501607,0.0
GenCo161,2,0.0,0,2,0.0,0.9794326164642008,0.0
GenCo162,2,0.0,0,2,0.0,1.0468541179424966,0.0
GenCo163,2,0.0,0,2,0.0,0.9674295739856845,0.0
GenCo164,2,0.0,0,2,0.0,0.9507582887760113,0.0
GenCo165,2,0.0,0,2,0.0,0.9751070814151901,0.0
GenCo166,2,0.0,0,2,0.0,0.9734480187929769,0.0
GenCo167,2,0.0,0,2,0.0,1.0315168029998965,0.0
GenCo168,2,0.0,0,2,0.0,0.9908064377035736,0.0
GenCo169,2,0.0,0,2,0.0,0.9870713429029031,0.0
GenCo170,2,0.0,0,2,0.0,0.9506656138690848,0.0
GenCo171,2,0.0,0,2,0.0,0.9684608048047546,0.0
GenCo172,2,0.0,0,2,0.0,0.9855394754385549,0.0
GenCo173,2,0.0,0,2,0.0,2.0374495660794945,0.0
GenCo174,2,0.0,0,2,0.0,1.0141563876931,0.0
GenCo175,2,0.0,0,2,0.0,0.9692653127907799,0.0
GenCo176,2,0.0,0,2,0.0,0.9587315283813694,0.0
GenCo177,2,0.0,0,2,0.0,0.9958169256746402,0.0
GenCo178,2,0.0,0,2,0.0,1.0100134009979467,0.0
GenCo179,2,0.0,0,2,0.0,1.0184339285438648,0.0
GenCo180,2,0.0,0,2,0.0,0.9862370217362388,0.0
GenCo181,2,0.0,0,2,0.0,1.0412220026798507,0.0
GenCo182,2,0.0,0,2,0.0,1.033102484192844,0.0
GenCo183,2,0.0,0,2,0.0,1.0363498259684005,0.0
GenCo184,2,0.0,0,2,0.0,1.0421746187097276,0.0
GenCo185,2,0.0,0,2,0.0,0.9537419759763923,0.0
GenCo186,2,0.0,0,2,0.0,0.9972241357738656,0.0
GenCo187,2,0.0,0,2,0.0,0.9717892941366105,0.0
GenCo188,2,0.0,0,2,0.0,0.9753381321027758,0.0
GenCo189,2,0.0,0,2,0.0,1.048239458287445,0.0
GenCo190,2,0.0,0,2,0.0,0.9640529440068153,0.0
GenCo191,2,0.0,0,2,0.0,0.9537146270267486,0.0
GenCo192,2,0.0,0,2,0.0,1.0275232073668745,0.0
GenCo193,2,0.0,0,2,0.0,1.017719964296595,0.0
GenCo194,2,0.0,0,2,0.0,0.9669232488677318,0.0
GenCo195,2,0.0,0,2,0.0,0.9575356719199258,0.0
GenCo196,2,0.0,0,2,0.0,0.9653714909721611,0.0
GenCo197,2,0.0,0,2,0.0,0.9839223127899672,0.0
GenCo198,2,0.0,0,2,0.0,1.0068661198563433,0.0
GenCo199,2,0.0,0,2,0.0,1.0376840889983658,0.0
GenCo200,2,0.0,0,2,0.0,0.9748655185920209,0.0
GenCo201,2,0.0,0,2,0.0,1.0078998087396187,0.0
GenCo202,2,0.0,0,2,0.0,0.9937035332352787,0.0
GenCo203,2,0.0,0,2,0.0,0.9562387501151931,0.0
GenCo204,2,0.0,0,2,0.0,0.9515214673573102,0.0
GenCo205,2,0.0,0,2,0.0,0.9917472098225719,0.0
GenCo206,2,0.0,0,2,0.0,0.9539123295687668,0.0
GenCo207,2,0.0,0,2,0.0,0.9753161268201831,0.0
GenCo208,2,0.0,0,2,0.0,1.0347480120133992,0.0
GenCo209,2,0.0,0,2,0.0,0.9627646485794016,0.0
GenCo210,2,0.0,0,2,0.0,0.9801427559947552,0.0
GenCo211,2,0.0,0,2,0.0,0.9539610743767434,0.0
GenCo212,2,0.0,0,2,0.0,0.9576019574257155,0.0
GenCo213,2,0.0,0,2,0.0,0.9997553591991444,0.0
GenCo214,2,0.0,0,2,0.0,1.01174153443868,0.0
GenCo215,2,0.0,0,2,0.0,0.9701499638212564,0.0
GenCo216,2,0.0,0,2,0.0,1.047077691703805,0.0
GenCo217,2,0.0,0,2,0.0,1.0120739458956942,0.0
GenCo218,2,0.0,0,2,0.0,1.9588376145219837,0.0
GenCo219,2,0.0,0,2,0.0,0.9923609484714447,0.0
GenCo220,2,0.0,0,2,0.0,1.017346946569374,0.0
GenCo221,2,0.0,0,2,0.0,0.97967628022883,0.0
GenCo222,2,0.0,0,2,0.0,1.0003445681844738,0.0
GenCo223,2,0.0,0,2,0.0,1.02153892714752,0.0
GenCo224,2,0.0,0,2,0.0,1.926971830240378,0.0
GenCo225,2,0.0,0,2,0.0,1.0412550440448336,0.0
GenCo226,2,0.0,0,2,0.0,1.0043174823438281,0.0
GenCo227,2,0.0,0,2,0.0,0.9853394833773278,0.0
GenCo228,2,0.0,0,2,0.0,0.9877318809413261,0.0
GenCo229,2,0.0,0,2,0.0,0.9926456440539702,0.0
GenCo230,2,0.0,0,2,0.0,1.031725285837913,0.0
GenCo231,2,0.0,0,2,0.0,1.021859848286713,0.0
GenCo232,2,0.0,0,2,0.0,0.9767478652594764,0.0
GenCo233,2,0.0,0,2,0.0,1.0390485941010132,0.0
GenCo234,2,0.0,0,2,0.0,0.9957478519554007,0.0
GenCo235,2,0.0,0,2,0.0,1.0383024433194583,0.0
GenCo236,2,0.0,0,2,0.0,1.0453887897205363,0.0
GenCo237,2,0.0,0,2,0.0,1.0025143726747816,0.0
GenCo238,2,0.0,0,2,0.0,1.0476225712326284,0.0
GenCo239,2,0.0,0,2,0.0,0.9809869046789309,0.0
GenCo240,2,0.0,0,2,0.0,1.0241554575625766,0.0
GenCo241,2,0.0,0,2,0.0,0.9925240977089722,0.0
GenCo242,2,0.0,0,2,0.0,0.9616033962933506,0.0
GenCo243,2,0.0,0,2,0.0,1.016745236185176,0.0
GenCo244,2,0.0,0,2,0.0,0.9559841151762901,0.0
GenCo245,2,0.0,0,2,0.0,1.0033576960897697,0.0
GenCo246,2,0.0,0,2,0.0,0.9938701986660324,0.0
GenCo247,2,0.0,0,2,0.0,0.9563849199860971,0.0
GenCo248,2,0.0,0,2,0.0,1.044731606269193,0.0
GenCo249,2,0.0,0,2,0.0,1.041956349728834,0.0
GenCo250,2,0.0,0,2,0.0,1.0041485648762252,0.0
GenCo251,2,0.0,0,2,0.0,1.0419720651606772,0.0
GenCo252,2,0.0,0,2,0.0,1.0052549862581628,0.0
GenCo253,2,0.0,0,2,0.0,0.96623348218306,0.0
GenCo254,2,0.0,0,2,0.0,0.9532264706623181,0.0
GenCo255,2,0.0,0,2,0.0,1.0494854892888927,0.0
GenCo256,2,0.0,0,2,0.0,0.9637103552606066,0.0
GenCo257,2,0.0,0,2,0.0,0.9605472251828189,0.0
GenCo258,2,0.0,0,2,0.0,1.029225790771674,0.0
GenCo259,2,0.0,0,2,0.0,0.9811065089788131,0.0
GenCo260,2,0.0,0,2,0.0,1.943538816222668,0.0
GenCo261,2,0.0,0,2,0.0,2.025400106103153,0.0
GenCo262,2,0.0,0,2,0.0,0.9538665486257683,0.0
GenCo263,2,0.0,0,2,0.0,0.9873678790155378,0.0
GenCo264,2,0.0,0,2,0.0,0.9900942795225628,0.0
GenCo265,2,0.0,0,2,0.0,1.0100910976852528,0.0
GenCo266,2,0.0,0,2,0.0,0.972365631278015,0.0
GenCo267,2,0.0,0,2,0.0,1.0212017093965549,0.0
GenCo268,2,0.0,0,2,0.0,1.0387637576348425,0.0
GenCo269,2,0.0,0,2,0.0,1.0471144831710213,0.0
GenCo270,2,0.0,0,2,0.0,0.9783056365631627,0.0
GenCo271,2,0.0,0,2,0.0,1.0370770191706449,0.0
GenCo272,2,0.0,0,2,0.0,0.9954824140404611,0.0
GenCo273,2,0.0,0,2,0.0,0.964665876323182,0.0
GenCo274,2,0.0,0,2,0.0,1.0015380056002703,0.0
GenCo275,2,0.0,0,2,0.0,0.9723350570674861,0.0
GenCo276,2,0.0,0,2,0.0,0.9749194707083899,0.0
GenCo277,2,0.0,0,2,0.0,0.9684726702600934,0.0
GenCo278,2,0.0,0,2,0.0,0.9763779339892155,0.0
GenCo279,2,0.0,0,2,0.0,1.0123304045669572,0.0
GenCo280,2,0.0,0,2,0.0,0.9924887110785612,0.0
GenCo281,2,0.0,0,2,0.0,1.049211309272189,0.0
GenCo282,2,0.0,0,2,0.0,1.0352684118678106,0.0
GenCo283,2,0.0,0,2,0.0,1.0248633551539237,0.0
GenCo284,2,0.0,0,2,0.0,1.0373327217129646,0.0
GenCo285,2,0.0,0,2,0.0,0.9977877735844595,0.0
GenCo286,2,0.0,0,2,0.0,0.9875614873227705,0.0
GenCo287,2,0.0,0,2,0.0,0.9711326591021331,0.0
GenCo288,2,0.0,0,2,0.0,0.9621991847578331,0.0
GenCo289,2,0.0,0,2,0.0,1.0281143234029098,0.0
GenCo290,2,0.0,0,2,0.0,0.9871584962626165,0.0
GenCo291,2,0.0,0,2,0.0,1.0124290885404668,0.0
GenCo292,2,0.0,0,2,0.0,0.9976087040372296,0.0
GenCo293,2,0.0,0,2,0.0,0.9958559664960512,0.0
GenCo294,2,0.0,0,2,0.0,1.0394600344275733,0.0
GenCo295,2,0.0,0,2,0.0,0.9638188312599676,0.0
GenCo296,2,0.0,0,2,0.0,1.9515532529875244,0.0
GenCo297,2,0.0,0,2,0.0,2.03582268513293,0.0
GenCo298,2,0.0,0,2,0.0,0.9827655384023005,0.0
GenCo299,2,0.0,0,2,0.0,1.001022819368368,0.0
GenCo300,2,0.0,0,2,0.0,1.9325838296818592,0.0
GenCo301,2,0.0,0,2,0.0,1.9639956970089099,0.0
GenCo302,2,0.0,0,2,0.0,0.9933731947497239,0.0
GenCo303,2,0.0,0,2,0.0,1.0435569868258492,0.0
GenCo304,2,0.0,0,2,0.0,1.0002066171052673,0.0
GenCo305,2,0.0,0,2,0.0,0.9543745577000927,0.0
GenCo306,2,0.0,0,2,0.0,0.9784614913603074,0.0
GenCo307,2,0.0,0,2,0.0,0.9968118363861075,0.0
GenCo308,2,0.0,0,2,0.0,1.0168631931410566,0.0
GenCo309,2,0.0,0,2,0.0,1.0033862467778416,0.0
GenCo310,2,0.0,0,2,0.0,1.0351873917293326,0.0
GenCo311,2,0.0,0,2,0.0,1.042132396495853,0.0
GenCo312,2,0.0,0,2,0.0,0.9762393172727559,0.0
GenCo313,2,0.0,0,2,0.0,1.043302659883373,0.0
GenCo314,2,0.0,0,2,0.0,0.9745595713257216,0.0
GenCo315,2,0.0,0,2,0.0,0.9561805089375739,0.0
GenCo316,2,0.0,0,2,0.0,1.0253743920137368,0.0
GenCo317,2,0.0,0,2,0.0,0.9836795304419926,0.0
GenCo318,2,0.0,0,2,0.0,0.9963217926256307,0.0
GenCo319,2,0.0,0,2,0.0,1.0475781699009155,0.0
GenCo320,2,0.0,0,2,0.0,1.9613381877993714,0.0
GenCo321,2,0.0,0,2,0.0,1.024135248066532,0.0
GenCo322,2,0.0,0,2,0.0,1.008429820532966,0.0
GenCo323,2,0.0,0,2,0.0,0.951216873459673,0.0
GenCo324,2,0.0,0,2,0.0,1.0154533802234458,0.0
GenCo325,2,0.0,0,2,0.0,1.0149345499360327,0.0
GenCo326,2,0.0,0,2,0.0,1.9156803690561104,0.0
GenCo327,2,0.0,0,2,0.0,0.9639219637528434,0.0
GenCo328,2,0.0,0,2,0.0,0.9683780789015062,0.0
GenCo329,2,0.0,0,2,0.0,2.039167881050514,0.0
GenCo330,2,0.0,0,2,0.0,1.9645050677646423,0.0
GenCo331,2,0.0,0,2,0.0,1.033170396353736,0.0
GenCo332,2,0.0,0,2,0.0,0.9688654090071938,0.0
GenCo333,2,0.0,0,2,0.0,1.019626604067349,0.0
GenCo334,2,0.0,0,2,0.0,0.954617900536377,0.0
GenCo335,2,0.0,0,2,0.0,0.9566667749680922,0.0
GenCo336,2,0.0,0,2,0.0,1.034351982742855,0.0
GenCo337,2,0.0,0,2,0.0,1.0238597570957968,0.0
GenCo338,2,0.0,0,2,0.0,0.9816708813436271,0.0
GenCo339,2,0.0,0,2,0.0,1.0278966168959909,0.0
GenCo340,2,0.0,0,2,0.0,1.0081602467617556,0.0
GenCo341,2,0.0,0,2,0.0,1.041024322084581,0.0
GenCo342,2,0.0,0,2,0.0,1.0307799788611482,0.0
GenCo343,2,0.0,0,2,0.0,1.045629157251826,0.0
GenCo344,2,0.0,0,2,0.0,1.028323064804365,0.0
GenCo345,2,0.0,0,2,0.0,1.039702534554554,0.0
GenCo346,2,0.0,0,2,0.0,0.9936853504693887,0.0
GenCo347,2,0.0,0,2,0.0,1.0196106140710721,0.0
GenCo348,2,0.0,0,2,0.0,0.9821264736613871,0.0
GenCo349,2,0.0,0,2,0.0,1.0363350865783523,0.0
GenCo350,2,0.0,0,2,0.0,1.010600583234951,0.0
GenCo351,2,0.0,0,2,0.0,0.9614209511515389,0.0
GenCo352,2,0.0,0,2,0.0,0.9542469016096393,0.0
GenCo353,2,0.0,0,2,0.0,0.9923132101912818,0.0
GenCo354,2,0.0,0,2,0.0,1.0037359433407715,0.0
GenCo355,2,0.0,0,2,0.0,1.0417719998937691,0.0
GenCo356,2,0.0,0,2,0.0,1.9276945021072154,0.0
GenCo357,2,0.0,0,2,0.0,1.001859966799032,0.0
GenCo358,2,0.0,0,2,0.0,1.0320385219912123,0.0
GenCo359,2,0.0,0,2,0.0,0.9535075333389973,0.0
GenCo360,2,0.0,0,2,0.0,0.9948381877185417,0.0
GenCo361,2,0.0,0,2,0.0,0.9757924488073633,0.0
GenCo362,2,0.0,0,2,0.0,0.9630095590899888,0.0
GenCo363,2,0.0,0,2,0.0,1.033191210506186,0.0
GenCo364,2,0.0,0,2,0.0,0.9910020196678888,0.0
GenCo365,2,0.0,0,2,0.0,0.9876651027626647,0.0
GenCo366,2,0.0,0,2,0.0,0.9948136259784288,0.0
GenCo367,2,0.0,0,2,0.0,1.0090844779223418,0.0
GenCo368,2,0.0,0,2,0.0,1.0052218420469774,0.0
GenCo369,2,0.0,0,2,0.0,1.0459452552949555,0.0
GenCo370,2,0.0,0,2,0.0,1.0454557459431637,0.0
GenCo371,2,0.0,0,2,0.0,2.0800965210692803,0.0
GenCo372,2,0.0,0,2,0.0,1.0091605715368577,0.0
GenCo373,2,0.0,0,2,0.0,1.045325371301706,0.0
GenCo374,2,0.0,0,2,0.0,0.9710796904190684,0.0
GenCo375,2,0.0,0,2,0.0,1.0209636546779397,0.0
GenCo376,2,0.0,0,2,0.0,1.0336560887391923,0.0
GenCo377,2,0.0,0,2,0.0,0.9513371792415793,0.0
GenCo378,2,0.0,0,2,0.0,0.9608971762326111,0.0
GenCo379,2,0.0,0,2,0.0,0.9771240039056838,0.0
GenCo380,2,0.0,0,2,0.0,0.9736751403579952,0.0
GenCo381,2,0.0,0,2,0.0,0.978675592759475,0.0
GenCo382,2,0.0,0,2,0.0,1.0194467213412899,0.0
GenCo383,2,0.0,0,2,0.0,1.0052478500312205,0.0
GenCo384,2,0.0,0,2,0.0,1.0117866083963787,0.0
GenCo385,2,0.0,0,2,0.0,0.9515176714820606,0.0
GenCo386,2,0.0,0,2,0.0,1.9475156330494139,0.0
GenCo387,2,0.0,0,2,0.0,2.0539093691856025,0.0
GenCo388,2,0.0,0,2,0.0,1.0268984920982034,0.0
GenCo389,2,0.0,0,2,0.0,1.004713856365398,0.0
GenCo390,2,0.0,0,2,0.0,0.9618249993090834,0.0
GenCo391,2,0.0,0,2,0.0,0.9601077190496061,0.0
GenCo392,2,0.0,0,2,0.0,1.0033931388716493,0.0
GenCo393,2,0.0,0,2,0.0,1.0265428764922515,0.0
GenCo394,2,0.0,0,2,0.0,1.035126463529322,0.0
GenCo395,2,0.0,0,2,0.0,0.9530095277305636,0.0
GenCo396,2,0.0,0,2,0.0,1.0133905120292677,0.0
GenCo397,2,0.0,0,2,0.0,1.0221701966141983,0.0
GenCo398,2,0.0,0,2,0.0,0.9705165795260146,0.0
GenCo399,2,0.0,0,2,0.0,0.9862962588402701,0.0
GenCo400,2,0.0,0,2,0.0,1.0097386139423294,0.0
GenCo401,2,0.0,0,2,0.0,0.9805410421474892,0.0
GenCo402,2,0.0,0,2,0.0,0.9877471494690153,0.0
GenCo403,2,0.0,0,2,0.0,1.0062213935383155,0.0
GenCo404,2,0.0,0,2,0.0,0.9556585625811029,0.0
GenCo405,2,0.0,0,2,0.0,1.0472527837071823,0.0
GenCo406,2,0.0,0,2,0.0,0.9683738923345323,0.0
GenCo407,2,0.0,0,2,0.0,1.0238106036683539,0.0
GenCo408,2,0.0,0,2,0.0,1.0135944399115677,0.0
GenCo409,2,0.0,0,2,0.0,0.9619365708019726,0.0
GenCo410,2,0.0,0,2,0.0,0.951582905702622,0.0
GenCo411,2,0.0,0,2,0.0,2.0314095547659266,0.0
GenCo412,2,0.0,0,2,0.0,1.9603813323407593,0.0
GenCo413,2,0.0,0,2,0.0,2.028674178478731,0.0
GenCo414,2,0.0,0,2,0.0,2.0983436451997615,0.0
GenCo415,2,0.0,0,2,0.0,0.983495005405732,0.0
GenCo416,2,0.0,0,2,0.0,1.0255102653033772,0.0
GenCo417,2,0.0,0,2,0.0,1.0028963169216765,0.0
GenCo418,2,0.0,0,2,0.0,1.022409498348294,0.0
GenCo419,2,0.0,0,2,0.0,1.0441343451734946,0.0
GenCo420,2,0.0,0,2,0.0,0.9537228226499154,0.0
GenCo421,2,0.0,0,2,0.0,1.0055775424757076,0.0
GenCo422,2,0.0,0,2,0.0,1.038232757805591,0.0
GenCo423,2,0.0,0,2,0.0,1.0178308869056587,0.0
