,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0374070342447181,0.0
GenCo36,2,0.0,0,2,0.0,0.9814340866731,0.0
GenCo37,2,0.0,0,2,0.0,1.03543283487431,0.0
GenCo38,2,0.0,0,2,0.0,0.9704810226387,0.0
GenCo39,2,0.0,0,2,0.0,1.0457394132927638,0.0
GenCo40,2,0.0,0,2,0.0,1.039315363050989,0.0
GenCo41,2,0.0,0,2,0.0,0.9562399815838688,0.0
GenCo42,2,0.0,0,2,0.0,0.9605709459443654,0.0
GenCo43,2,0.0,0,2,0.0,0.9645685682279288,0.0
GenCo44,2,0.0,0,2,0.0,1.018014275200453,0.0
GenCo45,2,0.0,0,2,0.0,0.9727174041843561,0.0
GenCo46,2,0.0,0,2,0.0,0.999899968807299,0.0
GenCo47,2,0.0,0,2,0.0,0.9567783802148773,0.0
GenCo48,2,0.0,0,2,0.0,1.0358946110131166,0.0
GenCo49,2,0.0,0,2,0.0,0.9673103192127086,0.0
GenCo50,2,0.0,0,2,0.0,1.020662154290686,0.0
GenCo51,2,0.0,0,2,0.0,1.0099287814930022,0.0
GenCo52,2,0.0,0,2,0.0,1.001671098948508,0.0
GenCo53,2,0.0,0,2,0.0,1.047124729923444,0.0
GenCo54,2,0.0,0,2,0.0,0.9962098194014071,0.0
GenCo55,2,0.0,0,2,0.0,0.9855561235046902,0.0
GenCo56,2,0.0,0,2,0.0,0.9922126167144765,0.0
GenCo57,2,0.0,0,2,0.0,1.0461857672181094,0.0
GenCo58,2,0.0,0,2,0.0,0.9845501156934434,0.0
GenCo59,2,0.0,0,2,0.0,1.0479295582095596,0.0
GenCo60,2,0.0,0,2,0.0,0.9784385833210189,0.0
GenCo61,2,0.0,0,2,0.0,0.9709042459605389,0.0
GenCo62,2,0.0,0,2,0.0,1.0256927199411074,0.0
GenCo63,2,0.0,0,2,0.0,0.9510526304790664,0.0
GenCo64,2,0.0,0,2,0.0,1.048644117697729,0.0
GenCo65,2,0.0,0,2,0.0,0.9927751249127656,0.0
GenCo66,2,0.0,0,2,0.0,0.966914898818473,0.0
GenCo67,2,0.0,0,2,0.0,0.9717831518363447,0.0
GenCo68,2,0.0,0,2,0.0,0.9629531187282672,0.0
GenCo69,2,0.0,0,2,0.0,0.9825570876596202,0.0
GenCo70,2,0.0,0,2,0.0,1.0213752107469214,0.0
GenCo71,2,0.0,0,2,0.0,1.0092331305270938,0.0
GenCo72,2,0.0,0,2,0.0,1.0457393566492714,0.0
GenCo73,2,0.0,0,2,0.0,0.9654287929851628,0.0
GenCo74,2,0.0,0,2,0.0,0.98072269512796,0.0
GenCo75,2,0.0,0,2,0.0,0.9770307897315758,0.0
GenCo76,2,0.0,0,2,0.0,0.9666830560372921,0.0
GenCo77,2,0.0,0,2,0.0,1.0304475259032844,0.0
GenCo78,2,0.0,0,2,0.0,1.0271842510680378,0.0
GenCo79,2,0.0,0,2,0.0,1.0360350950868924,0.0
GenCo80,2,0.0,0,2,0.0,0.9824413916744033,0.0
GenCo81,2,0.0,0,2,0.0,0.9676758456203731,0.0
GenCo82,2,0.0,0,2,0.0,1.0197566938202982,0.0
GenCo83,2,0.0,0,2,0.0,0.956182834295599,0.0
GenCo84,2,0.0,0,2,0.0,1.0233619901270614,0.0
GenCo85,2,0.0,0,2,0.0,1.0072507108783086,0.0
GenCo86,2,0.0,0,2,0.0,2.030260783813717,0.0
GenCo87,2,0.0,0,2,0.0,0.9661364546749244,0.0
GenCo88,2,0.0,0,2,0.0,0.9800423875253328,0.0
GenCo89,2,0.0,0,2,0.0,0.9830487578316162,0.0
GenCo90,2,0.0,0,2,0.0,0.994214118136597,0.0
GenCo91,2,0.0,0,2,0.0,1.0140594028016399,0.0
GenCo92,2,0.0,0,2,0.0,1.0231702654685204,0.0
GenCo93,2,0.0,0,2,0.0,1.948702035866833,0.0
GenCo94,2,0.0,0,2,0.0,1.0115166480390467,0.0
GenCo95,2,0.0,0,2,0.0,1.0178212719862199,0.0
GenCo96,2,0.0,0,2,0.0,0.9976500184372183,0.0
GenCo97,2,0.0,0,2,0.0,0.9754098999615828,0.0
GenCo98,2,0.0,0,2,0.0,1.0105461888386373,0.0
GenCo99,2,0.0,0,2,0.0,1.0422030196825878,0.0
GenCo100,2,0.0,0,2,0.0,0.976844206827655,0.0
GenCo101,2,0.0,0,2,0.0,1.0310110824852294,0.0
GenCo102,2,0.0,0,2,0.0,0.9756952272678475,0.0
GenCo103,2,0.0,0,2,0.0,0.9850282426989487,0.0
GenCo104,2,0.0,0,2,0.0,1.0117655737476743,0.0
GenCo105,2,0.0,0,2,0.0,1.0006716010373866,0.0
GenCo106,2,0.0,0,2,0.0,0.9972308068227185,0.0
GenCo107,2,0.0,0,2,0.0,1.041385761711484,0.0
GenCo108,2,0.0,0,2,0.0,1.0053050443475973,0.0
GenCo109,2,0.0,0,2,0.0,1.0470610700174485,0.0
GenCo110,2,0.0,0,2,0.0,1.0413124670668148,0.0
GenCo111,2,0.0,0,2,0.0,0.9985587392131869,0.0
GenCo112,2,0.0,0,2,0.0,1.0429132800451835,0.0
GenCo113,2,0.0,0,2,0.0,0.9644923816840852,0.0
GenCo114,2,0.0,0,2,0.0,0.9581165554855166,0.0
GenCo115,2,0.0,0,2,0.0,1.0200583372579761,0.0
GenCo116,2,0.0,0,2,0.0,1.0406416509103733,0.0
GenCo117,2,0.0,0,2,0.0,0.9668746871757201,0.0
GenCo118,2,0.0,0,2,0.0,1.0050641411166665,0.0
GenCo119,2,0.0,0,2,0.0,1.0001280010443947,0.0
GenCo120,2,0.0,0,2,0.0,0.9932301217173944,0.0
GenCo121,2,0.0,0,2,0.0,0.9884684032818729,0.0
GenCo122,2,0.0,0,2,0.0,0.9779880222769491,0.0
GenCo123,2,0.0,0,2,0.0,1.003855600622935,0.0
GenCo124,2,0.0,0,2,0.0,1.9479645275032,0.0
GenCo125,2,0.0,0,2,0.0,1.9346084353596962,0.0
GenCo126,2,0.0,0,2,0.0,1.0493972800218883,0.0
GenCo127,2,0.0,0,2,0.0,1.0269970497105652,0.0
GenCo128,2,0.0,0,2,0.0,1.02601997258807,0.0
GenCo129,2,0.0,0,2,0.0,0.9992896640391655,0.0
GenCo130,2,0.0,0,2,0.0,1.0420146252689908,0.0
GenCo131,2,0.0,0,2,0.0,1.0284825826351534,0.0
GenCo132,2,0.0,0,2,0.0,2.087583084084349,0.0
GenCo133,2,0.0,0,2,0.0,1.9212483086393592,0.0
GenCo134,2,0.0,0,2,0.0,1.0299769685053164,0.0
GenCo135,2,0.0,0,2,0.0,1.0006289858773656,0.0
GenCo136,2,0.0,0,2,0.0,0.9678101643200547,0.0
GenCo137,2,0.0,0,2,0.0,0.978527201793914,0.0
GenCo138,2,0.0,0,2,0.0,1.008323552713636,0.0
GenCo139,2,0.0,0,2,0.0,1.044080809458739,0.0
GenCo140,2,0.0,0,2,0.0,1.0071379359773363,0.0
GenCo141,2,0.0,0,2,0.0,0.9989280871111164,0.0
GenCo142,2,0.0,0,2,0.0,1.0193557741542505,0.0
GenCo143,2,0.0,0,2,0.0,0.970994554616567,0.0
GenCo144,2,0.0,0,2,0.0,1.0255179871151343,0.0
GenCo145,2,0.0,0,2,0.0,1.0180237655888396,0.0
GenCo146,2,0.0,0,2,0.0,0.9627817946006547,0.0
GenCo147,2,0.0,0,2,0.0,0.9923710568248344,0.0
GenCo148,2,0.0,0,2,0.0,1.0440673363692654,0.0
GenCo149,2,0.0,0,2,0.0,1.0123099520952858,0.0
GenCo150,2,0.0,0,2,0.0,1.0220174451829702,0.0
GenCo151,2,0.0,0,2,0.0,1.0146422797671903,0.0
GenCo152,2,0.0,0,2,0.0,2.000861054701109,0.0
GenCo153,2,0.0,0,2,0.0,2.080803723508292,0.0
GenCo154,2,0.0,0,2,0.0,0.9828409206560568,0.0
GenCo155,2,0.0,0,2,0.0,0.9824731943692201,0.0
GenCo156,2,0.0,0,2,0.0,0.9818222384239996,0.0
GenCo157,2,0.0,0,2,0.0,0.989479221384435,0.0
GenCo158,2,0.0,0,2,0.0,1.0484162057944644,0.0
GenCo159,2,0.0,0,2,0.0,1.027933957149854,0.0
GenCo160,2,0.0,0,2,0.0,1.0008827971999716,0.0
GenCo161,2,0.0,0,2,0.0,0.9752816047778109,0.0
GenCo162,2,0.0,0,2,0.0,0.9689735561217627,0.0
GenCo163,2,0.0,0,2,0.0,1.0341937767817586,0.0
GenCo164,2,0.0,0,2,0.0,0.9961016021947138,0.0
GenCo165,2,0.0,0,2,0.0,0.9532732691803556,0.0
GenCo166,2,0.0,0,2,0.0,1.048826616680373,0.0
GenCo167,2,0.0,0,2,0.0,1.0238087472335278,0.0
GenCo168,2,0.0,0,2,0.0,1.0119084271852954,0.0
GenCo169,2,0.0,0,2,0.0,1.048107754349027,0.0
GenCo170,2,0.0,0,2,0.0,1.0021044091225726,0.0
GenCo171,2,0.0,0,2,0.0,1.0145811660522517,0.0
GenCo172,2,0.0,0,2,0.0,0.9740477680700803,0.0
GenCo173,2,0.0,0,2,0.0,1.9826724596581453,0.0
GenCo174,2,0.0,0,2,0.0,1.0037571228990319,0.0
GenCo175,2,0.0,0,2,0.0,1.0286338213687805,0.0
GenCo176,2,0.0,0,2,0.0,1.048269122622134,0.0
GenCo177,2,0.0,0,2,0.0,0.991333955799728,0.0
GenCo178,2,0.0,0,2,0.0,0.9745590996454374,0.0
GenCo179,2,0.0,0,2,0.0,0.9799299291445833,0.0
GenCo180,2,0.0,0,2,0.0,0.9759309982907616,0.0
GenCo181,2,0.0,0,2,0.0,0.9586998451874612,0.0
GenCo182,2,0.0,0,2,0.0,1.011854516861381,0.0
GenCo183,2,0.0,0,2,0.0,1.0002453572776457,0.0
GenCo184,2,0.0,0,2,0.0,1.0486128871663174,0.0
GenCo185,2,0.0,0,2,0.0,1.0080305688438929,0.0
GenCo186,2,0.0,0,2,0.0,0.9763492340668992,0.0
GenCo187,2,0.0,0,2,0.0,0.959460311262552,0.0
GenCo188,2,0.0,0,2,0.0,1.0354306689216144,0.0
GenCo189,2,0.0,0,2,0.0,0.9539221911825456,0.0
GenCo190,2,0.0,0,2,0.0,1.024109709000388,0.0
GenCo191,2,0.0,0,2,0.0,0.9630455775442273,0.0
GenCo192,2,0.0,0,2,0.0,0.9938100971983422,0.0
GenCo193,2,0.0,0,2,0.0,1.0449755731764043,0.0
GenCo194,2,0.0,0,2,0.0,0.9579892869296172,0.0
GenCo195,2,0.0,0,2,0.0,1.0065624742275534,0.0
GenCo196,2,0.0,0,2,0.0,0.9563857165438374,0.0
GenCo197,2,0.0,0,2,0.0,1.0175749638800198,0.0
GenCo198,2,0.0,0,2,0.0,1.0074212722635092,0.0
GenCo199,2,0.0,0,2,0.0,0.9585277090214865,0.0
GenCo200,2,0.0,0,2,0.0,1.0291990155078534,0.0
GenCo201,2,0.0,0,2,0.0,0.9512289858446462,0.0
GenCo202,2,0.0,0,2,0.0,0.9780409212241998,0.0
GenCo203,2,0.0,0,2,0.0,1.0460071555623143,0.0
GenCo204,2,0.0,0,2,0.0,0.9841911729348332,0.0
GenCo205,2,0.0,0,2,0.0,1.0390198519919198,0.0
GenCo206,2,0.0,0,2,0.0,1.015944641877783,0.0
GenCo207,2,0.0,0,2,0.0,1.023744485349003,0.0
GenCo208,2,0.0,0,2,0.0,0.9696176357379817,0.0
GenCo209,2,0.0,0,2,0.0,0.972291433532526,0.0
GenCo210,2,0.0,0,2,0.0,1.018938046126788,0.0
GenCo211,2,0.0,0,2,0.0,1.028398762918516,0.0
GenCo212,2,0.0,0,2,0.0,1.033656651619634,0.0
GenCo213,2,0.0,0,2,0.0,1.0484618394410545,0.0
GenCo214,2,0.0,0,2,0.0,0.9714863231727149,0.0
GenCo215,2,0.0,0,2,0.0,0.9820965455731565,0.0
GenCo216,2,0.0,0,2,0.0,0.9760683476996024,0.0
GenCo217,2,0.0,0,2,0.0,1.0155346537466208,0.0
GenCo218,2,0.0,0,2,0.0,1.9536032097209242,0.0
GenCo219,2,0.0,0,2,0.0,1.0498346499089035,0.0
GenCo220,2,0.0,0,2,0.0,0.979088745403085,0.0
GenCo221,2,0.0,0,2,0.0,0.9816309834587994,0.0
GenCo222,2,0.0,0,2,0.0,1.048763251167487,0.0
GenCo223,2,0.0,0,2,0.0,0.9801307805057049,0.0
GenCo224,2,0.0,0,2,0.0,2.088231364139767,0.0
GenCo225,2,0.0,0,2,0.0,0.955945316449173,0.0
GenCo226,2,0.0,0,2,0.0,0.9541342768752832,0.0
GenCo227,2,0.0,0,2,0.0,0.9506114603796783,0.0
GenCo228,2,0.0,0,2,0.0,0.9959912357147991,0.0
GenCo229,2,0.0,0,2,0.0,1.0362339132808809,0.0
GenCo230,2,0.0,0,2,0.0,1.0087907148335096,0.0
GenCo231,2,0.0,0,2,0.0,0.9778173557910248,0.0
GenCo232,2,0.0,0,2,0.0,0.9936088193448633,0.0
GenCo233,2,0.0,0,2,0.0,1.047542566760372,0.0
GenCo234,2,0.0,0,2,0.0,0.9517844766623736,0.0
GenCo235,2,0.0,0,2,0.0,0.9933783644592662,0.0
GenCo236,2,0.0,0,2,0.0,0.9607418630372621,0.0
GenCo237,2,0.0,0,2,0.0,1.013253605083953,0.0
GenCo238,2,0.0,0,2,0.0,0.972652538096172,0.0
GenCo239,2,0.0,0,2,0.0,0.9827501185682496,0.0
GenCo240,2,0.0,0,2,0.0,0.9611373649863824,0.0
GenCo241,2,0.0,0,2,0.0,1.0463217829609759,0.0
GenCo242,2,0.0,0,2,0.0,0.977527469277018,0.0
GenCo243,2,0.0,0,2,0.0,0.9609100281916333,0.0
GenCo244,2,0.0,0,2,0.0,0.9702366859219622,0.0
GenCo245,2,0.0,0,2,0.0,0.9937529694708117,0.0
GenCo246,2,0.0,0,2,0.0,0.9536526922025736,0.0
GenCo247,2,0.0,0,2,0.0,1.0027521140473277,0.0
GenCo248,2,0.0,0,2,0.0,1.0081483250800503,0.0
GenCo249,2,0.0,0,2,0.0,0.9994395753294375,0.0
GenCo250,2,0.0,0,2,0.0,1.0430023220484572,0.0
GenCo251,2,0.0,0,2,0.0,0.9778754009414612,0.0
GenCo252,2,0.0,0,2,0.0,1.0067577343757153,0.0
GenCo253,2,0.0,0,2,0.0,1.0014603883635735,0.0
GenCo254,2,0.0,0,2,0.0,0.9955108367462904,0.0
GenCo255,2,0.0,0,2,0.0,1.0416725288253268,0.0
GenCo256,2,0.0,0,2,0.0,1.017086227431231,0.0
GenCo257,2,0.0,0,2,0.0,1.038829271393835,0.0
GenCo258,2,0.0,0,2,0.0,1.001811721008467,0.0
GenCo259,2,0.0,0,2,0.0,1.0090767127285198,0.0
GenCo260,2,0.0,0,2,0.0,1.90479642301861,0.0
GenCo261,2,0.0,0,2,0.0,2.041423305444499,0.0
GenCo262,2,0.0,0,2,0.0,1.026069469602115,0.0
GenCo263,2,0.0,0,2,0.0,1.0307603707525876,0.0
GenCo264,2,0.0,0,2,0.0,1.0297904615533322,0.0
GenCo265,2,0.0,0,2,0.0,1.0308020648270537,0.0
GenCo266,2,0.0,0,2,0.0,0.9745578077078503,0.0
GenCo267,2,0.0,0,2,0.0,0.9569724079029724,0.0
GenCo268,2,0.0,0,2,0.0,0.9885378628254385,0.0
GenCo269,2,0.0,0,2,0.0,0.9666011744700486,0.0
GenCo270,2,0.0,0,2,0.0,0.9552989456204708,0.0
GenCo271,2,0.0,0,2,0.0,1.047433108386885,0.0
GenCo272,2,0.0,0,2,0.0,0.958207625896723,0.0
GenCo273,2,0.0,0,2,0.0,1.0448230861766503,0.0
GenCo274,2,0.0,0,2,0.0,1.0060460185346878,0.0
GenCo275,2,0.0,0,2,0.0,0.9956695385632135,0.0
GenCo276,2,0.0,0,2,0.0,1.0450175756682372,0.0
GenCo277,2,0.0,0,2,0.0,0.9603853559225257,0.0
GenCo278,2,0.0,0,2,0.0,1.0158387055409197,0.0
GenCo279,2,0.0,0,2,0.0,1.0150888483925256,0.0
GenCo280,2,0.0,0,2,0.0,0.9958800920192972,0.0
GenCo281,2,0.0,0,2,0.0,0.9815286229260093,0.0
GenCo282,2,0.0,0,2,0.0,0.994523633298943,0.0
GenCo283,2,0.0,0,2,0.0,0.9667566515293053,0.0
GenCo284,2,0.0,0,2,0.0,0.9737912337353587,0.0
GenCo285,2,0.0,0,2,0.0,1.0498264872661578,0.0
GenCo286,2,0.0,0,2,0.0,1.0341407327878545,0.0
GenCo287,2,0.0,0,2,0.0,1.0427201655581078,0.0
GenCo288,2,0.0,0,2,0.0,0.988481660216039,0.0
GenCo289,2,0.0,0,2,0.0,0.9635698808700335,0.0
GenCo290,2,0.0,0,2,0.0,0.9589303948301013,0.0
GenCo291,2,0.0,0,2,0.0,1.0070621210216972,0.0
GenCo292,2,0.0,0,2,0.0,0.998666052615933,0.0
GenCo293,2,0.0,0,2,0.0,1.0222412454873087,0.0
GenCo294,2,0.0,0,2,0.0,0.9694462604836909,0.0
GenCo295,2,0.0,0,2,0.0,0.9904163664909992,0.0
GenCo296,2,0.0,0,2,0.0,2.063499826249772,0.0
GenCo297,2,0.0,0,2,0.0,1.9917835426643817,0.0
GenCo298,2,0.0,0,2,0.0,0.9767273527850958,0.0
GenCo299,2,0.0,0,2,0.0,1.0013143101721091,0.0
GenCo300,2,0.0,0,2,0.0,1.9890233141888836,0.0
GenCo301,2,0.0,0,2,0.0,1.9665186016246696,0.0
GenCo302,2,0.0,0,2,0.0,0.9542656853911511,0.0
GenCo303,2,0.0,0,2,0.0,1.038028231700985,0.0
GenCo304,2,0.0,0,2,0.0,1.014485018017011,0.0
GenCo305,2,0.0,0,2,0.0,1.003572142775973,0.0
GenCo306,2,0.0,0,2,0.0,1.0088561883047087,0.0
GenCo307,2,0.0,0,2,0.0,0.957134951879246,0.0
GenCo308,2,0.0,0,2,0.0,0.9551520253107867,0.0
GenCo309,2,0.0,0,2,0.0,0.979223435796568,0.0
GenCo310,2,0.0,0,2,0.0,0.9842594759395431,0.0
GenCo311,2,0.0,0,2,0.0,0.9917806926824306,0.0
GenCo312,2,0.0,0,2,0.0,0.9720321152693805,0.0
GenCo313,2,0.0,0,2,0.0,0.9694608704003076,0.0
GenCo314,2,0.0,0,2,0.0,1.017453705851029,0.0
GenCo315,2,0.0,0,2,0.0,1.0085113437451736,0.0
GenCo316,2,0.0,0,2,0.0,0.9914375441216733,0.0
GenCo317,2,0.0,0,2,0.0,1.0390932473527574,0.0
GenCo318,2,0.0,0,2,0.0,0.9562310729248938,0.0
GenCo319,2,0.0,0,2,0.0,0.9719920579182858,0.0
GenCo320,2,0.0,0,2,0.0,2.069146999935974,0.0
GenCo321,2,0.0,0,2,0.0,1.0453424156757791,0.0
GenCo322,2,0.0,0,2,0.0,0.9928998182680182,0.0
GenCo323,2,0.0,0,2,0.0,0.9834285099221377,0.0
GenCo324,2,0.0,0,2,0.0,0.9986978170244732,0.0
GenCo325,2,0.0,0,2,0.0,0.9958043131341291,0.0
GenCo326,2,0.0,0,2,0.0,2.025012770976076,0.0
GenCo327,2,0.0,0,2,0.0,0.9743664424369504,0.0
GenCo328,2,0.0,0,2,0.0,1.0018687451016053,0.0
GenCo329,2,0.0,0,2,0.0,1.9097426948714107,0.0
GenCo330,2,0.0,0,2,0.0,2.0575660787872354,0.0
GenCo331,2,0.0,0,2,0.0,1.0228399932661543,0.0
GenCo332,2,0.0,0,2,0.0,0.962081968072868,0.0
GenCo333,2,0.0,0,2,0.0,0.9870370311924055,0.0
GenCo334,2,0.0,0,2,0.0,0.955988254392021,0.0
GenCo335,2,0.0,0,2,0.0,1.0202619132827662,0.0
GenCo336,2,0.0,0,2,0.0,1.0337423622740929,0.0
GenCo337,2,0.0,0,2,0.0,0.991119678220147,0.0
GenCo338,2,0.0,0,2,0.0,0.9944094387800196,0.0
GenCo339,2,0.0,0,2,0.0,0.9512255550487455,0.0
GenCo340,2,0.0,0,2,0.0,1.0076380677346077,0.0
GenCo341,2,0.0,0,2,0.0,0.9738700413883541,0.0
GenCo342,2,0.0,0,2,0.0,1.0041213559529976,0.0
GenCo343,2,0.0,0,2,0.0,1.0286240073896036,0.0
GenCo344,2,0.0,0,2,0.0,0.9796020137652179,0.0
GenCo345,2,0.0,0,2,0.0,1.0443910249187838,0.0
GenCo346,2,0.0,0,2,0.0,1.0170698209208633,0.0
GenCo347,2,0.0,0,2,0.0,1.0101552124214448,0.0
GenCo348,2,0.0,0,2,0.0,0.9946445589372586,0.0
GenCo349,2,0.0,0,2,0.0,1.0134701274280036,0.0
GenCo350,2,0.0,0,2,0.0,0.9818618654676621,0.0
GenCo351,2,0.0,0,2,0.0,1.0342132598018867,0.0
GenCo352,2,0.0,0,2,0.0,1.018554131499996,0.0
GenCo353,2,0.0,0,2,0.0,1.0011138204968597,0.0
GenCo354,2,0.0,0,2,0.0,1.0009650199434625,0.0
GenCo355,2,0.0,0,2,0.0,0.9760209809984454,0.0
GenCo356,2,0.0,0,2,0.0,2.0884341789913994,0.0
GenCo357,2,0.0,0,2,0.0,1.0461512320496051,0.0
GenCo358,2,0.0,0,2,0.0,0.9699609148393766,0.0
GenCo359,2,0.0,0,2,0.0,1.0219943980152377,0.0
GenCo360,2,0.0,0,2,0.0,0.9869344284998377,0.0
GenCo361,2,0.0,0,2,0.0,1.0093897986740326,0.0
GenCo362,2,0.0,0,2,0.0,0.974958135649964,0.0
GenCo363,2,0.0,0,2,0.0,0.9760398522996601,0.0
GenCo364,2,0.0,0,2,0.0,1.0431823873552166,0.0
GenCo365,2,0.0,0,2,0.0,1.0451614156999245,0.0
GenCo366,2,0.0,0,2,0.0,1.0301119558320642,0.0
GenCo367,2,0.0,0,2,0.0,0.9578623642974571,0.0
GenCo368,2,0.0,0,2,0.0,1.0227974526443557,0.0
GenCo369,2,0.0,0,2,0.0,0.9565965172297901,0.0
GenCo370,2,0.0,0,2,0.0,1.013087115025563,0.0
GenCo371,2,0.0,0,2,0.0,1.9211105300163047,0.0
GenCo372,2,0.0,0,2,0.0,0.9960973925685291,0.0
GenCo373,2,0.0,0,2,0.0,0.9515027152634856,0.0
GenCo374,2,0.0,0,2,0.0,0.9576900127870817,0.0
GenCo375,2,0.0,0,2,0.0,0.9798706889858548,0.0
GenCo376,2,0.0,0,2,0.0,1.0440533309722417,0.0
GenCo377,2,0.0,0,2,0.0,0.9613004899446687,0.0
GenCo378,2,0.0,0,2,0.0,0.9997167712993019,0.0
GenCo379,2,0.0,0,2,0.0,1.0102964208222096,0.0
GenCo380,2,0.0,0,2,0.0,1.044336285000807,0.0
GenCo381,2,0.0,0,2,0.0,1.0466830911408325,0.0
GenCo382,2,0.0,0,2,0.0,0.9910110275488082,0.0
GenCo383,2,0.0,0,2,0.0,0.9652857601186255,0.0
GenCo384,2,0.0,0,2,0.0,0.9859465782467477,0.0
GenCo385,2,0.0,0,2,0.0,1.0169062370232527,0.0
GenCo386,2,0.0,0,2,0.0,1.9179522299787586,0.0
GenCo387,2,0.0,0,2,0.0,2.038117204764168,0.0
GenCo388,2,0.0,0,2,0.0,0.9599274560890166,0.0
GenCo389,2,0.0,0,2,0.0,0.9699119580962425,0.0
GenCo390,2,0.0,0,2,0.0,0.9518657137053095,0.0
GenCo391,2,0.0,0,2,0.0,1.0035073000945918,0.0
GenCo392,2,0.0,0,2,0.0,0.9773978356955556,0.0
GenCo393,2,0.0,0,2,0.0,1.0008851223530477,0.0
GenCo394,2,0.0,0,2,0.0,1.0142431894768538,0.0
GenCo395,2,0.0,0,2,0.0,1.0280765513742496,0.0
GenCo396,2,0.0,0,2,0.0,1.0037636969120505,0.0
GenCo397,2,0.0,0,2,0.0,0.9802565829233182,0.0
GenCo398,2,0.0,0,2,0.0,0.9551932366450555,0.0
GenCo399,2,0.0,0,2,0.0,0.954751875794792,0.0
GenCo400,2,0.0,0,2,0.0,1.0091268223562735,0.0
GenCo401,2,0.0,0,2,0.0,0.9935284647133623,0.0
GenCo402,2,0.0,0,2,0.0,0.998065035123092,0.0
GenCo403,2,0.0,0,2,0.0,0.9589232953664057,0.0
GenCo404,2,0.0,0,2,0.0,0.9999257920514306,0.0
GenCo405,2,0.0,0,2,0.0,1.0166331265905049,0.0
GenCo406,2,0.0,0,2,0.0,0.9554487916034473,0.0
GenCo407,2,0.0,0,2,0.0,0.9988421865563567,0.0
GenCo408,2,0.0,0,2,0.0,0.9685591585839176,0.0
GenCo409,2,0.0,0,2,0.0,0.9568334853614301,0.0
GenCo410,2,0.0,0,2,0.0,1.016374770263275,0.0
GenCo411,2,0.0,0,2,0.0,1.9484885298655648,0.0
GenCo412,2,0.0,0,2,0.0,1.9139172981483465,0.0
GenCo413,2,0.0,0,2,0.0,2.097475144332936,0.0
GenCo414,2,0.0,0,2,0.0,1.9481063452362963,0.0
GenCo415,2,0.0,0,2,0.0,1.0389624895655167,0.0
GenCo416,2,0.0,0,2,0.0,1.005527261965173,0.0
GenCo417,2,0.0,0,2,0.0,1.0368852695129447,0.0
GenCo418,2,0.0,0,2,0.0,1.0312140297219425,0.0
GenCo419,2,0.0,0,2,0.0,1.047601820852763,0.0
GenCo420,2,0.0,0,2,0.0,0.9741675319114023,0.0
GenCo421,2,0.0,0,2,0.0,0.9971343730286832,0.0
GenCo422,2,0.0,0,2,0.0,0.963480609126727,0.0
GenCo423,2,0.0,0,2,0.0,1.0387749405048856,0.0
