,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,1.9429780866746615,0.0
GenCo87,2,0.0,0,2,0.0,0.9522573329550648,0.0
GenCo88,2,0.0,0,2,0.0,0.9813079567157517,0.0
GenCo89,2,0.0,0,2,0.0,0.9925470761982147,0.0
GenCo90,2,0.0,0,2,0.0,0.9823654186481359,0.0
GenCo91,2,0.0,0,2,0.0,0.9565299310333727,0.0
GenCo92,2,0.0,0,2,0.0,0.9627634113761815,0.0
GenCo93,2,0.0,0,2,0.0,1.9676539144471503,0.0
GenCo94,2,0.0,0,2,0.0,1.0042302874311058,0.0
GenCo95,2,0.0,0,2,0.0,1.0410309275828937,0.0
GenCo96,2,0.0,0,2,0.0,1.003622844991256,0.0
GenCo97,2,0.0,0,2,0.0,0.952482819208742,0.0
GenCo98,2,0.0,0,2,0.0,0.9558236425143241,0.0
GenCo99,2,0.0,0,2,0.0,1.0262656589947279,0.0
GenCo100,2,0.0,0,2,0.0,1.003972336665109,0.0
GenCo101,2,0.0,0,2,0.0,1.025621271182088,0.0
GenCo102,2,0.0,0,2,0.0,0.9748016496402604,0.0
GenCo103,2,0.0,0,2,0.0,0.9630141781987085,0.0
GenCo104,2,0.0,0,2,0.0,0.9585808471255922,0.0
GenCo105,2,0.0,0,2,0.0,1.0173864693340982,0.0
GenCo106,2,0.0,0,2,0.0,1.046002026850758,0.0
GenCo107,2,0.0,0,2,0.0,0.9820962354016058,0.0
GenCo108,2,0.0,0,2,0.0,1.007563650218813,0.0
GenCo109,2,0.0,0,2,0.0,0.982024857366169,0.0
GenCo110,2,0.0,0,2,0.0,1.0364104358261998,0.0
GenCo111,2,0.0,0,2,0.0,1.0135700755936168,0.0
GenCo112,2,0.0,0,2,0.0,0.9664268239475622,0.0
GenCo113,2,0.0,0,2,0.0,1.036087347406363,0.0
GenCo114,2,0.0,0,2,0.0,0.9595419054779221,0.0
GenCo115,2,0.0,0,2,0.0,1.007680958887979,0.0
GenCo116,2,0.0,0,2,0.0,0.9810011545988779,0.0
GenCo117,2,0.0,0,2,0.0,1.0488552850652968,0.0
GenCo118,2,0.0,0,2,0.0,1.0195527264021949,0.0
GenCo119,2,0.0,0,2,0.0,0.9916857421067303,0.0
GenCo120,2,0.0,0,2,0.0,1.032470391438984,0.0
GenCo121,2,0.0,0,2,0.0,0.9519823761789135,0.0
GenCo122,2,0.0,0,2,0.0,0.9783875902261897,0.0
GenCo123,2,0.0,0,2,0.0,1.0004811925930774,0.0
GenCo124,2,0.0,0,2,0.0,1.964570184606999,0.0
GenCo125,2,0.0,0,2,0.0,2.0996020689895687,0.0
GenCo126,2,0.0,0,2,0.0,1.0467090024802768,0.0
GenCo127,2,0.0,0,2,0.0,0.9846593400033559,0.0
GenCo128,2,0.0,0,2,0.0,1.0064296763387928,0.0
GenCo129,2,0.0,0,2,0.0,1.008526605437009,0.0
GenCo130,2,0.0,0,2,0.0,1.039240282551062,0.0
GenCo131,2,0.0,0,2,0.0,0.9576885536492397,0.0
GenCo132,2,0.0,0,2,0.0,1.9364254958140272,0.0
GenCo133,2,0.0,0,2,0.0,1.9594862457794402,0.0
GenCo134,2,0.0,0,2,0.0,0.9924560989860062,0.0
GenCo135,2,0.0,0,2,0.0,0.97709446407843,0.0
GenCo136,2,0.0,0,2,0.0,0.964806311741334,0.0
GenCo137,2,0.0,0,2,0.0,0.9683636379905604,0.0
GenCo138,2,0.0,0,2,0.0,0.9604314656929049,0.0
GenCo139,2,0.0,0,2,0.0,1.0449267424452628,0.0
GenCo140,2,0.0,0,2,0.0,0.9980803200079842,0.0
GenCo141,2,0.0,0,2,0.0,0.9819643146191576,0.0
GenCo142,2,0.0,0,2,0.0,1.0450950331078859,0.0
GenCo143,2,0.0,0,2,0.0,1.0338497332893046,0.0
GenCo144,2,0.0,0,2,0.0,1.0037262870119097,0.0
GenCo145,2,0.0,0,2,0.0,0.9717915213388838,0.0
GenCo146,2,0.0,0,2,0.0,0.988642920418882,0.0
GenCo147,2,0.0,0,2,0.0,0.9821164271112284,0.0
GenCo148,2,0.0,0,2,0.0,1.0129180179934674,0.0
GenCo149,2,0.0,0,2,0.0,0.9770114641207479,0.0
GenCo150,2,0.0,0,2,0.0,1.0226580272911676,0.0
GenCo151,2,0.0,0,2,0.0,0.9528907425487083,0.0
GenCo152,2,0.0,0,2,0.0,2.071291626480162,0.0
GenCo153,2,0.0,0,2,0.0,2.005015518221067,0.0
GenCo154,2,0.0,0,2,0.0,1.0425981145646301,0.0
GenCo155,2,0.0,0,2,0.0,0.9529615869091336,0.0
GenCo156,2,0.0,0,2,0.0,1.0257864213693937,0.0
GenCo157,2,0.0,0,2,0.0,0.9616280308034348,0.0
GenCo158,2,0.0,0,2,0.0,0.9689935597371019,0.0
GenCo159,2,0.0,0,2,0.0,1.0163934456292885,0.0
GenCo160,2,0.0,0,2,0.0,1.017632688011082,0.0
GenCo161,2,0.0,0,2,0.0,0.9952508527588794,0.0
GenCo162,2,0.0,0,2,0.0,1.015617921932798,0.0
GenCo163,2,0.0,0,2,0.0,1.0270372011895965,0.0
GenCo164,2,0.0,0,2,0.0,0.969977106619728,0.0
GenCo165,2,0.0,0,2,0.0,0.9515760985558438,0.0
GenCo166,2,0.0,0,2,0.0,1.0337469118598093,0.0
GenCo167,2,0.0,0,2,0.0,0.9745436117253847,0.0
GenCo168,2,0.0,0,2,0.0,1.0363836205646884,0.0
GenCo169,2,0.0,0,2,0.0,0.9858953634467175,0.0
GenCo170,2,0.0,0,2,0.0,0.9970277712480863,0.0
GenCo171,2,0.0,0,2,0.0,1.0250057453381258,0.0
GenCo172,2,0.0,0,2,0.0,0.9523558394761257,0.0
GenCo173,2,0.0,0,2,0.0,1.9068560637871788,0.0
GenCo174,2,0.0,0,2,0.0,0.978574972227939,0.0
GenCo175,2,0.0,0,2,0.0,0.989320650557633,0.0
GenCo176,2,0.0,0,2,0.0,0.9574478410870935,0.0
GenCo177,2,0.0,0,2,0.0,0.9843382871321347,0.0
GenCo178,2,0.0,0,2,0.0,0.9818895350067759,0.0
GenCo179,2,0.0,0,2,0.0,1.015402411674164,0.0
GenCo180,2,0.0,0,2,0.0,1.0145668219846724,0.0
GenCo181,2,0.0,0,2,0.0,1.037601364579534,0.0
GenCo182,2,0.0,0,2,0.0,1.0121166954438683,0.0
GenCo183,2,0.0,0,2,0.0,1.0181386065867286,0.0
GenCo184,2,0.0,0,2,0.0,1.0319726531155644,0.0
GenCo185,2,0.0,0,2,0.0,0.9734324017996769,0.0
GenCo186,2,0.0,0,2,0.0,0.9919136123329182,0.0
GenCo187,2,0.0,0,2,0.0,1.0486255371099358,0.0
GenCo188,2,0.0,0,2,0.0,0.9968420643835809,0.0
GenCo189,2,0.0,0,2,0.0,1.0396098853581537,0.0
GenCo190,2,0.0,0,2,0.0,1.022996524083543,0.0
GenCo191,2,0.0,0,2,0.0,1.011999850774815,0.0
GenCo192,2,0.0,0,2,0.0,1.0348847988352445,0.0
GenCo193,2,0.0,0,2,0.0,1.0024449140559988,0.0
GenCo194,2,0.0,0,2,0.0,1.005064891632864,0.0
GenCo195,2,0.0,0,2,0.0,1.0066914024493532,0.0
GenCo196,2,0.0,0,2,0.0,0.9821485271102858,0.0
GenCo197,2,0.0,0,2,0.0,0.984506481369989,0.0
GenCo198,2,0.0,0,2,0.0,1.0471571074748436,0.0
GenCo199,2,0.0,0,2,0.0,1.0219122754656924,0.0
GenCo200,2,0.0,0,2,0.0,0.982867502938853,0.0
GenCo201,2,0.0,0,2,0.0,0.9774940200363732,0.0
GenCo202,2,0.0,0,2,0.0,1.0412961343448266,0.0
GenCo203,2,0.0,0,2,0.0,1.011416057743369,0.0
GenCo204,2,0.0,0,2,0.0,1.030650278908946,0.0
GenCo205,2,0.0,0,2,0.0,1.022662573516988,0.0
GenCo206,2,0.0,0,2,0.0,1.0148428688139737,0.0
GenCo207,2,0.0,0,2,0.0,0.9616449858561152,0.0
GenCo208,2,0.0,0,2,0.0,0.9601100051529355,0.0
GenCo209,2,0.0,0,2,0.0,1.039668893836352,0.0
GenCo210,2,0.0,0,2,0.0,0.9863255093934639,0.0
GenCo211,2,0.0,0,2,0.0,0.9583202131328192,0.0
GenCo212,2,0.0,0,2,0.0,0.985314606536527,0.0
GenCo213,2,0.0,0,2,0.0,1.0400679161649655,0.0
GenCo214,2,0.0,0,2,0.0,1.0459620653131203,0.0
GenCo215,2,0.0,0,2,0.0,1.014878523785484,0.0
GenCo216,2,0.0,0,2,0.0,1.016838411453925,0.0
GenCo217,2,0.0,0,2,0.0,1.0452653679256931,0.0
GenCo218,2,0.0,0,2,0.0,2.05769319296154,0.0
GenCo219,2,0.0,0,2,0.0,0.9839865786563256,0.0
GenCo220,2,0.0,0,2,0.0,1.0280681858445953,0.0
GenCo221,2,0.0,0,2,0.0,0.954127238393703,0.0
GenCo222,2,0.0,0,2,0.0,0.9743520989298814,0.0
GenCo223,2,0.0,0,2,0.0,1.003951456006485,0.0
GenCo224,2,0.0,0,2,0.0,1.9392527155984294,0.0
GenCo225,2,0.0,0,2,0.0,0.9958397783139765,0.0
GenCo226,2,0.0,0,2,0.0,1.048391384008737,0.0
GenCo227,2,0.0,0,2,0.0,0.9976697395709627,0.0
GenCo228,2,0.0,0,2,0.0,0.960753923954009,0.0
GenCo229,2,0.0,0,2,0.0,0.9833494450405251,0.0
GenCo230,2,0.0,0,2,0.0,0.9664376175466836,0.0
GenCo231,2,0.0,0,2,0.0,0.952242408688112,0.0
GenCo232,2,0.0,0,2,0.0,0.9700298528354128,0.0
GenCo233,2,0.0,0,2,0.0,1.044901210755051,0.0
GenCo234,2,0.0,0,2,0.0,1.0030428057652627,0.0
GenCo235,2,0.0,0,2,0.0,0.989439613106438,0.0
GenCo236,2,0.0,0,2,0.0,0.968320542392015,0.0
GenCo237,2,0.0,0,2,0.0,1.0243455150932108,0.0
GenCo238,2,0.0,0,2,0.0,1.0300141067248019,0.0
GenCo239,2,0.0,0,2,0.0,0.9506470248673415,0.0
GenCo240,2,0.0,0,2,0.0,0.9873195329210093,0.0
GenCo241,2,0.0,0,2,0.0,1.0139528079093578,0.0
GenCo242,2,0.0,0,2,0.0,1.0002944211423828,0.0
GenCo243,2,0.0,0,2,0.0,0.9885929939392563,0.0
GenCo244,2,0.0,0,2,0.0,1.0007359674472822,0.0
GenCo245,2,0.0,0,2,0.0,0.996753456146991,0.0
GenCo246,2,0.0,0,2,0.0,0.9886802462651925,0.0
GenCo247,2,0.0,0,2,0.0,1.028398840888307,0.0
GenCo248,2,0.0,0,2,0.0,0.9964964087083588,0.0
GenCo249,2,0.0,0,2,0.0,0.9842155560179277,0.0
GenCo250,2,0.0,0,2,0.0,1.0036022619183256,0.0
GenCo251,2,0.0,0,2,0.0,1.0311318970957308,0.0
GenCo252,2,0.0,0,2,0.0,0.9968923611837476,0.0
GenCo253,2,0.0,0,2,0.0,0.9726660844764977,0.0
GenCo254,2,0.0,0,2,0.0,0.959938536719164,0.0
GenCo255,2,0.0,0,2,0.0,1.006879341663224,0.0
GenCo256,2,0.0,0,2,0.0,1.028021055574741,0.0
GenCo257,2,0.0,0,2,0.0,0.9691772646934766,0.0
GenCo258,2,0.0,0,2,0.0,0.98688323588834,0.0
GenCo259,2,0.0,0,2,0.0,1.043902981272835,0.0
GenCo260,2,0.0,0,2,0.0,2.048371008498607,0.0
GenCo261,2,0.0,0,2,0.0,1.9438451821724292,0.0
GenCo262,2,0.0,0,2,0.0,1.013166631693688,0.0
GenCo263,2,0.0,0,2,0.0,1.014724591581767,0.0
GenCo264,2,0.0,0,2,0.0,1.0081220145106593,0.0
GenCo265,2,0.0,0,2,0.0,1.0474795991198171,0.0
GenCo266,2,0.0,0,2,0.0,0.9562216041902207,0.0
GenCo267,2,0.0,0,2,0.0,1.0471031830901734,0.0
GenCo268,2,0.0,0,2,0.0,0.9736647136471737,0.0
GenCo269,2,0.0,0,2,0.0,0.982111343988544,0.0
GenCo270,2,0.0,0,2,0.0,1.0322230392756544,0.0
GenCo271,2,0.0,0,2,0.0,0.9966538262674057,0.0
GenCo272,2,0.0,0,2,0.0,0.993021009287654,0.0
GenCo273,2,0.0,0,2,0.0,0.9504903574958692,0.0
GenCo274,2,0.0,0,2,0.0,0.9563217352836954,0.0
GenCo275,2,0.0,0,2,0.0,0.9559019629896357,0.0
GenCo276,2,0.0,0,2,0.0,1.0213372743290363,0.0
GenCo277,2,0.0,0,2,0.0,0.9678979470200717,0.0
GenCo278,2,0.0,0,2,0.0,0.9983340935275741,0.0
GenCo279,2,0.0,0,2,0.0,1.0143076956045904,0.0
GenCo280,2,0.0,0,2,0.0,0.9834149180412107,0.0
GenCo281,2,0.0,0,2,0.0,1.0369874018231449,0.0
GenCo282,2,0.0,0,2,0.0,0.9601919170944728,0.0
GenCo283,2,0.0,0,2,0.0,1.0174883702024922,0.0
GenCo284,2,0.0,0,2,0.0,0.9696449759648362,0.0
GenCo285,2,0.0,0,2,0.0,1.0102116462071298,0.0
GenCo286,2,0.0,0,2,0.0,0.986079568593931,0.0
GenCo287,2,0.0,0,2,0.0,1.010486899900789,0.0
GenCo288,2,0.0,0,2,0.0,0.9680761582183055,0.0
GenCo289,2,0.0,0,2,0.0,0.9620771661231273,0.0
GenCo290,2,0.0,0,2,0.0,1.0205504104170093,0.0
GenCo291,2,0.0,0,2,0.0,1.0324672707103455,0.0
GenCo292,2,0.0,0,2,0.0,0.9933363769083178,0.0
GenCo293,2,0.0,0,2,0.0,0.963251082474396,0.0
GenCo294,2,0.0,0,2,0.0,1.0416288995224918,0.0
GenCo295,2,0.0,0,2,0.0,1.038939798538101,0.0
GenCo296,2,0.0,0,2,0.0,2.01601969743072,0.0
GenCo297,2,0.0,0,2,0.0,1.9080433159004857,0.0
GenCo298,2,0.0,0,2,0.0,0.9529909295831002,0.0
GenCo299,2,0.0,0,2,0.0,0.9943714328206138,0.0
GenCo300,2,0.0,0,2,0.0,2.071363055920943,0.0
GenCo301,2,0.0,0,2,0.0,1.9177884104637877,0.0
GenCo302,2,0.0,0,2,0.0,1.0157663992084254,0.0
GenCo303,2,0.0,0,2,0.0,0.9848854960348837,0.0
GenCo304,2,0.0,0,2,0.0,1.0441106269168157,0.0
GenCo305,2,0.0,0,2,0.0,1.0016813919455079,0.0
GenCo306,2,0.0,0,2,0.0,0.9642259561353208,0.0
GenCo307,2,0.0,0,2,0.0,1.0337838888317386,0.0
GenCo308,2,0.0,0,2,0.0,1.0363922210917638,0.0
GenCo309,2,0.0,0,2,0.0,0.9597585156050735,0.0
GenCo310,2,0.0,0,2,0.0,1.0114994168551568,0.0
GenCo311,2,0.0,0,2,0.0,0.9615146805143151,0.0
GenCo312,2,0.0,0,2,0.0,0.9709532716388513,0.0
GenCo313,2,0.0,0,2,0.0,0.9622977360844481,0.0
GenCo314,2,0.0,0,2,0.0,0.9618927087106263,0.0
GenCo315,2,0.0,0,2,0.0,0.9645240956685993,0.0
GenCo316,2,0.0,0,2,0.0,0.9794727664969597,0.0
GenCo317,2,0.0,0,2,0.0,1.0197882585992333,0.0
GenCo318,2,0.0,0,2,0.0,0.9829210974629741,0.0
GenCo319,2,0.0,0,2,0.0,0.9930706663755685,0.0
GenCo320,2,0.0,0,2,0.0,1.9873496093080165,0.0
GenCo321,2,0.0,0,2,0.0,1.0434702177875512,0.0
GenCo322,2,0.0,0,2,0.0,1.0135757762169142,0.0
GenCo323,2,0.0,0,2,0.0,0.9585104825869111,0.0
GenCo324,2,0.0,0,2,0.0,1.0098243687698407,0.0
GenCo325,2,0.0,0,2,0.0,1.008422414847052,0.0
GenCo326,2,0.0,0,2,0.0,2.0871392307199015,0.0
GenCo327,2,0.0,0,2,0.0,0.9557116709596104,0.0
GenCo328,2,0.0,0,2,0.0,1.0481303322463904,0.0
GenCo329,2,0.0,0,2,0.0,1.9279327197858838,0.0
GenCo330,2,0.0,0,2,0.0,1.9965652834098748,0.0
GenCo331,2,0.0,0,2,0.0,1.0288603292311842,0.0
GenCo332,2,0.0,0,2,0.0,1.0278433455231502,0.0
GenCo333,2,0.0,0,2,0.0,0.958699307594439,0.0
GenCo334,2,0.0,0,2,0.0,1.0253669469549518,0.0
GenCo335,2,0.0,0,2,0.0,1.013193444782637,0.0
GenCo336,2,0.0,0,2,0.0,1.0229889654505335,0.0
GenCo337,2,0.0,0,2,0.0,0.9574041586715456,0.0
GenCo338,2,0.0,0,2,0.0,0.9979415318801199,0.0
GenCo339,2,0.0,0,2,0.0,0.97690260832884,0.0
GenCo340,2,0.0,0,2,0.0,0.9881335154595778,0.0
GenCo341,2,0.0,0,2,0.0,1.0085279889777872,0.0
GenCo342,2,0.0,0,2,0.0,0.9768922509600666,0.0
GenCo343,2,0.0,0,2,0.0,0.9687213151758951,0.0
GenCo344,2,0.0,0,2,0.0,1.02206441806518,0.0
GenCo345,2,0.0,0,2,0.0,0.9810621528356651,0.0
GenCo346,2,0.0,0,2,0.0,0.9646719928492499,0.0
GenCo347,2,0.0,0,2,0.0,1.0247206602519747,0.0
GenCo348,2,0.0,0,2,0.0,0.9905218629375633,0.0
GenCo349,2,0.0,0,2,0.0,0.9812426240331839,0.0
GenCo350,2,0.0,0,2,0.0,0.977819046979047,0.0
GenCo351,2,0.0,0,2,0.0,0.9955788131881428,0.0
GenCo352,2,0.0,0,2,0.0,0.9844364192988222,0.0
GenCo353,2,0.0,0,2,0.0,1.0154273063277954,0.0
GenCo354,2,0.0,0,2,0.0,1.0004464125441297,0.0
GenCo355,2,0.0,0,2,0.0,1.0328717659431645,0.0
GenCo356,2,0.0,0,2,0.0,2.0954162369550624,0.0
GenCo357,2,0.0,0,2,0.0,1.000839296052647,0.0
GenCo358,2,0.0,0,2,0.0,1.0380125764448673,0.0
GenCo359,2,0.0,0,2,0.0,1.0245838211017613,0.0
GenCo360,2,0.0,0,2,0.0,0.9776117649287903,0.0
GenCo361,2,0.0,0,2,0.0,1.0197425666449513,0.0
GenCo362,2,0.0,0,2,0.0,1.035043373541446,0.0
GenCo363,2,0.0,0,2,0.0,0.9620227570160932,0.0
GenCo364,2,0.0,0,2,0.0,1.0297276814669556,0.0
GenCo365,2,0.0,0,2,0.0,0.9628351340746572,0.0
GenCo366,2,0.0,0,2,0.0,1.0014955327186295,0.0
GenCo367,2,0.0,0,2,0.0,1.0196509415493773,0.0
GenCo368,2,0.0,0,2,0.0,0.9665534871415487,0.0
GenCo369,2,0.0,0,2,0.0,0.9647837984399878,0.0
GenCo370,2,0.0,0,2,0.0,1.0393238908059648,0.0
GenCo371,2,0.0,0,2,0.0,2.0861497493845937,0.0
GenCo372,2,0.0,0,2,0.0,1.0409231342368508,0.0
GenCo373,2,0.0,0,2,0.0,0.9787046027833338,0.0
GenCo374,2,0.0,0,2,0.0,1.0022751966650347,0.0
GenCo375,2,0.0,0,2,0.0,1.016094065917017,0.0
GenCo376,2,0.0,0,2,0.0,1.0232062660579224,0.0
GenCo377,2,0.0,0,2,0.0,0.9796575083103211,0.0
GenCo378,2,0.0,0,2,0.0,1.0348425572761233,0.0
GenCo379,2,0.0,0,2,0.0,0.9694073443125928,0.0
GenCo380,2,0.0,0,2,0.0,0.9716815374804741,0.0
GenCo381,2,0.0,0,2,0.0,1.0439722004850587,0.0
GenCo382,2,0.0,0,2,0.0,0.9628187214646557,0.0
GenCo383,2,0.0,0,2,0.0,1.03174746143514,0.0
GenCo384,2,0.0,0,2,0.0,0.96909892072605,0.0
GenCo385,2,0.0,0,2,0.0,0.987140797233485,0.0
GenCo386,2,0.0,0,2,0.0,2.012543056817123,0.0
GenCo387,2,0.0,0,2,0.0,2.068918169119029,0.0
GenCo388,2,0.0,0,2,0.0,0.9672019029516347,0.0
GenCo389,2,0.0,0,2,0.0,1.016065425928526,0.0
GenCo390,2,0.0,0,2,0.0,1.013969882110874,0.0
GenCo391,2,0.0,0,2,0.0,1.029640011637251,0.0
GenCo392,2,0.0,0,2,0.0,0.9949402402972759,0.0
GenCo393,2,0.0,0,2,0.0,0.9857893463308608,0.0
GenCo394,2,0.0,0,2,0.0,0.9693981821162307,0.0
GenCo395,2,0.0,0,2,0.0,0.9693712134664901,0.0
GenCo396,2,0.0,0,2,0.0,1.0261965117460363,0.0
GenCo397,2,0.0,0,2,0.0,1.022214701986172,0.0
GenCo398,2,0.0,0,2,0.0,1.0042970057641236,0.0
GenCo399,2,0.0,0,2,0.0,1.0025471237510746,0.0
GenCo400,2,0.0,0,2,0.0,0.9751903636763832,0.0
GenCo401,2,0.0,0,2,0.0,0.9505004050074629,0.0
GenCo402,2,0.0,0,2,0.0,0.9661076395715714,0.0
GenCo403,2,0.0,0,2,0.0,1.0420347606420042,0.0
GenCo404,2,0.0,0,2,0.0,0.983842659125885,0.0
GenCo405,2,0.0,0,2,0.0,0.9992257442110801,0.0
GenCo406,2,0.0,0,2,0.0,0.9661921897698819,0.0
GenCo407,2,0.0,0,2,0.0,0.993322641009124,0.0
GenCo408,2,0.0,0,2,0.0,1.0260034734778163,0.0
GenCo409,2,0.0,0,2,0.0,1.0141204459052435,0.0
GenCo410,2,0.0,0,2,0.0,0.9529094288712247,0.0
GenCo411,2,0.0,0,2,0.0,2.092113889731986,0.0
GenCo412,2,0.0,0,2,0.0,2.0307881770278726,0.0
GenCo413,2,0.0,0,2,0.0,1.9779788153380031,0.0
GenCo414,2,0.0,0,2,0.0,2.063109592512173,0.0
GenCo415,2,0.0,0,2,0.0,1.008830711578143,0.0
GenCo416,2,0.0,0,2,0.0,0.9920019870941431,0.0
GenCo417,2,0.0,0,2,0.0,0.9705434957176802,0.0
GenCo418,2,0.0,0,2,0.0,0.9555390950939718,0.0
GenCo419,2,0.0,0,2,0.0,0.9532410702048089,0.0
GenCo420,2,0.0,0,2,0.0,0.9780304592895179,0.0
GenCo421,2,0.0,0,2,0.0,1.0010247687693916,0.0
GenCo422,2,0.0,0,2,0.0,0.9711609075812033,0.0
GenCo423,2,0.0,0,2,0.0,1.0095719115464203,0.0
