,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo102,2,0.0,0,2,0.0,0.9949068808985552,0.0
GenCo103,2,0.0,0,2,0.0,1.0405079052882609,0.0
GenCo104,2,0.0,0,2,0.0,0.9675658578189176,0.0
GenCo105,2,0.0,0,2,0.0,0.9559764115117454,0.0
GenCo106,2,0.0,0,2,0.0,1.0265574508705402,0.0
GenCo107,2,0.0,0,2,0.0,1.0337259718241154,0.0
GenCo108,2,0.0,0,2,0.0,1.0470780307476095,0.0
GenCo109,2,0.0,0,2,0.0,0.9775378891368657,0.0
GenCo110,2,0.0,0,2,0.0,0.9877408139999675,0.0
GenCo111,2,0.0,0,2,0.0,1.0279322337953387,0.0
GenCo112,2,0.0,0,2,0.0,0.978528904633945,0.0
GenCo113,2,0.0,0,2,0.0,0.9836358965435689,0.0
GenCo114,2,0.0,0,2,0.0,0.9870182089270079,0.0
GenCo115,2,0.0,0,2,0.0,1.0177679948598108,0.0
GenCo116,2,0.0,0,2,0.0,1.0393295530106443,0.0
GenCo117,2,0.0,0,2,0.0,0.9704587216684893,0.0
GenCo118,2,0.0,0,2,0.0,1.0229243425119832,0.0
GenCo119,2,0.0,0,2,0.0,1.0129805612511844,0.0
GenCo120,2,0.0,0,2,0.0,0.9842959363286159,0.0
GenCo121,2,0.0,0,2,0.0,1.0408414230659062,0.0
GenCo122,2,0.0,0,2,0.0,0.9562346342160559,0.0
GenCo123,2,0.0,0,2,0.0,1.0434204762323014,0.0
GenCo124,2,0.0,0,2,0.0,2.0433448874598756,0.0
GenCo125,2,0.0,0,2,0.0,2.0896655457032227,0.0
GenCo126,2,0.0,0,2,0.0,1.0267970192070466,0.0
GenCo127,2,0.0,0,2,0.0,1.0358346082706542,0.0
GenCo128,2,0.0,0,2,0.0,1.0117953682342795,0.0
GenCo129,2,0.0,0,2,0.0,0.9940667249736842,0.0
GenCo130,2,0.0,0,2,0.0,0.9519844888387001,0.0
GenCo131,2,0.0,0,2,0.0,1.0093979733394651,0.0
GenCo132,2,0.0,0,2,0.0,1.9338046930205062,0.0
GenCo133,2,0.0,0,2,0.0,1.9258527803820904,0.0
GenCo134,2,0.0,0,2,0.0,1.0125076793899321,0.0
GenCo135,2,0.0,0,2,0.0,0.9661067566980953,0.0
GenCo136,2,0.0,0,2,0.0,1.0199911904301646,0.0
GenCo137,2,0.0,0,2,0.0,0.9798911739657407,0.0
GenCo138,2,0.0,0,2,0.0,1.0188720308186296,0.0
GenCo139,2,0.0,0,2,0.0,1.000998762192693,0.0
GenCo140,2,0.0,0,2,0.0,0.9956767889683014,0.0
GenCo141,2,0.0,0,2,0.0,1.0391586401565338,0.0
GenCo142,2,0.0,0,2,0.0,1.016052456399289,0.0
GenCo143,2,0.0,0,2,0.0,0.9969038914407709,0.0
GenCo144,2,0.0,0,2,0.0,1.0012561320672915,0.0
GenCo145,2,0.0,0,2,0.0,0.9815066141698935,0.0
GenCo146,2,0.0,0,2,0.0,0.9661902698452873,0.0
GenCo147,2,0.0,0,2,0.0,0.9881129068032994,0.0
GenCo148,2,0.0,0,2,0.0,1.0428491970503586,0.0
GenCo149,2,0.0,0,2,0.0,1.0026009712256818,0.0
GenCo150,2,0.0,0,2,0.0,1.0446586695452298,0.0
GenCo151,2,0.0,0,2,0.0,0.9907805401122183,0.0
GenCo152,2,0.0,0,2,0.0,1.9730550301787604,0.0
GenCo153,2,0.0,0,2,0.0,2.078454480859539,0.0
GenCo154,2,0.0,0,2,0.0,0.9771937783515894,0.0
GenCo155,2,0.0,0,2,0.0,0.9786639176895982,0.0
GenCo156,2,0.0,0,2,0.0,0.9603390110294293,0.0
GenCo157,2,0.0,0,2,0.0,1.02977803107478,0.0
GenCo158,2,0.0,0,2,0.0,1.0332839882552867,0.0
GenCo159,2,0.0,0,2,0.0,1.004446895761699,0.0
GenCo160,2,0.0,0,2,0.0,0.9893268602238201,0.0
GenCo161,2,0.0,0,2,0.0,1.0451775413341364,0.0
GenCo162,2,0.0,0,2,0.0,1.00338957983111,0.0
GenCo163,2,0.0,0,2,0.0,1.0187864248180736,0.0
GenCo164,2,0.0,0,2,0.0,1.0291708861227322,0.0
GenCo165,2,0.0,0,2,0.0,1.0292519067349621,0.0
GenCo166,2,0.0,0,2,0.0,0.9988565219521519,0.0
GenCo167,2,0.0,0,2,0.0,1.0490247817473115,0.0
GenCo168,2,0.0,0,2,0.0,0.9931406557763387,0.0
GenCo169,2,0.0,0,2,0.0,0.9916470213583666,0.0
GenCo170,2,0.0,0,2,0.0,1.0124572709147879,0.0
GenCo171,2,0.0,0,2,0.0,0.9935275708044665,0.0
GenCo172,2,0.0,0,2,0.0,1.0220510705353925,0.0
GenCo173,2,0.0,0,2,0.0,1.9424647349859296,0.0
GenCo174,2,0.0,0,2,0.0,1.0405166299433426,0.0
GenCo175,2,0.0,0,2,0.0,1.0160146670504764,0.0
GenCo176,2,0.0,0,2,0.0,0.9659606280931547,0.0
GenCo177,2,0.0,0,2,0.0,0.9775482834078477,0.0
GenCo178,2,0.0,0,2,0.0,1.0108659194893597,0.0
GenCo179,2,0.0,0,2,0.0,1.0346596987898526,0.0
GenCo180,2,0.0,0,2,0.0,0.9820043421919262,0.0
GenCo181,2,0.0,0,2,0.0,0.9691444708366399,0.0
GenCo182,2,0.0,0,2,0.0,1.0202895144805548,0.0
GenCo183,2,0.0,0,2,0.0,0.996496927203525,0.0
GenCo184,2,0.0,0,2,0.0,1.002405926929005,0.0
GenCo185,2,0.0,0,2,0.0,1.0048378206085464,0.0
GenCo186,2,0.0,0,2,0.0,1.0109939833567654,0.0
GenCo187,2,0.0,0,2,0.0,1.040622073567425,0.0
GenCo188,2,0.0,0,2,0.0,1.0135762105327202,0.0
GenCo189,2,0.0,0,2,0.0,1.043484042544518,0.0
GenCo190,2,0.0,0,2,0.0,1.0498155528818118,0.0
GenCo191,2,0.0,0,2,0.0,1.0363356393187768,0.0
GenCo192,2,0.0,0,2,0.0,0.9616232598393143,0.0
GenCo193,2,0.0,0,2,0.0,0.9672793950124098,0.0
GenCo194,2,0.0,0,2,0.0,0.967292657636687,0.0
GenCo195,2,0.0,0,2,0.0,1.0460145439649873,0.0
GenCo196,2,0.0,0,2,0.0,1.0314939317719396,0.0
GenCo197,2,0.0,0,2,0.0,1.0373253962353228,0.0
GenCo198,2,0.0,0,2,0.0,0.9635582022805849,0.0
GenCo199,2,0.0,0,2,0.0,0.9510973129949217,0.0
GenCo200,2,0.0,0,2,0.0,0.9531887342134917,0.0
GenCo201,2,0.0,0,2,0.0,0.9949635240878969,0.0
GenCo202,2,0.0,0,2,0.0,1.0277600491728522,0.0
GenCo203,2,0.0,0,2,0.0,0.9637002919836084,0.0
GenCo204,2,0.0,0,2,0.0,1.0186016737351828,0.0
GenCo205,2,0.0,0,2,0.0,0.9598518830846746,0.0
GenCo206,2,0.0,0,2,0.0,1.016179120585115,0.0
GenCo207,2,0.0,0,2,0.0,1.0413506190774764,0.0
GenCo208,2,0.0,0,2,0.0,1.0492936094688896,0.0
GenCo209,2,0.0,0,2,0.0,0.9980185246507937,0.0
GenCo210,2,0.0,0,2,0.0,1.0362117902269192,0.0
GenCo211,2,0.0,0,2,0.0,1.0345419285227457,0.0
GenCo212,2,0.0,0,2,0.0,0.9796535086502787,0.0
GenCo213,2,0.0,0,2,0.0,1.01419319075179,0.0
GenCo214,2,0.0,0,2,0.0,0.9979882028573992,0.0
GenCo215,2,0.0,0,2,0.0,0.9673728292926819,0.0
GenCo216,2,0.0,0,2,0.0,0.95171992921462,0.0
GenCo217,2,0.0,0,2,0.0,1.002771080897441,0.0
GenCo218,2,0.0,0,2,0.0,2.0673490585515637,0.0
GenCo219,2,0.0,0,2,0.0,0.9754999791164289,0.0
GenCo220,2,0.0,0,2,0.0,0.9976149251488355,0.0
GenCo221,2,0.0,0,2,0.0,1.015164485623082,0.0
GenCo222,2,0.0,0,2,0.0,0.9972947662663068,0.0
GenCo223,2,0.0,0,2,0.0,0.9574351569297335,0.0
GenCo224,2,0.0,0,2,0.0,1.9738428503670695,0.0
GenCo225,2,0.0,0,2,0.0,1.001052946929653,0.0
GenCo226,2,0.0,0,2,0.0,1.0402485123754577,0.0
GenCo227,2,0.0,0,2,0.0,0.9990002040206398,0.0
GenCo228,2,0.0,0,2,0.0,0.9588270582175397,0.0
GenCo229,2,0.0,0,2,0.0,1.0405566991029787,0.0
GenCo230,2,0.0,0,2,0.0,1.004575773250973,0.0
GenCo231,2,0.0,0,2,0.0,0.9695669379883607,0.0
GenCo232,2,0.0,0,2,0.0,0.9916157898653167,0.0
GenCo233,2,0.0,0,2,0.0,0.9949066588597348,0.0
GenCo234,2,0.0,0,2,0.0,0.9812340935128449,0.0
GenCo235,2,0.0,0,2,0.0,1.0155703617805634,0.0
GenCo236,2,0.0,0,2,0.0,0.9589653383727753,0.0
GenCo237,2,0.0,0,2,0.0,0.9594993594502568,0.0
GenCo238,2,0.0,0,2,0.0,0.9678106453795201,0.0
GenCo239,2,0.0,0,2,0.0,1.0036420118183376,0.0
GenCo240,2,0.0,0,2,0.0,0.9929370219328559,0.0
GenCo241,2,0.0,0,2,0.0,1.0481539214746782,0.0
GenCo242,2,0.0,0,2,0.0,1.003294277607121,0.0
GenCo243,2,0.0,0,2,0.0,1.0347737505501995,0.0
GenCo244,2,0.0,0,2,0.0,1.037873847162787,0.0
GenCo245,2,0.0,0,2,0.0,0.9607089163570558,0.0
GenCo246,2,0.0,0,2,0.0,1.0395865097284864,0.0
GenCo247,2,0.0,0,2,0.0,1.0147232035540346,0.0
GenCo248,2,0.0,0,2,0.0,1.0001483031714025,0.0
GenCo249,2,0.0,0,2,0.0,1.015381851235823,0.0
GenCo250,2,0.0,0,2,0.0,0.9913676765158201,0.0
GenCo251,2,0.0,0,2,0.0,0.9624427748014117,0.0
GenCo252,2,0.0,0,2,0.0,1.0195525162986196,0.0
GenCo253,2,0.0,0,2,0.0,1.0295334701591121,0.0
GenCo254,2,0.0,0,2,0.0,0.9863351989528534,0.0
GenCo255,2,0.0,0,2,0.0,0.9767772442140019,0.0
GenCo256,2,0.0,0,2,0.0,1.04323563344161,0.0
GenCo257,2,0.0,0,2,0.0,1.013694539066337,0.0
GenCo258,2,0.0,0,2,0.0,0.9653261712116408,0.0
GenCo259,2,0.0,0,2,0.0,1.0056286913262404,0.0
GenCo260,2,0.0,0,2,0.0,2.075854752951273,0.0
GenCo261,2,0.0,0,2,0.0,1.9965202154141721,0.0
GenCo262,2,0.0,0,2,0.0,0.960660062917666,0.0
GenCo263,2,0.0,0,2,0.0,1.018062216018999,0.0
GenCo264,2,0.0,0,2,0.0,0.9774795019089841,0.0
GenCo265,2,0.0,0,2,0.0,0.9762262477835606,0.0
GenCo266,2,0.0,0,2,0.0,0.9866014008250753,0.0
GenCo267,2,0.0,0,2,0.0,0.9556648582861692,0.0
GenCo268,2,0.0,0,2,0.0,1.031651259272008,0.0
GenCo269,2,0.0,0,2,0.0,1.0264947930131445,0.0
GenCo270,2,0.0,0,2,0.0,1.010262484911391,0.0
GenCo271,2,0.0,0,2,0.0,0.9715811693116746,0.0
GenCo272,2,0.0,0,2,0.0,0.9831556068383142,0.0
GenCo273,2,0.0,0,2,0.0,0.9567951471234627,0.0
GenCo274,2,0.0,0,2,0.0,1.0045562755535242,0.0
GenCo275,2,0.0,0,2,0.0,0.9774726419857787,0.0
GenCo276,2,0.0,0,2,0.0,1.0203107218962744,0.0
GenCo277,2,0.0,0,2,0.0,1.0191218904921482,0.0
GenCo278,2,0.0,0,2,0.0,1.0495295005111014,0.0
GenCo279,2,0.0,0,2,0.0,0.9729596833270518,0.0
GenCo280,2,0.0,0,2,0.0,1.0317799275988873,0.0
GenCo281,2,0.0,0,2,0.0,0.9704501565437462,0.0
GenCo282,2,0.0,0,2,0.0,1.0105894421924047,0.0
GenCo283,2,0.0,0,2,0.0,0.9765399863510016,0.0
GenCo284,2,0.0,0,2,0.0,0.9878420299471732,0.0
GenCo285,2,0.0,0,2,0.0,1.045468450168604,0.0
GenCo286,2,0.0,0,2,0.0,0.9655683007898215,0.0
GenCo287,2,0.0,0,2,0.0,0.9725307271510488,0.0
GenCo288,2,0.0,0,2,0.0,0.9846255391510665,0.0
GenCo289,2,0.0,0,2,0.0,0.9564859620863754,0.0
GenCo290,2,0.0,0,2,0.0,1.0014759122165884,0.0
GenCo291,2,0.0,0,2,0.0,1.0016748494665413,0.0
GenCo292,2,0.0,0,2,0.0,0.9528560711300694,0.0
GenCo293,2,0.0,0,2,0.0,1.0229536991324453,0.0
GenCo294,2,0.0,0,2,0.0,1.046565478110139,0.0
GenCo295,2,0.0,0,2,0.0,1.0256592398938822,0.0
GenCo296,2,0.0,0,2,0.0,2.001739443987838,0.0
GenCo297,2,0.0,0,2,0.0,1.9443803119557002,0.0
GenCo298,2,0.0,0,2,0.0,1.020998981046765,0.0
GenCo299,2,0.0,0,2,0.0,0.9872474426043796,0.0
GenCo300,2,0.0,0,2,0.0,1.9372913758938581,0.0
GenCo301,2,0.0,0,2,0.0,1.9917014365877352,0.0
GenCo302,2,0.0,0,2,0.0,1.0110163683849156,0.0
GenCo303,2,0.0,0,2,0.0,1.0416437093032218,0.0
GenCo304,2,0.0,0,2,0.0,1.0430616201305536,0.0
GenCo305,2,0.0,0,2,0.0,1.026187947607585,0.0
GenCo306,2,0.0,0,2,0.0,0.9606068143618862,0.0
GenCo307,2,0.0,0,2,0.0,0.990004762843303,0.0
GenCo308,2,0.0,0,2,0.0,0.9890888314216205,0.0
GenCo309,2,0.0,0,2,0.0,0.9689228583106003,0.0
GenCo310,2,0.0,0,2,0.0,0.9862467112100882,0.0
GenCo311,2,0.0,0,2,0.0,1.012711915757527,0.0
GenCo312,2,0.0,0,2,0.0,1.0096864724333248,0.0
GenCo313,2,0.0,0,2,0.0,1.0416269971238825,0.0
GenCo314,2,0.0,0,2,0.0,1.028047158385778,0.0
GenCo315,2,0.0,0,2,0.0,0.9743069843607506,0.0
GenCo316,2,0.0,0,2,0.0,0.9743380943874878,0.0
GenCo317,2,0.0,0,2,0.0,1.0247801161413812,0.0
GenCo318,2,0.0,0,2,0.0,0.992024249568383,0.0
GenCo319,2,0.0,0,2,0.0,1.000150885022252,0.0
GenCo320,2,0.0,0,2,0.0,2.0130294954098575,0.0
GenCo321,2,0.0,0,2,0.0,1.0408402039710727,0.0
GenCo322,2,0.0,0,2,0.0,0.9889583190811526,0.0
GenCo323,2,0.0,0,2,0.0,0.9700922949750359,0.0
GenCo324,2,0.0,0,2,0.0,1.0248696390488443,0.0
GenCo325,2,0.0,0,2,0.0,0.9575108074949454,0.0
GenCo326,2,0.0,0,2,0.0,1.9711913667669356,0.0
GenCo327,2,0.0,0,2,0.0,1.0289110100251386,0.0
GenCo328,2,0.0,0,2,0.0,1.0418170244726448,0.0
GenCo329,2,0.0,0,2,0.0,1.9455494605928119,0.0
GenCo330,2,0.0,0,2,0.0,1.982398635306621,0.0
GenCo331,2,0.0,0,2,0.0,1.03071766916044,0.0
GenCo332,2,0.0,0,2,0.0,0.9640093523071203,0.0
GenCo333,2,0.0,0,2,0.0,1.005835813092146,0.0
GenCo334,2,0.0,0,2,0.0,1.027704044856302,0.0
GenCo335,2,0.0,0,2,0.0,0.9930479596008068,0.0
GenCo336,2,0.0,0,2,0.0,0.9628427752734046,0.0
GenCo337,2,0.0,0,2,0.0,0.9872954027235769,0.0
GenCo338,2,0.0,0,2,0.0,1.0312676286775155,0.0
GenCo339,2,0.0,0,2,0.0,1.025390478494534,0.0
GenCo340,2,0.0,0,2,0.0,1.0293538213535203,0.0
GenCo341,2,0.0,0,2,0.0,1.0319799638563547,0.0
GenCo342,2,0.0,0,2,0.0,1.0011871607386404,0.0
GenCo343,2,0.0,0,2,0.0,0.9561069818006181,0.0
GenCo344,2,0.0,0,2,0.0,1.0353786853298637,0.0
GenCo345,2,0.0,0,2,0.0,0.961888299510585,0.0
GenCo346,2,0.0,0,2,0.0,0.9798521865416894,0.0
GenCo347,2,0.0,0,2,0.0,1.0023170885694594,0.0
GenCo348,2,0.0,0,2,0.0,1.0268915245053094,0.0
GenCo349,2,0.0,0,2,0.0,1.0451781786126928,0.0
GenCo350,2,0.0,0,2,0.0,0.9636429774935508,0.0
GenCo351,2,0.0,0,2,0.0,1.0327681624249467,0.0
GenCo352,2,0.0,0,2,0.0,0.9820682364609576,0.0
GenCo353,2,0.0,0,2,0.0,1.0241104210517684,0.0
GenCo354,2,0.0,0,2,0.0,1.0315148163920185,0.0
GenCo355,2,0.0,0,2,0.0,1.0084369667406745,0.0
GenCo356,2,0.0,0,2,0.0,1.9683777924397245,0.0
GenCo357,2,0.0,0,2,0.0,1.0008638495290747,0.0
GenCo358,2,0.0,0,2,0.0,0.9509867659439991,0.0
GenCo359,2,0.0,0,2,0.0,1.0077191030479091,0.0
GenCo360,2,0.0,0,2,0.0,0.9664019581104792,0.0
GenCo361,2,0.0,0,2,0.0,1.025365992325651,0.0
GenCo362,2,0.0,0,2,0.0,0.974845273623677,0.0
GenCo363,2,0.0,0,2,0.0,1.0388212931550977,0.0
GenCo364,2,0.0,0,2,0.0,1.0154424433564855,0.0
GenCo365,2,0.0,0,2,0.0,0.9782482640996042,0.0
GenCo366,2,0.0,0,2,0.0,1.0193366906641905,0.0
GenCo367,2,0.0,0,2,0.0,0.9781653013935429,0.0
GenCo368,2,0.0,0,2,0.0,0.9924772232441337,0.0
GenCo369,2,0.0,0,2,0.0,1.0466392014823425,0.0
GenCo370,2,0.0,0,2,0.0,0.98176908134903,0.0
GenCo371,2,0.0,0,2,0.0,2.057627028575827,0.0
GenCo372,2,0.0,0,2,0.0,0.9975310032214605,0.0
GenCo373,2,0.0,0,2,0.0,0.9735122417946597,0.0
GenCo374,2,0.0,0,2,0.0,1.0283673817912553,0.0
GenCo375,2,0.0,0,2,0.0,0.9764868713675262,0.0
GenCo376,2,0.0,0,2,0.0,0.9556758905469233,0.0
GenCo377,2,0.0,0,2,0.0,0.9931491665487112,0.0
GenCo378,2,0.0,0,2,0.0,1.0472639671485688,0.0
GenCo379,2,0.0,0,2,0.0,1.0090145352117155,0.0
GenCo380,2,0.0,0,2,0.0,1.013964465505556,0.0
GenCo381,2,0.0,0,2,0.0,0.955564930318089,0.0
GenCo382,2,0.0,0,2,0.0,1.0267335015080414,0.0
GenCo383,2,0.0,0,2,0.0,1.0436721593770164,0.0
GenCo384,2,0.0,0,2,0.0,0.9677918879717852,0.0
GenCo385,2,0.0,0,2,0.0,1.0396963876857412,0.0
GenCo386,2,0.0,0,2,0.0,1.983835192766451,0.0
GenCo387,2,0.0,0,2,0.0,2.0267328656835137,0.0
GenCo388,2,0.0,0,2,0.0,1.005680579163284,0.0
GenCo389,2,0.0,0,2,0.0,1.0496630253731656,0.0
GenCo390,2,0.0,0,2,0.0,0.9746095338073667,0.0
GenCo391,2,0.0,0,2,0.0,0.9658056050231997,0.0
GenCo392,2,0.0,0,2,0.0,0.9654288341616787,0.0
GenCo393,2,0.0,0,2,0.0,0.970815004511563,0.0
GenCo394,2,0.0,0,2,0.0,0.9707196544999382,0.0
GenCo395,2,0.0,0,2,0.0,1.0153064460880719,0.0
GenCo396,2,0.0,0,2,0.0,1.0398363191265851,0.0
GenCo397,2,0.0,0,2,0.0,0.9912011351270814,0.0
GenCo398,2,0.0,0,2,0.0,0.9588061925769835,0.0
GenCo399,2,0.0,0,2,0.0,0.9885531684665567,0.0
GenCo400,2,0.0,0,2,0.0,1.042171252395065,0.0
GenCo401,2,0.0,0,2,0.0,1.0368513288991434,0.0
GenCo402,2,0.0,0,2,0.0,0.9649685834769247,0.0
GenCo403,2,0.0,0,2,0.0,0.9911895502270683,0.0
GenCo404,2,0.0,0,2,0.0,1.0322754304790014,0.0
GenCo405,2,0.0,0,2,0.0,1.02200990700641,0.0
GenCo406,2,0.0,0,2,0.0,1.0471542813067667,0.0
GenCo407,2,0.0,0,2,0.0,0.9727019309527952,0.0
GenCo408,2,0.0,0,2,0.0,1.002173106222408,0.0
GenCo409,2,0.0,0,2,0.0,0.9718215028822791,0.0
GenCo410,2,0.0,0,2,0.0,1.0398400037013886,0.0
GenCo411,2,0.0,0,2,0.0,1.9603958597356752,0.0
GenCo412,2,0.0,0,2,0.0,2.080067268301631,0.0
GenCo413,2,0.0,0,2,0.0,2.053181793069018,0.0
GenCo414,2,0.0,0,2,0.0,1.9780252039272064,0.0
GenCo415,2,0.0,0,2,0.0,0.9970602111057543,0.0
GenCo416,2,0.0,0,2,0.0,1.010131033960147,0.0
GenCo417,2,0.0,0,2,0.0,1.0254371928915427,0.0
GenCo418,2,0.0,0,2,0.0,0.9534917001218564,0.0
GenCo419,2,0.0,0,2,0.0,0.9944890107676869,0.0
GenCo420,2,0.0,0,2,0.0,1.0292798113426347,0.0
GenCo421,2,0.0,0,2,0.0,1.0301630998106608,0.0
GenCo422,2,0.0,0,2,0.0,1.0181229220416328,0.0
GenCo423,2,0.0,0,2,0.0,0.9613734042258493,0.0
