,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,0.9807330968938824,0.0
GenCo57,2,0.0,0,2,0.0,0.9680244668917172,0.0
GenCo58,2,0.0,0,2,0.0,1.0090870012564377,0.0
GenCo59,2,0.0,0,2,0.0,1.0054681155576939,0.0
GenCo60,2,0.0,0,2,0.0,1.0317831619710653,0.0
GenCo61,2,0.0,0,2,0.0,0.9853429406642567,0.0
GenCo62,2,0.0,0,2,0.0,0.9745631747757779,0.0
GenCo63,2,0.0,0,2,0.0,0.9912114809682092,0.0
GenCo64,2,0.0,0,2,0.0,0.9617662324096419,0.0
GenCo65,2,0.0,0,2,0.0,1.034351856912419,0.0
GenCo66,2,0.0,0,2,0.0,1.0475481965377642,0.0
GenCo67,2,0.0,0,2,0.0,1.0452960369244915,0.0
GenCo68,2,0.0,0,2,0.0,0.9878854294136565,0.0
GenCo69,2,0.0,0,2,0.0,0.9805933531658755,0.0
GenCo70,2,0.0,0,2,0.0,1.016023573810301,0.0
GenCo71,2,0.0,0,2,0.0,0.9647106131572449,0.0
GenCo72,2,0.0,0,2,0.0,1.0241187832917167,0.0
GenCo73,2,0.0,0,2,0.0,1.0178410106991405,0.0
GenCo74,2,0.0,0,2,0.0,0.977875957297707,0.0
GenCo75,2,0.0,0,2,0.0,0.9565692736662786,0.0
GenCo76,2,0.0,0,2,0.0,1.004505003497335,0.0
GenCo77,2,0.0,0,2,0.0,0.980180364886859,0.0
GenCo78,2,0.0,0,2,0.0,0.9961133965477335,0.0
GenCo79,2,0.0,0,2,0.0,1.0321128109195619,0.0
GenCo80,2,0.0,0,2,0.0,0.9765189146684459,0.0
GenCo81,2,0.0,0,2,0.0,0.9823518659814205,0.0
GenCo82,2,0.0,0,2,0.0,0.9565481527049128,0.0
GenCo83,2,0.0,0,2,0.0,0.9754201921504329,0.0
GenCo84,2,0.0,0,2,0.0,1.0068448604993137,0.0
GenCo85,2,0.0,0,2,0.0,0.9921679707499498,0.0
GenCo86,2,0.0,0,2,0.0,2.078846187178325,0.0
GenCo87,2,0.0,0,2,0.0,1.0316381725183672,0.0
GenCo88,2,0.0,0,2,0.0,1.0104593011333693,0.0
GenCo89,2,0.0,0,2,0.0,1.0345835694693764,0.0
GenCo90,2,0.0,0,2,0.0,1.0430761754307754,0.0
GenCo91,2,0.0,0,2,0.0,0.9730386376851266,0.0
GenCo92,2,0.0,0,2,0.0,1.0270546675925436,0.0
GenCo93,2,0.0,0,2,0.0,2.01747291501043,0.0
GenCo94,2,0.0,0,2,0.0,1.009798977827785,0.0
GenCo95,2,0.0,0,2,0.0,1.0170299553376552,0.0
GenCo96,2,0.0,0,2,0.0,0.9743448948911736,0.0
GenCo97,2,0.0,0,2,0.0,0.987166701917057,0.0
GenCo98,2,0.0,0,2,0.0,1.047322462983195,0.0
GenCo99,2,0.0,0,2,0.0,0.9789817471578628,0.0
GenCo100,2,0.0,0,2,0.0,0.978975488671211,0.0
GenCo101,2,0.0,0,2,0.0,0.9675350817537147,0.0
GenCo102,2,0.0,0,2,0.0,1.0100976515268016,0.0
GenCo103,2,0.0,0,2,0.0,0.9596234491591822,0.0
GenCo104,2,0.0,0,2,0.0,1.0001849919060093,0.0
GenCo105,2,0.0,0,2,0.0,1.0190820774766114,0.0
GenCo106,2,0.0,0,2,0.0,1.049844627797888,0.0
GenCo107,2,0.0,0,2,0.0,0.9856346050180876,0.0
GenCo108,2,0.0,0,2,0.0,1.0257787146388806,0.0
GenCo109,2,0.0,0,2,0.0,0.9645303459642727,0.0
GenCo110,2,0.0,0,2,0.0,1.0024583469738233,0.0
GenCo111,2,0.0,0,2,0.0,1.011217178023755,0.0
GenCo112,2,0.0,0,2,0.0,1.0320228366413726,0.0
GenCo113,2,0.0,0,2,0.0,0.9738974232533182,0.0
GenCo114,2,0.0,0,2,0.0,1.0314810191386137,0.0
GenCo115,2,0.0,0,2,0.0,1.0380232749116665,0.0
GenCo116,2,0.0,0,2,0.0,1.0408535805330468,0.0
GenCo117,2,0.0,0,2,0.0,0.9711406246946732,0.0
GenCo118,2,0.0,0,2,0.0,1.032985569730112,0.0
GenCo119,2,0.0,0,2,0.0,1.0430479846646101,0.0
GenCo120,2,0.0,0,2,0.0,0.9990723718124391,0.0
GenCo121,2,0.0,0,2,0.0,1.0327662257140577,0.0
GenCo122,2,0.0,0,2,0.0,1.0245878405220348,0.0
GenCo123,2,0.0,0,2,0.0,0.9666662350510895,0.0
GenCo124,2,0.0,0,2,0.0,2.0811574039626333,0.0
GenCo125,2,0.0,0,2,0.0,2.066072678852287,0.0
GenCo126,2,0.0,0,2,0.0,0.9895444742987206,0.0
GenCo127,2,0.0,0,2,0.0,0.9904691078513322,0.0
GenCo128,2,0.0,0,2,0.0,1.025909567978368,0.0
GenCo129,2,0.0,0,2,0.0,1.045271830318083,0.0
GenCo130,2,0.0,0,2,0.0,0.9657641085430911,0.0
GenCo131,2,0.0,0,2,0.0,1.0100259962451177,0.0
GenCo132,2,0.0,0,2,0.0,2.0699667327916744,0.0
GenCo133,2,0.0,0,2,0.0,2.0401455323370468,0.0
GenCo134,2,0.0,0,2,0.0,1.003036097304156,0.0
GenCo135,2,0.0,0,2,0.0,1.0170799487489253,0.0
GenCo136,2,0.0,0,2,0.0,0.9843241155085963,0.0
GenCo137,2,0.0,0,2,0.0,0.9600493741343445,0.0
GenCo138,2,0.0,0,2,0.0,0.9836027850701404,0.0
GenCo139,2,0.0,0,2,0.0,0.9591051579904426,0.0
GenCo140,2,0.0,0,2,0.0,1.0424268993673569,0.0
GenCo141,2,0.0,0,2,0.0,0.9668504201997488,0.0
GenCo142,2,0.0,0,2,0.0,0.9843238074937303,0.0
GenCo143,2,0.0,0,2,0.0,0.9815576677415931,0.0
GenCo144,2,0.0,0,2,0.0,0.9753488264339116,0.0
GenCo145,2,0.0,0,2,0.0,0.956901163410056,0.0
GenCo146,2,0.0,0,2,0.0,0.9897422197430745,0.0
GenCo147,2,0.0,0,2,0.0,0.9897124171864423,0.0
GenCo148,2,0.0,0,2,0.0,1.016394952070465,0.0
GenCo149,2,0.0,0,2,0.0,1.0163550014592395,0.0
GenCo150,2,0.0,0,2,0.0,0.9532803080089949,0.0
GenCo151,2,0.0,0,2,0.0,1.0277517208120108,0.0
GenCo152,2,0.0,0,2,0.0,2.0374109006665693,0.0
GenCo153,2,0.0,0,2,0.0,2.008336994110608,0.0
GenCo154,2,0.0,0,2,0.0,0.9631399749059609,0.0
GenCo155,2,0.0,0,2,0.0,0.9951359548226942,0.0
GenCo156,2,0.0,0,2,0.0,1.0480872238142238,0.0
GenCo157,2,0.0,0,2,0.0,1.0287358827138628,0.0
GenCo158,2,0.0,0,2,0.0,0.9815370116803185,0.0
GenCo159,2,0.0,0,2,0.0,0.9927646751076524,0.0
GenCo160,2,0.0,0,2,0.0,1.0443347747895362,0.0
GenCo161,2,0.0,0,2,0.0,1.002951811031819,0.0
GenCo162,2,0.0,0,2,0.0,0.9533252685745309,0.0
GenCo163,2,0.0,0,2,0.0,1.003601199027024,0.0
GenCo164,2,0.0,0,2,0.0,1.0322084027183533,0.0
GenCo165,2,0.0,0,2,0.0,0.9721304005414255,0.0
GenCo166,2,0.0,0,2,0.0,1.0320971444073228,0.0
GenCo167,2,0.0,0,2,0.0,1.0028560915613896,0.0
GenCo168,2,0.0,0,2,0.0,0.9972398643364944,0.0
GenCo169,2,0.0,0,2,0.0,1.0005214467186907,0.0
GenCo170,2,0.0,0,2,0.0,0.9665690523984379,0.0
GenCo171,2,0.0,0,2,0.0,0.9885290727792388,0.0
GenCo172,2,0.0,0,2,0.0,0.9557483926988632,0.0
GenCo173,2,0.0,0,2,0.0,2.0834980959810836,0.0
GenCo174,2,0.0,0,2,0.0,1.0181950561492454,0.0
GenCo175,2,0.0,0,2,0.0,0.9644731320352414,0.0
GenCo176,2,0.0,0,2,0.0,0.9568770349982787,0.0
GenCo177,2,0.0,0,2,0.0,1.0159888087313975,0.0
GenCo178,2,0.0,0,2,0.0,1.0195398361043089,0.0
GenCo179,2,0.0,0,2,0.0,1.0202333124558538,0.0
GenCo180,2,0.0,0,2,0.0,0.9510772053570008,0.0
GenCo181,2,0.0,0,2,0.0,1.0106306304131465,0.0
GenCo182,2,0.0,0,2,0.0,1.0397296166293777,0.0
GenCo183,2,0.0,0,2,0.0,1.0050338803585726,0.0
GenCo184,2,0.0,0,2,0.0,0.9793860769460763,0.0
GenCo185,2,0.0,0,2,0.0,1.030002160241466,0.0
GenCo186,2,0.0,0,2,0.0,0.9866921984519752,0.0
GenCo187,2,0.0,0,2,0.0,1.0092153129240167,0.0
GenCo188,2,0.0,0,2,0.0,1.0289433729715702,0.0
GenCo189,2,0.0,0,2,0.0,0.9994906473607003,0.0
GenCo190,2,0.0,0,2,0.0,0.9517272303971642,0.0
GenCo191,2,0.0,0,2,0.0,0.9790976637220573,0.0
GenCo192,2,0.0,0,2,0.0,1.0169581864516934,0.0
GenCo193,2,0.0,0,2,0.0,0.9685573963008616,0.0
GenCo194,2,0.0,0,2,0.0,1.007689431909616,0.0
GenCo195,2,0.0,0,2,0.0,0.9671740076277672,0.0
GenCo196,2,0.0,0,2,0.0,1.0386303939284118,0.0
GenCo197,2,0.0,0,2,0.0,1.0467280570032311,0.0
GenCo198,2,0.0,0,2,0.0,0.9795575957786513,0.0
GenCo199,2,0.0,0,2,0.0,0.9590937440635794,0.0
GenCo200,2,0.0,0,2,0.0,0.9710966188663204,0.0
GenCo201,2,0.0,0,2,0.0,1.003631941833678,0.0
GenCo202,2,0.0,0,2,0.0,1.036686302906107,0.0
GenCo203,2,0.0,0,2,0.0,1.0416587434566502,0.0
GenCo204,2,0.0,0,2,0.0,1.0012096805433903,0.0
GenCo205,2,0.0,0,2,0.0,0.9934691752565279,0.0
GenCo206,2,0.0,0,2,0.0,1.0484760226236562,0.0
GenCo207,2,0.0,0,2,0.0,0.9923071114303543,0.0
GenCo208,2,0.0,0,2,0.0,0.9952428104906876,0.0
GenCo209,2,0.0,0,2,0.0,0.9922588927542055,0.0
GenCo210,2,0.0,0,2,0.0,1.038885183246953,0.0
GenCo211,2,0.0,0,2,0.0,0.9929274404512016,0.0
GenCo212,2,0.0,0,2,0.0,0.9751435426820957,0.0
GenCo213,2,0.0,0,2,0.0,0.9642796333405306,0.0
GenCo214,2,0.0,0,2,0.0,0.9995426222497833,0.0
GenCo215,2,0.0,0,2,0.0,1.024057723420725,0.0
GenCo216,2,0.0,0,2,0.0,1.009815825446672,0.0
GenCo217,2,0.0,0,2,0.0,1.0251230848325563,0.0
GenCo218,2,0.0,0,2,0.0,2.003172872168444,0.0
GenCo219,2,0.0,0,2,0.0,0.9797078823482636,0.0
GenCo220,2,0.0,0,2,0.0,1.0212028345931499,0.0
GenCo221,2,0.0,0,2,0.0,0.9550135533278189,0.0
GenCo222,2,0.0,0,2,0.0,1.0493596133829342,0.0
GenCo223,2,0.0,0,2,0.0,1.044578965615128,0.0
GenCo224,2,0.0,0,2,0.0,2.0015468542411243,0.0
GenCo225,2,0.0,0,2,0.0,0.9514206083310662,0.0
GenCo226,2,0.0,0,2,0.0,1.0317384985039642,0.0
GenCo227,2,0.0,0,2,0.0,0.9624217520787128,0.0
GenCo228,2,0.0,0,2,0.0,1.0034844319041594,0.0
GenCo229,2,0.0,0,2,0.0,0.9511446039386228,0.0
GenCo230,2,0.0,0,2,0.0,0.9915335629670102,0.0
GenCo231,2,0.0,0,2,0.0,0.9882024452648365,0.0
GenCo232,2,0.0,0,2,0.0,0.9653046254205124,0.0
GenCo233,2,0.0,0,2,0.0,0.9615795715010028,0.0
GenCo234,2,0.0,0,2,0.0,0.9886769909376016,0.0
GenCo235,2,0.0,0,2,0.0,0.9874289015900379,0.0
GenCo236,2,0.0,0,2,0.0,0.997953650069263,0.0
GenCo237,2,0.0,0,2,0.0,1.0457268965587887,0.0
GenCo238,2,0.0,0,2,0.0,1.045797465863291,0.0
GenCo239,2,0.0,0,2,0.0,0.959249049566032,0.0
GenCo240,2,0.0,0,2,0.0,1.0096153698301322,0.0
GenCo241,2,0.0,0,2,0.0,1.0078368958471444,0.0
GenCo242,2,0.0,0,2,0.0,0.9580097230251842,0.0
GenCo243,2,0.0,0,2,0.0,1.0328683655419773,0.0
GenCo244,2,0.0,0,2,0.0,0.9731360436147138,0.0
GenCo245,2,0.0,0,2,0.0,1.019217733199811,0.0
GenCo246,2,0.0,0,2,0.0,0.9647090292904903,0.0
GenCo247,2,0.0,0,2,0.0,0.9512143096514842,0.0
GenCo248,2,0.0,0,2,0.0,1.0001159598370388,0.0
GenCo249,2,0.0,0,2,0.0,1.0055755198062395,0.0
GenCo250,2,0.0,0,2,0.0,1.0488441467971483,0.0
GenCo251,2,0.0,0,2,0.0,1.0111325847365273,0.0
GenCo252,2,0.0,0,2,0.0,1.038581082869636,0.0
GenCo253,2,0.0,0,2,0.0,1.0262828575110283,0.0
GenCo254,2,0.0,0,2,0.0,1.0471380306657936,0.0
GenCo255,2,0.0,0,2,0.0,0.9959127847543793,0.0
GenCo256,2,0.0,0,2,0.0,1.0364850150141809,0.0
GenCo257,2,0.0,0,2,0.0,1.0217448100031052,0.0
GenCo258,2,0.0,0,2,0.0,0.9553929456777626,0.0
GenCo259,2,0.0,0,2,0.0,0.9812614896724107,0.0
GenCo260,2,0.0,0,2,0.0,1.9028720421654912,0.0
GenCo261,2,0.0,0,2,0.0,2.0585808065646245,0.0
GenCo262,2,0.0,0,2,0.0,1.0191090805848178,0.0
GenCo263,2,0.0,0,2,0.0,1.0235237567724478,0.0
GenCo264,2,0.0,0,2,0.0,0.9741079365585616,0.0
GenCo265,2,0.0,0,2,0.0,1.0253722809837922,0.0
GenCo266,2,0.0,0,2,0.0,1.0189737333932918,0.0
GenCo267,2,0.0,0,2,0.0,0.9835517921785948,0.0
GenCo268,2,0.0,0,2,0.0,1.044887526350498,0.0
GenCo269,2,0.0,0,2,0.0,1.012398627632654,0.0
GenCo270,2,0.0,0,2,0.0,1.0129876110549614,0.0
GenCo271,2,0.0,0,2,0.0,0.9914884868798461,0.0
GenCo272,2,0.0,0,2,0.0,1.0248092961594473,0.0
GenCo273,2,0.0,0,2,0.0,1.0077247057909884,0.0
GenCo274,2,0.0,0,2,0.0,0.9780301204444416,0.0
GenCo275,2,0.0,0,2,0.0,0.995461670066147,0.0
GenCo276,2,0.0,0,2,0.0,0.9931889179358341,0.0
GenCo277,2,0.0,0,2,0.0,1.0051782509333376,0.0
GenCo278,2,0.0,0,2,0.0,1.0131053340851492,0.0
GenCo279,2,0.0,0,2,0.0,0.9510827563054118,0.0
GenCo280,2,0.0,0,2,0.0,0.9861219123400728,0.0
GenCo281,2,0.0,0,2,0.0,1.0474469910671425,0.0
GenCo282,2,0.0,0,2,0.0,1.0270530757012002,0.0
GenCo283,2,0.0,0,2,0.0,1.0466388813919159,0.0
GenCo284,2,0.0,0,2,0.0,0.9888035439797017,0.0
GenCo285,2,0.0,0,2,0.0,0.9529116462154412,0.0
GenCo286,2,0.0,0,2,0.0,0.9855000398134521,0.0
GenCo287,2,0.0,0,2,0.0,1.0119876984300151,0.0
GenCo288,2,0.0,0,2,0.0,1.0283279839485577,0.0
GenCo289,2,0.0,0,2,0.0,1.0134194116518525,0.0
GenCo290,2,0.0,0,2,0.0,0.9797866795118472,0.0
GenCo291,2,0.0,0,2,0.0,0.9833687107574485,0.0
GenCo292,2,0.0,0,2,0.0,0.965525129335359,0.0
GenCo293,2,0.0,0,2,0.0,0.9682521258271259,0.0
GenCo294,2,0.0,0,2,0.0,1.0059091251569046,0.0
GenCo295,2,0.0,0,2,0.0,0.987932222778618,0.0
GenCo296,2,0.0,0,2,0.0,1.920865352479235,0.0
GenCo297,2,0.0,0,2,0.0,2.060754873047708,0.0
GenCo298,2,0.0,0,2,0.0,1.0432290390115477,0.0
GenCo299,2,0.0,0,2,0.0,0.9924402064259074,0.0
GenCo300,2,0.0,0,2,0.0,2.023654673654047,0.0
GenCo301,2,0.0,0,2,0.0,1.9630426490126087,0.0
GenCo302,2,0.0,0,2,0.0,1.0180563544468715,0.0
GenCo303,2,0.0,0,2,0.0,0.9922856767097602,0.0
GenCo304,2,0.0,0,2,0.0,0.972865628835838,0.0
GenCo305,2,0.0,0,2,0.0,1.0464256915861447,0.0
GenCo306,2,0.0,0,2,0.0,1.0468895887357073,0.0
GenCo307,2,0.0,0,2,0.0,0.9534186494399606,0.0
GenCo308,2,0.0,0,2,0.0,1.0434997986557653,0.0
GenCo309,2,0.0,0,2,0.0,1.0219865689161989,0.0
GenCo310,2,0.0,0,2,0.0,1.0348178309678806,0.0
GenCo311,2,0.0,0,2,0.0,1.0459539455375773,0.0
GenCo312,2,0.0,0,2,0.0,1.0281658765372543,0.0
GenCo313,2,0.0,0,2,0.0,1.0012914869898744,0.0
GenCo314,2,0.0,0,2,0.0,0.9665477155267558,0.0
GenCo315,2,0.0,0,2,0.0,0.9721968399876836,0.0
GenCo316,2,0.0,0,2,0.0,1.011040543275458,0.0
GenCo317,2,0.0,0,2,0.0,1.0018892756715978,0.0
GenCo318,2,0.0,0,2,0.0,0.9979710718041519,0.0
GenCo319,2,0.0,0,2,0.0,0.9715753681646704,0.0
GenCo320,2,0.0,0,2,0.0,2.062125930056615,0.0
GenCo321,2,0.0,0,2,0.0,1.043705610764213,0.0
GenCo322,2,0.0,0,2,0.0,1.0235943335321875,0.0
GenCo323,2,0.0,0,2,0.0,0.9871729853910397,0.0
GenCo324,2,0.0,0,2,0.0,1.0428976402676724,0.0
GenCo325,2,0.0,0,2,0.0,1.0035026268752043,0.0
GenCo326,2,0.0,0,2,0.0,1.9948559269506787,0.0
GenCo327,2,0.0,0,2,0.0,0.9992211363180279,0.0
GenCo328,2,0.0,0,2,0.0,0.9580565264272922,0.0
GenCo329,2,0.0,0,2,0.0,1.9962038662695902,0.0
GenCo330,2,0.0,0,2,0.0,1.958744989978382,0.0
GenCo331,2,0.0,0,2,0.0,1.0280726519541261,0.0
GenCo332,2,0.0,0,2,0.0,1.046622128684943,0.0
GenCo333,2,0.0,0,2,0.0,0.994942465552019,0.0
GenCo334,2,0.0,0,2,0.0,1.0383249436522013,0.0
GenCo335,2,0.0,0,2,0.0,0.9591369021836305,0.0
GenCo336,2,0.0,0,2,0.0,0.9523946076071408,0.0
GenCo337,2,0.0,0,2,0.0,1.0082512457934316,0.0
GenCo338,2,0.0,0,2,0.0,0.9632558845754701,0.0
GenCo339,2,0.0,0,2,0.0,0.9731624319467372,0.0
GenCo340,2,0.0,0,2,0.0,0.9682432766406601,0.0
GenCo341,2,0.0,0,2,0.0,1.0134189973462695,0.0
GenCo342,2,0.0,0,2,0.0,0.9805619970788362,0.0
GenCo343,2,0.0,0,2,0.0,0.9991121036256979,0.0
GenCo344,2,0.0,0,2,0.0,1.048037312598814,0.0
GenCo345,2,0.0,0,2,0.0,0.9648682136253738,0.0
GenCo346,2,0.0,0,2,0.0,0.9953498895116814,0.0
GenCo347,2,0.0,0,2,0.0,0.9625975728589825,0.0
GenCo348,2,0.0,0,2,0.0,0.9647934505097338,0.0
GenCo349,2,0.0,0,2,0.0,0.9539753825080555,0.0
GenCo350,2,0.0,0,2,0.0,1.0224319356732676,0.0
GenCo351,2,0.0,0,2,0.0,1.0041849377284726,0.0
GenCo352,2,0.0,0,2,0.0,0.9842659245535286,0.0
GenCo353,2,0.0,0,2,0.0,0.9938548137132659,0.0
GenCo354,2,0.0,0,2,0.0,1.0386404093922308,0.0
GenCo355,2,0.0,0,2,0.0,1.042555547963396,0.0
GenCo356,2,0.0,0,2,0.0,2.0218268282682943,0.0
GenCo357,2,0.0,0,2,0.0,1.0000043268120002,0.0
GenCo358,2,0.0,0,2,0.0,1.0410400771831365,0.0
GenCo359,2,0.0,0,2,0.0,0.9818612545791144,0.0
GenCo360,2,0.0,0,2,0.0,0.9718226407684645,0.0
GenCo361,2,0.0,0,2,0.0,0.9992536124515338,0.0
GenCo362,2,0.0,0,2,0.0,1.0170163206101364,0.0
GenCo363,2,0.0,0,2,0.0,0.9560231160523025,0.0
GenCo364,2,0.0,0,2,0.0,1.0147038540791875,0.0
GenCo365,2,0.0,0,2,0.0,0.9646026616716729,0.0
GenCo366,2,0.0,0,2,0.0,0.995696443083957,0.0
GenCo367,2,0.0,0,2,0.0,1.0017975761635238,0.0
GenCo368,2,0.0,0,2,0.0,1.0114005115869218,0.0
GenCo369,2,0.0,0,2,0.0,0.9552052310778519,0.0
GenCo370,2,0.0,0,2,0.0,1.0378089372368742,0.0
GenCo371,2,0.0,0,2,0.0,2.0114699462753487,0.0
GenCo372,2,0.0,0,2,0.0,1.009587501188821,0.0
GenCo373,2,0.0,0,2,0.0,0.969977947752777,0.0
GenCo374,2,0.0,0,2,0.0,1.0132711741889173,0.0
GenCo375,2,0.0,0,2,0.0,1.0339508002859323,0.0
GenCo376,2,0.0,0,2,0.0,0.9899919805997708,0.0
GenCo377,2,0.0,0,2,0.0,1.0040022818284637,0.0
GenCo378,2,0.0,0,2,0.0,1.0175231396788693,0.0
GenCo379,2,0.0,0,2,0.0,1.043883369580281,0.0
GenCo380,2,0.0,0,2,0.0,0.9846525780941996,0.0
GenCo381,2,0.0,0,2,0.0,1.0032284759868815,0.0
GenCo382,2,0.0,0,2,0.0,1.0131877057291363,0.0
GenCo383,2,0.0,0,2,0.0,0.9525507452380773,0.0
GenCo384,2,0.0,0,2,0.0,1.0111274563434056,0.0
GenCo385,2,0.0,0,2,0.0,1.0424137252698724,0.0
GenCo386,2,0.0,0,2,0.0,2.0173750882744437,0.0
GenCo387,2,0.0,0,2,0.0,2.089801535814714,0.0
GenCo388,2,0.0,0,2,0.0,0.9574894786240451,0.0
GenCo389,2,0.0,0,2,0.0,1.032104034183779,0.0
GenCo390,2,0.0,0,2,0.0,0.9827650944238289,0.0
GenCo391,2,0.0,0,2,0.0,0.9740727233558756,0.0
GenCo392,2,0.0,0,2,0.0,1.0033024159049246,0.0
GenCo393,2,0.0,0,2,0.0,0.9695271321229815,0.0
GenCo394,2,0.0,0,2,0.0,0.998798648007557,0.0
GenCo395,2,0.0,0,2,0.0,1.0019524492334742,0.0
GenCo396,2,0.0,0,2,0.0,0.97451450336193,0.0
GenCo397,2,0.0,0,2,0.0,1.0224776561977764,0.0
GenCo398,2,0.0,0,2,0.0,0.9977988004645236,0.0
GenCo399,2,0.0,0,2,0.0,0.9747467355145688,0.0
GenCo400,2,0.0,0,2,0.0,0.9763939574006272,0.0
GenCo401,2,0.0,0,2,0.0,1.0328354633703787,0.0
GenCo402,2,0.0,0,2,0.0,0.9862274613382859,0.0
GenCo403,2,0.0,0,2,0.0,0.9554376107830221,0.0
GenCo404,2,0.0,0,2,0.0,0.9855483053364532,0.0
GenCo405,2,0.0,0,2,0.0,1.0452834970919958,0.0
GenCo406,2,0.0,0,2,0.0,0.9576811782615074,0.0
GenCo407,2,0.0,0,2,0.0,1.0036250441814676,0.0
GenCo408,2,0.0,0,2,0.0,0.9530638009626455,0.0
GenCo409,2,0.0,0,2,0.0,1.0165984595697863,0.0
GenCo410,2,0.0,0,2,0.0,1.030621181476413,0.0
GenCo411,2,0.0,0,2,0.0,1.979972869467815,0.0
GenCo412,2,0.0,0,2,0.0,1.9902521397094193,0.0
GenCo413,2,0.0,0,2,0.0,2.0576214195865274,0.0
GenCo414,2,0.0,0,2,0.0,2.085472426084432,0.0
GenCo415,2,0.0,0,2,0.0,1.0354157369148174,0.0
GenCo416,2,0.0,0,2,0.0,0.9867842313165844,0.0
GenCo417,2,0.0,0,2,0.0,0.9837739930510049,0.0
GenCo418,2,0.0,0,2,0.0,1.036362754899231,0.0
GenCo419,2,0.0,0,2,0.0,0.9946734527513813,0.0
GenCo420,2,0.0,0,2,0.0,0.9956185188313729,0.0
GenCo421,2,0.0,0,2,0.0,1.0100762857345653,0.0
GenCo422,2,0.0,0,2,0.0,0.9748652497767802,0.0
GenCo423,2,0.0,0,2,0.0,0.9511357786418074,0.0
