,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.026182299974017,0.0
GenCo424,2,0.0,0,2,0.0,0.9863307180382449,0.0
GenCo425,2,0.0,0,2,0.0,1.0428232007570026,0.0
GenCo426,2,0.0,0,2,0.0,1.007530871988957,0.0
GenCo427,2,0.0,0,2,0.0,0.9767472451064638,0.0
GenCo428,2,0.0,0,2,0.0,0.980805882036911,0.0
GenCo429,2,0.0,0,2,0.0,1.014220776473712,0.0
GenCo430,2,0.0,0,2,0.0,1.0004047780044567,0.0
GenCo431,2,0.0,0,2,0.0,1.0242575141800458,0.0
GenCo432,2,0.0,0,2,0.0,1.0402436183906818,0.0
GenCo433,2,0.0,0,2,0.0,1.0268164606251848,0.0
GenCo434,2,0.0,0,2,0.0,0.9512522879780628,0.0
GenCo435,2,0.0,0,2,0.0,0.9667211176111252,0.0
GenCo436,2,0.0,0,2,0.0,1.0360833589566656,0.0
GenCo437,2,0.0,0,2,0.0,1.0401190841657821,0.0
GenCo438,2,0.0,0,2,0.0,0.9912685222294658,0.0
GenCo439,2,0.0,0,2,0.0,0.9539107604668705,0.0
GenCo440,2,0.0,0,2,0.0,0.9749805919922225,0.0
GenCo441,2,0.0,0,2,0.0,1.0218819305230833,0.0
GenCo442,2,0.0,0,2,0.0,1.0005205887193316,0.0
GenCo443,2,0.0,0,2,0.0,1.0288492536781002,0.0
GenCo444,2,0.0,0,2,0.0,1.967567151700872,0.0
GenCo445,2,0.0,0,2,0.0,2.034693935145134,0.0
GenCo446,2,0.0,0,2,0.0,0.9632655064068865,0.0
GenCo447,2,0.0,0,2,0.0,1.0009783454036525,0.0
GenCo448,2,0.0,0,2,0.0,0.9636295449907546,0.0
GenCo449,2,0.0,0,2,0.0,1.0031864745213077,0.0
GenCo450,2,0.0,0,2,0.0,1.0370260338345578,0.0
GenCo451,2,0.0,0,2,0.0,0.9904889400371973,0.0
GenCo452,2,0.0,0,2,0.0,0.9874613900203787,0.0
GenCo453,2,0.0,0,2,0.0,1.0143300735388852,0.0
GenCo454,2,0.0,0,2,0.0,0.9855495928324518,0.0
GenCo455,2,0.0,0,2,0.0,0.9681055022170459,0.0
GenCo456,2,0.0,0,2,0.0,0.965451748058522,0.0
GenCo457,2,0.0,0,2,0.0,1.0111605346726078,0.0
GenCo458,2,0.0,0,2,0.0,1.0076942491394587,0.0
GenCo459,2,0.0,0,2,0.0,1.026188425849029,0.0
GenCo460,2,0.0,0,2,0.0,1.0334357700180319,0.0
GenCo461,2,0.0,0,2,0.0,0.994295146815184,0.0
GenCo462,2,0.0,0,2,0.0,1.0040076081917346,0.0
GenCo463,2,0.0,0,2,0.0,0.9794823297974115,0.0
GenCo464,2,0.0,0,2,0.0,0.9897660752419695,0.0
GenCo465,2,0.0,0,2,0.0,0.970174085719325,0.0
GenCo466,2,0.0,0,2,0.0,1.9673238070755918,0.0
GenCo467,2,0.0,0,2,0.0,2.082084103192084,0.0
GenCo468,2,0.0,0,2,0.0,1.9988588771140197,0.0
GenCo469,2,0.0,0,2,0.0,1.008207255379355,0.0
GenCo470,2,0.0,0,2,0.0,1.0352847504145615,0.0
GenCo471,2,0.0,0,2,0.0,1.0316467459371885,0.0
GenCo472,2,0.0,0,2,0.0,0.9844100393269656,0.0
GenCo473,2,0.0,0,2,0.0,0.9586006334285757,0.0
GenCo474,2,0.0,0,2,0.0,0.9906889006141091,0.0
GenCo475,2,0.0,0,2,0.0,0.958998555709102,0.0
GenCo476,2,0.0,0,2,0.0,1.0438103258483702,0.0
GenCo477,2,0.0,0,2,0.0,0.978055982998586,0.0
GenCo478,2,0.0,0,2,0.0,1.0277635017834863,0.0
GenCo479,2,0.0,0,2,0.0,0.9799865880247186,0.0
GenCo480,2,0.0,0,2,0.0,1.012692238025046,0.0
GenCo481,2,0.0,0,2,0.0,0.9896684481235951,0.0
GenCo482,2,0.0,0,2,0.0,1.0320320896284634,0.0
GenCo483,2,0.0,0,2,0.0,0.9796150299586232,0.0
GenCo484,2,0.0,0,2,0.0,1.0095434014632165,0.0
GenCo485,2,0.0,0,2,0.0,0.9837882167456583,0.0
GenCo486,2,0.0,0,2,0.0,0.9677274977453237,0.0
GenCo487,2,0.0,0,2,0.0,1.043382129952465,0.0
GenCo488,2,0.0,0,2,0.0,0.9596709551562832,0.0
GenCo489,2,0.0,0,2,0.0,0.9688974545587493,0.0
GenCo490,2,0.0,0,2,0.0,0.9517373367144175,0.0
GenCo491,2,0.0,0,2,0.0,1.0382845180916553,0.0
GenCo492,2,0.0,0,2,0.0,1.0357595459111029,0.0
GenCo493,2,0.0,0,2,0.0,0.9540651190031548,0.0
GenCo494,2,0.0,0,2,0.0,0.9835185310281286,0.0
GenCo495,2,0.0,0,2,0.0,1.0423730703801883,0.0
GenCo496,2,0.0,0,2,0.0,1.0179934838937967,0.0
GenCo497,2,0.0,0,2,0.0,0.972796481941771,0.0
GenCo498,2,0.0,0,2,0.0,1.0459608808164509,0.0
GenCo499,2,0.0,0,2,0.0,1.027117506556694,0.0
GenCo500,2,0.0,0,2,0.0,1.0046071557515805,0.0
GenCo501,2,0.0,0,2,0.0,0.9688504145317065,0.0
GenCo502,2,0.0,0,2,0.0,0.9595251170349216,0.0
GenCo503,2,0.0,0,2,0.0,0.9821725391449344,0.0
GenCo504,2,0.0,0,2,0.0,0.9657806518872032,0.0
GenCo505,2,0.0,0,2,0.0,0.9839342208638979,0.0
GenCo506,2,0.0,0,2,0.0,1.0124673198410248,0.0
GenCo507,2,0.0,0,2,0.0,1.037433072865374,0.0
GenCo508,2,0.0,0,2,0.0,0.9945770947503393,0.0
GenCo509,2,0.0,0,2,0.0,0.9966646826428279,0.0
GenCo510,2,0.0,0,2,0.0,1.0489487723578248,0.0
GenCo511,2,0.0,0,2,0.0,0.9566285993630473,0.0
GenCo512,2,0.0,0,2,0.0,1.045155681364556,0.0
GenCo513,2,0.0,0,2,0.0,1.0477504442902648,0.0
GenCo514,2,0.0,0,2,0.0,0.9825453213737146,0.0
GenCo515,2,0.0,0,2,0.0,0.987972175228161,0.0
GenCo516,2,0.0,0,2,0.0,0.9791323174551257,0.0
GenCo517,2,0.0,0,2,0.0,0.9630148495243445,0.0
GenCo518,2,0.0,0,2,0.0,0.9576580509674774,0.0
GenCo519,2,0.0,0,2,0.0,1.0116023148008495,0.0
GenCo520,2,0.0,0,2,0.0,1.0278250244059142,0.0
GenCo521,2,0.0,0,2,0.0,2.0831169575883997,0.0
GenCo522,2,0.0,0,2,0.0,0.9920478812710585,0.0
GenCo523,2,0.0,0,2,0.0,1.009378618156977,0.0
GenCo524,2,0.0,0,2,0.0,1.0351727513559645,0.0
GenCo525,2,0.0,0,2,0.0,0.9964969376370694,0.0
GenCo526,2,0.0,0,2,0.0,1.0360651891097747,0.0
GenCo527,2,0.0,0,2,0.0,1.0063033698034012,0.0
GenCo528,2,0.0,0,2,0.0,1.0001442587040872,0.0
GenCo529,2,0.0,0,2,0.0,0.9675895556896441,0.0
GenCo530,2,0.0,0,2,0.0,1.0255361248769275,0.0
GenCo531,2,0.0,0,2,0.0,0.9916790908348097,0.0
GenCo532,2,0.0,0,2,0.0,1.0264985712321597,0.0
GenCo533,2,0.0,0,2,0.0,0.9626634588395339,0.0
GenCo534,2,0.0,0,2,0.0,1.0415632010213909,0.0
GenCo535,2,0.0,0,2,0.0,0.9565759571456302,0.0
GenCo536,2,0.0,0,2,0.0,0.9756381351802577,0.0
GenCo537,2,0.0,0,2,0.0,1.0214719018171325,0.0
GenCo538,2,0.0,0,2,0.0,1.037221964467149,0.0
GenCo539,2,0.0,0,2,0.0,0.9574127495516394,0.0
GenCo540,2,0.0,0,2,0.0,1.0399723286630416,0.0
GenCo541,2,0.0,0,2,0.0,0.97282624536348,0.0
GenCo542,2,0.0,0,2,0.0,1.0124656595888477,0.0
GenCo543,2,0.0,0,2,0.0,1.0223849554595723,0.0
GenCo544,2,0.0,0,2,0.0,1.012227133556795,0.0
GenCo545,2,0.0,0,2,0.0,0.9516044045006874,0.0
GenCo546,2,0.0,0,2,0.0,0.9552913548658735,0.0
GenCo547,2,0.0,0,2,0.0,9.936888460637089,0.0
