,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0047599071186846,0.0
GenCo425,2,0.0,0,2,0.0,1.0459108673915842,0.0
GenCo426,2,0.0,0,2,0.0,1.0362151133911985,0.0
GenCo427,2,0.0,0,2,0.0,0.9710523587220353,0.0
GenCo428,2,0.0,0,2,0.0,1.0193746051157928,0.0
GenCo429,2,0.0,0,2,0.0,1.0113221237011156,0.0
GenCo430,2,0.0,0,2,0.0,0.9506548680229535,0.0
GenCo431,2,0.0,0,2,0.0,0.955586568627764,0.0
GenCo432,2,0.0,0,2,0.0,1.0477047992163122,0.0
GenCo433,2,0.0,0,2,0.0,1.0416042045051084,0.0
GenCo434,2,0.0,0,2,0.0,0.9591404102747609,0.0
GenCo435,2,0.0,0,2,0.0,0.9984484151548858,0.0
GenCo436,2,0.0,0,2,0.0,1.021487202104351,0.0
GenCo437,2,0.0,0,2,0.0,0.953840199596251,0.0
GenCo438,2,0.0,0,2,0.0,0.9593482912371863,0.0
GenCo439,2,0.0,0,2,0.0,1.0170957253806507,0.0
GenCo440,2,0.0,0,2,0.0,0.9846592355244165,0.0
GenCo441,2,0.0,0,2,0.0,1.020359066685854,0.0
GenCo442,2,0.0,0,2,0.0,1.0289815294861875,0.0
GenCo443,2,0.0,0,2,0.0,0.9668410695158944,0.0
GenCo444,2,0.0,0,2,0.0,1.915948454284209,0.0
GenCo445,2,0.0,0,2,0.0,2.046295139928008,0.0
GenCo446,2,0.0,0,2,0.0,1.0335494759540271,0.0
GenCo447,2,0.0,0,2,0.0,0.9874212300551204,0.0
GenCo448,2,0.0,0,2,0.0,1.049225943469163,0.0
GenCo449,2,0.0,0,2,0.0,0.9971694741133502,0.0
GenCo450,2,0.0,0,2,0.0,1.000345829077055,0.0
GenCo451,2,0.0,0,2,0.0,1.0329893961743966,0.0
GenCo452,2,0.0,0,2,0.0,1.0091964411257706,0.0
GenCo453,2,0.0,0,2,0.0,0.9685657510386375,0.0
GenCo454,2,0.0,0,2,0.0,0.9970346402183669,0.0
GenCo455,2,0.0,0,2,0.0,0.9718671550430253,0.0
GenCo456,2,0.0,0,2,0.0,1.0479999009440808,0.0
GenCo457,2,0.0,0,2,0.0,0.9851835001425111,0.0
GenCo458,2,0.0,0,2,0.0,1.0209329196815198,0.0
GenCo459,2,0.0,0,2,0.0,1.0053040540155445,0.0
GenCo460,2,0.0,0,2,0.0,1.0022841282866581,0.0
GenCo461,2,0.0,0,2,0.0,1.0235140248459573,0.0
GenCo462,2,0.0,0,2,0.0,0.9936544053153217,0.0
GenCo463,2,0.0,0,2,0.0,1.005744821964906,0.0
GenCo464,2,0.0,0,2,0.0,1.0230212371133065,0.0
GenCo465,2,0.0,0,2,0.0,1.0037372246798473,0.0
GenCo466,2,0.0,0,2,0.0,1.9624855101658494,0.0
GenCo467,2,0.0,0,2,0.0,2.0071089672735583,0.0
GenCo468,2,0.0,0,2,0.0,1.934297326953089,0.0
GenCo469,2,0.0,0,2,0.0,1.0239463472038006,0.0
GenCo470,2,0.0,0,2,0.0,0.9548956798137301,0.0
GenCo471,2,0.0,0,2,0.0,0.963736435709947,0.0
GenCo472,2,0.0,0,2,0.0,0.9789861685609647,0.0
GenCo473,2,0.0,0,2,0.0,0.9935569770933538,0.0
GenCo474,2,0.0,0,2,0.0,1.0434066275943616,0.0
GenCo475,2,0.0,0,2,0.0,1.0333637168045209,0.0
GenCo476,2,0.0,0,2,0.0,0.9706311573679182,0.0
GenCo477,2,0.0,0,2,0.0,0.9856892403977656,0.0
GenCo478,2,0.0,0,2,0.0,1.0418400074885112,0.0
GenCo479,2,0.0,0,2,0.0,1.0428960836910015,0.0
GenCo480,2,0.0,0,2,0.0,1.0359206560050531,0.0
GenCo481,2,0.0,0,2,0.0,1.0439178058526235,0.0
GenCo482,2,0.0,0,2,0.0,0.9805167111195695,0.0
GenCo483,2,0.0,0,2,0.0,0.9844540796233134,0.0
GenCo484,2,0.0,0,2,0.0,0.9771135098770785,0.0
GenCo485,2,0.0,0,2,0.0,1.0423137533757207,0.0
GenCo486,2,0.0,0,2,0.0,0.9825833642916709,0.0
GenCo487,2,0.0,0,2,0.0,1.0130767691722307,0.0
GenCo488,2,0.0,0,2,0.0,0.998958075237939,0.0
GenCo489,2,0.0,0,2,0.0,1.034847670650204,0.0
GenCo490,2,0.0,0,2,0.0,0.9717217532655276,0.0
GenCo491,2,0.0,0,2,0.0,0.9625664601762947,0.0
GenCo492,2,0.0,0,2,0.0,0.9719671098347324,0.0
GenCo493,2,0.0,0,2,0.0,0.9953881456872631,0.0
GenCo494,2,0.0,0,2,0.0,1.044174386958284,0.0
GenCo495,2,0.0,0,2,0.0,0.965914025535936,0.0
GenCo496,2,0.0,0,2,0.0,1.0347310617102479,0.0
GenCo497,2,0.0,0,2,0.0,0.9549736326932067,0.0
GenCo498,2,0.0,0,2,0.0,1.0018952081621,0.0
GenCo499,2,0.0,0,2,0.0,0.9806354438703964,0.0
GenCo500,2,0.0,0,2,0.0,1.0103994761471087,0.0
GenCo501,2,0.0,0,2,0.0,1.0351473044017492,0.0
GenCo502,2,0.0,0,2,0.0,1.0456181731632894,0.0
GenCo503,2,0.0,0,2,0.0,1.0374478345965394,0.0
GenCo504,2,0.0,0,2,0.0,1.0107471874145335,0.0
GenCo505,2,0.0,0,2,0.0,0.9535284926340988,0.0
GenCo506,2,0.0,0,2,0.0,0.9921894038588073,0.0
GenCo507,2,0.0,0,2,0.0,1.002801152040636,0.0
GenCo508,2,0.0,0,2,0.0,1.005922763679062,0.0
GenCo509,2,0.0,0,2,0.0,1.0129750456119548,0.0
GenCo510,2,0.0,0,2,0.0,1.0264650498336392,0.0
GenCo511,2,0.0,0,2,0.0,1.0105223980483404,0.0
GenCo512,2,0.0,0,2,0.0,0.9690789164408732,0.0
GenCo513,2,0.0,0,2,0.0,0.954582395129685,0.0
GenCo514,2,0.0,0,2,0.0,0.9577700321968177,0.0
GenCo515,2,0.0,0,2,0.0,1.0019384333670656,0.0
GenCo516,2,0.0,0,2,0.0,0.9572341101829804,0.0
GenCo517,2,0.0,0,2,0.0,1.0316191904456782,0.0
GenCo518,2,0.0,0,2,0.0,0.9509137385547659,0.0
GenCo519,2,0.0,0,2,0.0,0.9997473467773969,0.0
GenCo520,2,0.0,0,2,0.0,1.0483914589760603,0.0
GenCo521,2,0.0,0,2,0.0,1.9111893513717289,0.0
GenCo522,2,0.0,0,2,0.0,1.0450593635805712,0.0
GenCo523,2,0.0,0,2,0.0,1.0306483848167676,0.0
GenCo524,2,0.0,0,2,0.0,0.9777160898556607,0.0
GenCo525,2,0.0,0,2,0.0,1.0224403628545295,0.0
GenCo526,2,0.0,0,2,0.0,1.0256262690836633,0.0
GenCo527,2,0.0,0,2,0.0,0.9949945535157004,0.0
GenCo528,2,0.0,0,2,0.0,0.9936775251381431,0.0
GenCo529,2,0.0,0,2,0.0,1.0421096436498367,0.0
GenCo530,2,0.0,0,2,0.0,0.9624186192138899,0.0
GenCo531,2,0.0,0,2,0.0,1.0320752213160689,0.0
GenCo532,2,0.0,0,2,0.0,1.013361757668453,0.0
GenCo533,2,0.0,0,2,0.0,0.9881589360920608,0.0
GenCo534,2,0.0,0,2,0.0,0.954518299076538,0.0
GenCo535,2,0.0,0,2,0.0,0.9896922798184504,0.0
GenCo536,2,0.0,0,2,0.0,0.9702354116551262,0.0
GenCo537,2,0.0,0,2,0.0,0.9955899146999712,0.0
GenCo538,2,0.0,0,2,0.0,1.045020067287554,0.0
GenCo539,2,0.0,0,2,0.0,1.0415850657892978,0.0
GenCo540,2,0.0,0,2,0.0,1.0361743942130603,0.0
GenCo541,2,0.0,0,2,0.0,1.0394107861785027,0.0
GenCo542,2,0.0,0,2,0.0,1.0357876582644492,0.0
GenCo543,2,0.0,0,2,0.0,0.9812168602037074,0.0
GenCo544,2,0.0,0,2,0.0,0.9970291200141338,0.0
GenCo545,2,0.0,0,2,0.0,0.9504000135713737,0.0
GenCo546,2,0.0,0,2,0.0,0.9618408965154728,0.0
GenCo547,2,0.0,0,2,0.0,9.50353436177418,0.0
