,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,1.032412417866965,0.0
GenCo70,2,0.0,0,2,0.0,0.967247898715995,0.0
GenCo71,2,0.0,0,2,0.0,1.0296219936504718,0.0
GenCo72,2,0.0,0,2,0.0,1.0196129245054595,0.0
GenCo73,2,0.0,0,2,0.0,0.9757171053323671,0.0
GenCo74,2,0.0,0,2,0.0,0.972756876466108,0.0
GenCo75,2,0.0,0,2,0.0,0.9960904267154103,0.0
GenCo76,2,0.0,0,2,0.0,0.9932625215188893,0.0
GenCo77,2,0.0,0,2,0.0,1.0466519780859487,0.0
GenCo78,2,0.0,0,2,0.0,1.0445362112277408,0.0
GenCo79,2,0.0,0,2,0.0,0.995781631689397,0.0
GenCo80,2,0.0,0,2,0.0,1.0401221418959337,0.0
GenCo81,2,0.0,0,2,0.0,0.9724045133496512,0.0
GenCo82,2,0.0,0,2,0.0,1.0219528551464094,0.0
GenCo83,2,0.0,0,2,0.0,0.9846887367090613,0.0
GenCo84,2,0.0,0,2,0.0,0.9823480849567604,0.0
GenCo85,2,0.0,0,2,0.0,1.010747090975944,0.0
GenCo86,2,0.0,0,2,0.0,1.920436296819424,0.0
GenCo87,2,0.0,0,2,0.0,1.0478328191437698,0.0
GenCo88,2,0.0,0,2,0.0,0.953868011415169,0.0
GenCo89,2,0.0,0,2,0.0,0.9883294366291411,0.0
GenCo90,2,0.0,0,2,0.0,0.9881922662771359,0.0
GenCo91,2,0.0,0,2,0.0,0.982903686310477,0.0
GenCo92,2,0.0,0,2,0.0,0.9650200652636175,0.0
GenCo93,2,0.0,0,2,0.0,2.0815642355787283,0.0
GenCo94,2,0.0,0,2,0.0,1.0104656413358937,0.0
GenCo95,2,0.0,0,2,0.0,1.0333280896808852,0.0
GenCo96,2,0.0,0,2,0.0,1.0238641496895733,0.0
GenCo97,2,0.0,0,2,0.0,0.9559074265676529,0.0
GenCo98,2,0.0,0,2,0.0,0.9525259414744883,0.0
GenCo99,2,0.0,0,2,0.0,1.0104222234407008,0.0
GenCo100,2,0.0,0,2,0.0,1.0369390717161675,0.0
GenCo101,2,0.0,0,2,0.0,0.9804768406512782,0.0
GenCo102,2,0.0,0,2,0.0,0.9575441065229807,0.0
GenCo103,2,0.0,0,2,0.0,1.0097013368597165,0.0
GenCo104,2,0.0,0,2,0.0,0.9584168943185667,0.0
GenCo105,2,0.0,0,2,0.0,1.0156353186284828,0.0
GenCo106,2,0.0,0,2,0.0,1.0333486040853228,0.0
GenCo107,2,0.0,0,2,0.0,1.015034332388327,0.0
GenCo108,2,0.0,0,2,0.0,0.9918945995283199,0.0
GenCo109,2,0.0,0,2,0.0,0.9871188402049782,0.0
GenCo110,2,0.0,0,2,0.0,1.0408874257097498,0.0
GenCo111,2,0.0,0,2,0.0,0.9631916379814862,0.0
GenCo112,2,0.0,0,2,0.0,1.0417862693632987,0.0
GenCo113,2,0.0,0,2,0.0,1.0153906859060644,0.0
GenCo114,2,0.0,0,2,0.0,1.0160107895284072,0.0
GenCo115,2,0.0,0,2,0.0,0.9639369581846144,0.0
GenCo116,2,0.0,0,2,0.0,1.0098392319171872,0.0
GenCo117,2,0.0,0,2,0.0,0.9980175701665422,0.0
GenCo118,2,0.0,0,2,0.0,1.0329599642860348,0.0
GenCo119,2,0.0,0,2,0.0,0.9827546820210805,0.0
GenCo120,2,0.0,0,2,0.0,1.0414942952492168,0.0
GenCo121,2,0.0,0,2,0.0,0.9915252966544408,0.0
GenCo122,2,0.0,0,2,0.0,0.9521523714242833,0.0
GenCo123,2,0.0,0,2,0.0,1.0166464320041921,0.0
GenCo124,2,0.0,0,2,0.0,2.036511660084263,0.0
GenCo125,2,0.0,0,2,0.0,1.9691704064899185,0.0
GenCo126,2,0.0,0,2,0.0,0.9582936832498111,0.0
GenCo127,2,0.0,0,2,0.0,0.9589496856439457,0.0
GenCo128,2,0.0,0,2,0.0,0.9736936306617662,0.0
GenCo129,2,0.0,0,2,0.0,0.9771289394107178,0.0
GenCo130,2,0.0,0,2,0.0,0.9558659133840722,0.0
GenCo131,2,0.0,0,2,0.0,1.0022147561079289,0.0
GenCo132,2,0.0,0,2,0.0,2.093111923154565,0.0
GenCo133,2,0.0,0,2,0.0,1.9016462716702542,0.0
GenCo134,2,0.0,0,2,0.0,0.9716295660344381,0.0
GenCo135,2,0.0,0,2,0.0,1.0287680392560068,0.0
GenCo136,2,0.0,0,2,0.0,1.0144556028470504,0.0
GenCo137,2,0.0,0,2,0.0,1.0170625160187616,0.0
GenCo138,2,0.0,0,2,0.0,0.9775657053194428,0.0
GenCo139,2,0.0,0,2,0.0,1.008542271194823,0.0
GenCo140,2,0.0,0,2,0.0,0.9597044310337202,0.0
GenCo141,2,0.0,0,2,0.0,1.0101207666602563,0.0
GenCo142,2,0.0,0,2,0.0,1.0350535144919735,0.0
GenCo143,2,0.0,0,2,0.0,0.9705993476624798,0.0
GenCo144,2,0.0,0,2,0.0,1.0277921629128262,0.0
GenCo145,2,0.0,0,2,0.0,0.9677404820284083,0.0
GenCo146,2,0.0,0,2,0.0,0.9608888716699039,0.0
GenCo147,2,0.0,0,2,0.0,0.9887717294783789,0.0
GenCo148,2,0.0,0,2,0.0,0.9594816585495773,0.0
GenCo149,2,0.0,0,2,0.0,1.049109700954496,0.0
GenCo150,2,0.0,0,2,0.0,1.036564761655519,0.0
GenCo151,2,0.0,0,2,0.0,1.023902278269327,0.0
GenCo152,2,0.0,0,2,0.0,2.026691890426021,0.0
GenCo153,2,0.0,0,2,0.0,2.0646627947458795,0.0
GenCo154,2,0.0,0,2,0.0,1.044146707256939,0.0
GenCo155,2,0.0,0,2,0.0,1.0040673191499798,0.0
GenCo156,2,0.0,0,2,0.0,0.9759856222040642,0.0
GenCo157,2,0.0,0,2,0.0,0.9828604888887339,0.0
GenCo158,2,0.0,0,2,0.0,0.9500618916874531,0.0
GenCo159,2,0.0,0,2,0.0,1.0495611700446603,0.0
GenCo160,2,0.0,0,2,0.0,1.0018284887838647,0.0
GenCo161,2,0.0,0,2,0.0,0.9506831574758446,0.0
GenCo162,2,0.0,0,2,0.0,0.9929931701502475,0.0
GenCo163,2,0.0,0,2,0.0,1.0072894800327246,0.0
GenCo164,2,0.0,0,2,0.0,0.9502958876022232,0.0
GenCo165,2,0.0,0,2,0.0,1.0008964695062712,0.0
GenCo166,2,0.0,0,2,0.0,1.016949594916197,0.0
GenCo167,2,0.0,0,2,0.0,0.957174827938764,0.0
GenCo168,2,0.0,0,2,0.0,0.970970931446617,0.0
GenCo169,2,0.0,0,2,0.0,0.9839603983455503,0.0
GenCo170,2,0.0,0,2,0.0,0.9713740062741618,0.0
GenCo171,2,0.0,0,2,0.0,0.9606854172435575,0.0
GenCo172,2,0.0,0,2,0.0,0.9893698806817097,0.0
GenCo173,2,0.0,0,2,0.0,2.05895391498192,0.0
GenCo174,2,0.0,0,2,0.0,1.02725750305958,0.0
GenCo175,2,0.0,0,2,0.0,0.9712056210665823,0.0
GenCo176,2,0.0,0,2,0.0,1.0218546959398194,0.0
GenCo177,2,0.0,0,2,0.0,0.9832242431583353,0.0
GenCo178,2,0.0,0,2,0.0,0.9692527940565596,0.0
GenCo179,2,0.0,0,2,0.0,0.9737226011359315,0.0
GenCo180,2,0.0,0,2,0.0,0.9551978446751644,0.0
GenCo181,2,0.0,0,2,0.0,1.0072070551863908,0.0
GenCo182,2,0.0,0,2,0.0,1.0147577810219017,0.0
GenCo183,2,0.0,0,2,0.0,0.9712398504326548,0.0
GenCo184,2,0.0,0,2,0.0,0.9831887149616374,0.0
GenCo185,2,0.0,0,2,0.0,1.016076489717008,0.0
GenCo186,2,0.0,0,2,0.0,0.9678930279284975,0.0
GenCo187,2,0.0,0,2,0.0,0.9624946182522844,0.0
GenCo188,2,0.0,0,2,0.0,0.9603188576032163,0.0
GenCo189,2,0.0,0,2,0.0,1.0219269930403239,0.0
GenCo190,2,0.0,0,2,0.0,1.0367158460641508,0.0
GenCo191,2,0.0,0,2,0.0,0.9777625324827051,0.0
GenCo192,2,0.0,0,2,0.0,1.0243353387274363,0.0
GenCo193,2,0.0,0,2,0.0,0.9826661900382471,0.0
GenCo194,2,0.0,0,2,0.0,1.0243012725759293,0.0
GenCo195,2,0.0,0,2,0.0,0.9954717789378257,0.0
GenCo196,2,0.0,0,2,0.0,0.9702506694740674,0.0
GenCo197,2,0.0,0,2,0.0,0.9705122848651936,0.0
GenCo198,2,0.0,0,2,0.0,0.9541788236129257,0.0
GenCo199,2,0.0,0,2,0.0,0.9621297649929822,0.0
GenCo200,2,0.0,0,2,0.0,1.049544296774655,0.0
GenCo201,2,0.0,0,2,0.0,0.9517697403532897,0.0
GenCo202,2,0.0,0,2,0.0,0.9778322855658405,0.0
GenCo203,2,0.0,0,2,0.0,1.0173088276410656,0.0
GenCo204,2,0.0,0,2,0.0,0.9711661583129003,0.0
GenCo205,2,0.0,0,2,0.0,1.0138773429620247,0.0
GenCo206,2,0.0,0,2,0.0,1.0253541570513942,0.0
GenCo207,2,0.0,0,2,0.0,0.986462376584601,0.0
GenCo208,2,0.0,0,2,0.0,1.0446468761786492,0.0
GenCo209,2,0.0,0,2,0.0,0.9531496140168846,0.0
GenCo210,2,0.0,0,2,0.0,1.0236799821148133,0.0
GenCo211,2,0.0,0,2,0.0,0.9770698527042373,0.0
GenCo212,2,0.0,0,2,0.0,0.9872557885897049,0.0
GenCo213,2,0.0,0,2,0.0,1.0159979611017156,0.0
GenCo214,2,0.0,0,2,0.0,1.0089086974886112,0.0
GenCo215,2,0.0,0,2,0.0,0.9742806564368972,0.0
GenCo216,2,0.0,0,2,0.0,1.0072316065755222,0.0
GenCo217,2,0.0,0,2,0.0,0.9947789854730326,0.0
GenCo218,2,0.0,0,2,0.0,1.9164730985755118,0.0
GenCo219,2,0.0,0,2,0.0,1.0164866877995322,0.0
GenCo220,2,0.0,0,2,0.0,1.013392936773684,0.0
GenCo221,2,0.0,0,2,0.0,0.9826859058731438,0.0
GenCo222,2,0.0,0,2,0.0,0.9731103527266056,0.0
GenCo223,2,0.0,0,2,0.0,0.9530149922457709,0.0
GenCo224,2,0.0,0,2,0.0,2.02513816992817,0.0
GenCo225,2,0.0,0,2,0.0,0.9786444421957975,0.0
GenCo226,2,0.0,0,2,0.0,0.9705051170591861,0.0
GenCo227,2,0.0,0,2,0.0,0.9768419095597414,0.0
GenCo228,2,0.0,0,2,0.0,0.9633484772338469,0.0
GenCo229,2,0.0,0,2,0.0,1.025118262387917,0.0
GenCo230,2,0.0,0,2,0.0,1.0362087767681494,0.0
GenCo231,2,0.0,0,2,0.0,1.0233355718032675,0.0
GenCo232,2,0.0,0,2,0.0,0.9809430347936157,0.0
GenCo233,2,0.0,0,2,0.0,0.9663061919907647,0.0
GenCo234,2,0.0,0,2,0.0,0.9788593299697124,0.0
GenCo235,2,0.0,0,2,0.0,0.9562431068530246,0.0
GenCo236,2,0.0,0,2,0.0,0.9730456661668494,0.0
GenCo237,2,0.0,0,2,0.0,0.9716758147209767,0.0
GenCo238,2,0.0,0,2,0.0,0.9999951884979036,0.0
GenCo239,2,0.0,0,2,0.0,0.9591874464496981,0.0
GenCo240,2,0.0,0,2,0.0,1.0208768591258894,0.0
GenCo241,2,0.0,0,2,0.0,0.9697183649319727,0.0
GenCo242,2,0.0,0,2,0.0,1.0164213811094598,0.0
GenCo243,2,0.0,0,2,0.0,1.0129637686997486,0.0
GenCo244,2,0.0,0,2,0.0,0.9912301745484623,0.0
GenCo245,2,0.0,0,2,0.0,1.0481747856464816,0.0
GenCo246,2,0.0,0,2,0.0,0.9569653263172446,0.0
GenCo247,2,0.0,0,2,0.0,1.0439176462168722,0.0
GenCo248,2,0.0,0,2,0.0,1.0046030469293068,0.0
GenCo249,2,0.0,0,2,0.0,1.0368304903962768,0.0
GenCo250,2,0.0,0,2,0.0,1.031921511864851,0.0
GenCo251,2,0.0,0,2,0.0,1.0491497684617617,0.0
GenCo252,2,0.0,0,2,0.0,0.9780018744305979,0.0
GenCo253,2,0.0,0,2,0.0,0.9612340474813837,0.0
GenCo254,2,0.0,0,2,0.0,0.9521926543699822,0.0
GenCo255,2,0.0,0,2,0.0,0.9606832607315996,0.0
GenCo256,2,0.0,0,2,0.0,0.9516313581176827,0.0
GenCo257,2,0.0,0,2,0.0,1.0413872818267507,0.0
GenCo258,2,0.0,0,2,0.0,0.9996000029812455,0.0
GenCo259,2,0.0,0,2,0.0,0.9540506170949086,0.0
GenCo260,2,0.0,0,2,0.0,2.035806754340607,0.0
GenCo261,2,0.0,0,2,0.0,1.9489878175817221,0.0
GenCo262,2,0.0,0,2,0.0,1.0187416899325823,0.0
GenCo263,2,0.0,0,2,0.0,1.0348260636414723,0.0
GenCo264,2,0.0,0,2,0.0,1.016984988754192,0.0
GenCo265,2,0.0,0,2,0.0,1.028677088385557,0.0
GenCo266,2,0.0,0,2,0.0,0.9968384574881616,0.0
GenCo267,2,0.0,0,2,0.0,1.0232413557324072,0.0
GenCo268,2,0.0,0,2,0.0,0.9886938954261665,0.0
GenCo269,2,0.0,0,2,0.0,1.0073211547140897,0.0
GenCo270,2,0.0,0,2,0.0,1.027732881255473,0.0
GenCo271,2,0.0,0,2,0.0,0.9520102688942508,0.0
GenCo272,2,0.0,0,2,0.0,1.0416046792412386,0.0
GenCo273,2,0.0,0,2,0.0,0.9972469502661544,0.0
GenCo274,2,0.0,0,2,0.0,1.0476205228925586,0.0
GenCo275,2,0.0,0,2,0.0,0.9822174281310879,0.0
GenCo276,2,0.0,0,2,0.0,0.9631956263393581,0.0
GenCo277,2,0.0,0,2,0.0,1.013752862653281,0.0
GenCo278,2,0.0,0,2,0.0,1.0406126088662941,0.0
GenCo279,2,0.0,0,2,0.0,0.9875191946670243,0.0
GenCo280,2,0.0,0,2,0.0,1.0255409328368281,0.0
GenCo281,2,0.0,0,2,0.0,1.0114339882778762,0.0
GenCo282,2,0.0,0,2,0.0,0.981417767756826,0.0
GenCo283,2,0.0,0,2,0.0,1.0297826909504437,0.0
GenCo284,2,0.0,0,2,0.0,0.9808386836543769,0.0
GenCo285,2,0.0,0,2,0.0,1.0388095336082017,0.0
GenCo286,2,0.0,0,2,0.0,1.04145953551512,0.0
GenCo287,2,0.0,0,2,0.0,0.996931756273276,0.0
GenCo288,2,0.0,0,2,0.0,0.9728693523888805,0.0
GenCo289,2,0.0,0,2,0.0,1.034709814033489,0.0
GenCo290,2,0.0,0,2,0.0,1.023126923632719,0.0
GenCo291,2,0.0,0,2,0.0,0.9847703412678441,0.0
GenCo292,2,0.0,0,2,0.0,0.9778185972014048,0.0
GenCo293,2,0.0,0,2,0.0,0.9747029405172881,0.0
GenCo294,2,0.0,0,2,0.0,0.9979743651521936,0.0
GenCo295,2,0.0,0,2,0.0,1.003184612775989,0.0
GenCo296,2,0.0,0,2,0.0,1.980871890061564,0.0
GenCo297,2,0.0,0,2,0.0,1.9737870274761584,0.0
GenCo298,2,0.0,0,2,0.0,0.9837865247787602,0.0
GenCo299,2,0.0,0,2,0.0,1.0307321362934618,0.0
GenCo300,2,0.0,0,2,0.0,2.054224503836607,0.0
GenCo301,2,0.0,0,2,0.0,2.0244443457947803,0.0
GenCo302,2,0.0,0,2,0.0,0.9911288170227073,0.0
GenCo303,2,0.0,0,2,0.0,0.9826990506426374,0.0
GenCo304,2,0.0,0,2,0.0,0.9610703151000893,0.0
GenCo305,2,0.0,0,2,0.0,0.9741002567002515,0.0
GenCo306,2,0.0,0,2,0.0,1.0206278919103686,0.0
GenCo307,2,0.0,0,2,0.0,0.9994596305194899,0.0
GenCo308,2,0.0,0,2,0.0,0.9708242625348716,0.0
GenCo309,2,0.0,0,2,0.0,0.9836606751628905,0.0
GenCo310,2,0.0,0,2,0.0,1.0043298209912896,0.0
GenCo311,2,0.0,0,2,0.0,1.0053543819219992,0.0
GenCo312,2,0.0,0,2,0.0,1.0354791449699736,0.0
GenCo313,2,0.0,0,2,0.0,1.018105215344088,0.0
GenCo314,2,0.0,0,2,0.0,1.035258303861221,0.0
GenCo315,2,0.0,0,2,0.0,0.998540248419906,0.0
GenCo316,2,0.0,0,2,0.0,1.0311015748793744,0.0
GenCo317,2,0.0,0,2,0.0,0.9900141056365545,0.0
GenCo318,2,0.0,0,2,0.0,1.0194947743715441,0.0
GenCo319,2,0.0,0,2,0.0,0.9906622962406694,0.0
GenCo320,2,0.0,0,2,0.0,2.0513804740578054,0.0
GenCo321,2,0.0,0,2,0.0,1.0070499360979754,0.0
GenCo322,2,0.0,0,2,0.0,1.0019234607615115,0.0
GenCo323,2,0.0,0,2,0.0,1.0446913300176295,0.0
GenCo324,2,0.0,0,2,0.0,1.046053960943589,0.0
GenCo325,2,0.0,0,2,0.0,1.0496645585028253,0.0
GenCo326,2,0.0,0,2,0.0,1.9611402455318419,0.0
GenCo327,2,0.0,0,2,0.0,0.9819036631864445,0.0
GenCo328,2,0.0,0,2,0.0,0.9725554109957423,0.0
GenCo329,2,0.0,0,2,0.0,2.0292067463849497,0.0
GenCo330,2,0.0,0,2,0.0,1.9967172779334421,0.0
GenCo331,2,0.0,0,2,0.0,0.9865707235030337,0.0
GenCo332,2,0.0,0,2,0.0,0.9781548628020373,0.0
GenCo333,2,0.0,0,2,0.0,0.950588143842524,0.0
GenCo334,2,0.0,0,2,0.0,1.0231923635899551,0.0
GenCo335,2,0.0,0,2,0.0,0.9559716499903964,0.0
GenCo336,2,0.0,0,2,0.0,1.0081775983847725,0.0
GenCo337,2,0.0,0,2,0.0,0.9614036726863233,0.0
GenCo338,2,0.0,0,2,0.0,1.0405817181431856,0.0
GenCo339,2,0.0,0,2,0.0,0.9765096477862694,0.0
GenCo340,2,0.0,0,2,0.0,1.0152737278191042,0.0
GenCo341,2,0.0,0,2,0.0,0.9523630282592248,0.0
GenCo342,2,0.0,0,2,0.0,1.0489618320998169,0.0
GenCo343,2,0.0,0,2,0.0,0.9953627263839405,0.0
GenCo344,2,0.0,0,2,0.0,1.0498498595747696,0.0
GenCo345,2,0.0,0,2,0.0,1.0401427797536482,0.0
GenCo346,2,0.0,0,2,0.0,1.0242169560651169,0.0
GenCo347,2,0.0,0,2,0.0,1.0236415528556777,0.0
GenCo348,2,0.0,0,2,0.0,1.0146857442762927,0.0
GenCo349,2,0.0,0,2,0.0,0.9736690318782617,0.0
GenCo350,2,0.0,0,2,0.0,0.9799657492460156,0.0
GenCo351,2,0.0,0,2,0.0,1.0015445518275312,0.0
GenCo352,2,0.0,0,2,0.0,1.0003503730408163,0.0
GenCo353,2,0.0,0,2,0.0,1.0426789764775974,0.0
GenCo354,2,0.0,0,2,0.0,0.9943494025272916,0.0
GenCo355,2,0.0,0,2,0.0,1.0318341942314015,0.0
GenCo356,2,0.0,0,2,0.0,2.0054004821282554,0.0
GenCo357,2,0.0,0,2,0.0,0.9868841117005429,0.0
GenCo358,2,0.0,0,2,0.0,1.0072646801154885,0.0
GenCo359,2,0.0,0,2,0.0,1.0176591263019599,0.0
GenCo360,2,0.0,0,2,0.0,0.9798060505434399,0.0
GenCo361,2,0.0,0,2,0.0,0.9641626034612155,0.0
GenCo362,2,0.0,0,2,0.0,0.9976261010013432,0.0
GenCo363,2,0.0,0,2,0.0,1.0065095749424586,0.0
GenCo364,2,0.0,0,2,0.0,1.0481310156998167,0.0
GenCo365,2,0.0,0,2,0.0,1.021478919451172,0.0
GenCo366,2,0.0,0,2,0.0,1.0155897947904806,0.0
GenCo367,2,0.0,0,2,0.0,1.0098734113294587,0.0
GenCo368,2,0.0,0,2,0.0,0.9912015550913376,0.0
GenCo369,2,0.0,0,2,0.0,1.011275536173677,0.0
GenCo370,2,0.0,0,2,0.0,0.9574313769930843,0.0
GenCo371,2,0.0,0,2,0.0,2.003988638471103,0.0
GenCo372,2,0.0,0,2,0.0,0.9997016660149258,0.0
GenCo373,2,0.0,0,2,0.0,1.0028961782411239,0.0
GenCo374,2,0.0,0,2,0.0,0.9540681815908055,0.0
GenCo375,2,0.0,0,2,0.0,1.0189572541816503,0.0
GenCo376,2,0.0,0,2,0.0,0.9655445718869303,0.0
GenCo377,2,0.0,0,2,0.0,0.9742221611287719,0.0
GenCo378,2,0.0,0,2,0.0,1.0147186981742253,0.0
GenCo379,2,0.0,0,2,0.0,1.0142427900412847,0.0
GenCo380,2,0.0,0,2,0.0,0.9974096839501365,0.0
GenCo381,2,0.0,0,2,0.0,1.0116857289966752,0.0
GenCo382,2,0.0,0,2,0.0,0.992502459484351,0.0
GenCo383,2,0.0,0,2,0.0,1.0013287370452881,0.0
GenCo384,2,0.0,0,2,0.0,0.9514074704243902,0.0
GenCo385,2,0.0,0,2,0.0,1.0044020534689233,0.0
GenCo386,2,0.0,0,2,0.0,2.0284935212138047,0.0
GenCo387,2,0.0,0,2,0.0,1.9245060086317909,0.0
GenCo388,2,0.0,0,2,0.0,0.9546630038104493,0.0
GenCo389,2,0.0,0,2,0.0,1.024860545727037,0.0
GenCo390,2,0.0,0,2,0.0,1.0199043114005073,0.0
GenCo391,2,0.0,0,2,0.0,1.0183052508052997,0.0
GenCo392,2,0.0,0,2,0.0,1.0224374343329086,0.0
GenCo393,2,0.0,0,2,0.0,1.047804294584872,0.0
GenCo394,2,0.0,0,2,0.0,0.997883398578525,0.0
GenCo395,2,0.0,0,2,0.0,1.031563438318174,0.0
GenCo396,2,0.0,0,2,0.0,0.9679927714582708,0.0
GenCo397,2,0.0,0,2,0.0,0.9641266899555624,0.0
GenCo398,2,0.0,0,2,0.0,0.9830402204326744,0.0
GenCo399,2,0.0,0,2,0.0,1.008350899636916,0.0
GenCo400,2,0.0,0,2,0.0,1.0366183499390649,0.0
GenCo401,2,0.0,0,2,0.0,0.9778053321165653,0.0
GenCo402,2,0.0,0,2,0.0,1.036781684057771,0.0
GenCo403,2,0.0,0,2,0.0,1.0345856104540507,0.0
GenCo404,2,0.0,0,2,0.0,0.9599026485642065,0.0
GenCo405,2,0.0,0,2,0.0,1.0153640586703567,0.0
GenCo406,2,0.0,0,2,0.0,0.9602210595769328,0.0
GenCo407,2,0.0,0,2,0.0,1.0297629086426294,0.0
GenCo408,2,0.0,0,2,0.0,1.0293910878852373,0.0
GenCo409,2,0.0,0,2,0.0,0.9900719914977797,0.0
GenCo410,2,0.0,0,2,0.0,0.9746044870522238,0.0
GenCo411,2,0.0,0,2,0.0,1.9285267459484763,0.0
GenCo412,2,0.0,0,2,0.0,1.9516709672114259,0.0
GenCo413,2,0.0,0,2,0.0,1.970124490017271,0.0
GenCo414,2,0.0,0,2,0.0,2.087334396098509,0.0
GenCo415,2,0.0,0,2,0.0,1.0215907492549747,0.0
GenCo416,2,0.0,0,2,0.0,1.0266896523363422,0.0
GenCo417,2,0.0,0,2,0.0,1.0281667998037474,0.0
GenCo418,2,0.0,0,2,0.0,0.9668243809213818,0.0
GenCo419,2,0.0,0,2,0.0,0.976601639876342,0.0
GenCo420,2,0.0,0,2,0.0,0.9562064952175994,0.0
GenCo421,2,0.0,0,2,0.0,1.018585900323612,0.0
GenCo422,2,0.0,0,2,0.0,0.9797313295267377,0.0
