,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,1.008456725098768,0.0
GenCo46,2,0.0,0,2,0.0,1.0166252600876813,0.0
GenCo47,2,0.0,0,2,0.0,1.0348005381771332,0.0
GenCo48,2,0.0,0,2,0.0,1.009550320956005,0.0
GenCo49,2,0.0,0,2,0.0,0.968606444805709,0.0
GenCo50,2,0.0,0,2,0.0,1.0190958877448044,0.0
GenCo51,2,0.0,0,2,0.0,1.0107410742744263,0.0
GenCo52,2,0.0,0,2,0.0,0.96830187949698,0.0
GenCo53,2,0.0,0,2,0.0,1.048571301078221,0.0
GenCo54,2,0.0,0,2,0.0,1.04386405279019,0.0
GenCo55,2,0.0,0,2,0.0,0.9507813882353685,0.0
GenCo56,2,0.0,0,2,0.0,1.0282631996557758,0.0
GenCo57,2,0.0,0,2,0.0,0.9958492881916016,0.0
GenCo58,2,0.0,0,2,0.0,0.9637250205264432,0.0
GenCo59,2,0.0,0,2,0.0,0.9910802641623868,0.0
GenCo60,2,0.0,0,2,0.0,0.9736881355148513,0.0
GenCo61,2,0.0,0,2,0.0,1.0407375905649563,0.0
GenCo62,2,0.0,0,2,0.0,1.0240565866781042,0.0
GenCo63,2,0.0,0,2,0.0,0.9711167404140841,0.0
GenCo64,2,0.0,0,2,0.0,1.0145819012364765,0.0
GenCo65,2,0.0,0,2,0.0,1.0196232172564426,0.0
GenCo66,2,0.0,0,2,0.0,0.9874137079027829,0.0
GenCo67,2,0.0,0,2,0.0,0.9530361100974758,0.0
GenCo68,2,0.0,0,2,0.0,1.0242523805093307,0.0
GenCo69,2,0.0,0,2,0.0,1.0379489435761693,0.0
GenCo70,2,0.0,0,2,0.0,0.9958678564153427,0.0
GenCo71,2,0.0,0,2,0.0,1.0107743325064324,0.0
GenCo72,2,0.0,0,2,0.0,1.0475283805280933,0.0
GenCo73,2,0.0,0,2,0.0,0.9623450221876103,0.0
GenCo74,2,0.0,0,2,0.0,1.040068568373252,0.0
GenCo75,2,0.0,0,2,0.0,1.0355795426743215,0.0
GenCo76,2,0.0,0,2,0.0,1.0476144679275845,0.0
GenCo77,2,0.0,0,2,0.0,0.9698246600510566,0.0
GenCo78,2,0.0,0,2,0.0,0.9996203858913557,0.0
GenCo79,2,0.0,0,2,0.0,1.0461600883706474,0.0
GenCo80,2,0.0,0,2,0.0,0.9953144612929116,0.0
GenCo81,2,0.0,0,2,0.0,0.9836031784079677,0.0
GenCo82,2,0.0,0,2,0.0,1.0495592603145236,0.0
GenCo83,2,0.0,0,2,0.0,1.049163909714986,0.0
GenCo84,2,0.0,0,2,0.0,1.0080177972572817,0.0
GenCo85,2,0.0,0,2,0.0,1.0427796507625382,0.0
GenCo86,2,0.0,0,2,0.0,2.015273086073441,0.0
GenCo87,2,0.0,0,2,0.0,1.0199142406054844,0.0
GenCo88,2,0.0,0,2,0.0,0.9557527925785958,0.0
GenCo89,2,0.0,0,2,0.0,1.0491022946394823,0.0
GenCo90,2,0.0,0,2,0.0,0.9509248547915038,0.0
GenCo91,2,0.0,0,2,0.0,1.0153816024684688,0.0
GenCo92,2,0.0,0,2,0.0,1.033010907527165,0.0
GenCo93,2,0.0,0,2,0.0,1.970120122524379,0.0
GenCo94,2,0.0,0,2,0.0,0.9764886424914297,0.0
GenCo95,2,0.0,0,2,0.0,0.9925829499669898,0.0
GenCo96,2,0.0,0,2,0.0,1.0489131072967683,0.0
GenCo97,2,0.0,0,2,0.0,1.0220309682117124,0.0
GenCo98,2,0.0,0,2,0.0,0.9954423222654161,0.0
GenCo99,2,0.0,0,2,0.0,0.9874384425500923,0.0
GenCo100,2,0.0,0,2,0.0,0.9971157093076413,0.0
GenCo101,2,0.0,0,2,0.0,0.9633669411241235,0.0
GenCo102,2,0.0,0,2,0.0,0.9663527529764886,0.0
GenCo103,2,0.0,0,2,0.0,1.0385344894893245,0.0
GenCo104,2,0.0,0,2,0.0,1.0430983665501405,0.0
GenCo105,2,0.0,0,2,0.0,1.0064637813901969,0.0
GenCo106,2,0.0,0,2,0.0,1.0240572732450224,0.0
GenCo107,2,0.0,0,2,0.0,0.9977379876280407,0.0
GenCo108,2,0.0,0,2,0.0,0.9918059528518977,0.0
GenCo109,2,0.0,0,2,0.0,0.9715445941102215,0.0
GenCo110,2,0.0,0,2,0.0,0.9779438680697438,0.0
GenCo111,2,0.0,0,2,0.0,1.0415769790677383,0.0
GenCo112,2,0.0,0,2,0.0,1.0113070615232755,0.0
GenCo113,2,0.0,0,2,0.0,1.0102318757493058,0.0
GenCo114,2,0.0,0,2,0.0,0.9592599265385343,0.0
GenCo115,2,0.0,0,2,0.0,1.0412273781536503,0.0
GenCo116,2,0.0,0,2,0.0,1.0398025575019327,0.0
GenCo117,2,0.0,0,2,0.0,1.0396970830909955,0.0
GenCo118,2,0.0,0,2,0.0,0.952482334091496,0.0
GenCo119,2,0.0,0,2,0.0,1.0026903908837195,0.0
GenCo120,2,0.0,0,2,0.0,0.9652255568329786,0.0
GenCo121,2,0.0,0,2,0.0,1.0035397806109498,0.0
GenCo122,2,0.0,0,2,0.0,1.0184815902234405,0.0
GenCo123,2,0.0,0,2,0.0,0.9750764500123448,0.0
GenCo124,2,0.0,0,2,0.0,2.0008614534398754,0.0
GenCo125,2,0.0,0,2,0.0,1.9324087330185242,0.0
GenCo126,2,0.0,0,2,0.0,1.0306362185639357,0.0
GenCo127,2,0.0,0,2,0.0,1.0380197350558442,0.0
GenCo128,2,0.0,0,2,0.0,1.0017882955203063,0.0
GenCo129,2,0.0,0,2,0.0,1.0136961283024934,0.0
GenCo130,2,0.0,0,2,0.0,1.0470363725335978,0.0
GenCo131,2,0.0,0,2,0.0,0.9590724899745052,0.0
GenCo132,2,0.0,0,2,0.0,2.063307284808134,0.0
GenCo133,2,0.0,0,2,0.0,2.0805239807006997,0.0
GenCo134,2,0.0,0,2,0.0,1.0352269575409603,0.0
GenCo135,2,0.0,0,2,0.0,1.0142511212106577,0.0
GenCo136,2,0.0,0,2,0.0,0.9648055319685884,0.0
GenCo137,2,0.0,0,2,0.0,1.009537272882943,0.0
GenCo138,2,0.0,0,2,0.0,1.0164060574005085,0.0
GenCo139,2,0.0,0,2,0.0,1.0353786151045088,0.0
GenCo140,2,0.0,0,2,0.0,0.9769818679725715,0.0
GenCo141,2,0.0,0,2,0.0,1.0408648320567582,0.0
GenCo142,2,0.0,0,2,0.0,0.9650986881846043,0.0
GenCo143,2,0.0,0,2,0.0,0.9618370875603462,0.0
GenCo144,2,0.0,0,2,0.0,1.0101343271097054,0.0
GenCo145,2,0.0,0,2,0.0,0.9964739264870723,0.0
GenCo146,2,0.0,0,2,0.0,1.001678933141115,0.0
GenCo147,2,0.0,0,2,0.0,0.9735052300286735,0.0
GenCo148,2,0.0,0,2,0.0,0.9919152953231589,0.0
GenCo149,2,0.0,0,2,0.0,0.9704001399694661,0.0
GenCo150,2,0.0,0,2,0.0,0.9757731594372845,0.0
GenCo151,2,0.0,0,2,0.0,0.9778396564373262,0.0
GenCo152,2,0.0,0,2,0.0,2.0315111729962534,0.0
GenCo153,2,0.0,0,2,0.0,1.9262456976121762,0.0
GenCo154,2,0.0,0,2,0.0,0.9859961981241637,0.0
GenCo155,2,0.0,0,2,0.0,0.9745750699128186,0.0
GenCo156,2,0.0,0,2,0.0,1.0280184433219561,0.0
GenCo157,2,0.0,0,2,0.0,1.0439401099753158,0.0
GenCo158,2,0.0,0,2,0.0,0.9563546237237065,0.0
GenCo159,2,0.0,0,2,0.0,1.006117366454957,0.0
GenCo160,2,0.0,0,2,0.0,1.0351250259973253,0.0
GenCo161,2,0.0,0,2,0.0,1.014741226219164,0.0
GenCo162,2,0.0,0,2,0.0,1.010119858940806,0.0
GenCo163,2,0.0,0,2,0.0,1.0354081038702556,0.0
GenCo164,2,0.0,0,2,0.0,0.9675175377734733,0.0
GenCo165,2,0.0,0,2,0.0,1.023064897146307,0.0
GenCo166,2,0.0,0,2,0.0,0.9773409501494352,0.0
GenCo167,2,0.0,0,2,0.0,0.9606436269465298,0.0
GenCo168,2,0.0,0,2,0.0,0.9973785172990249,0.0
GenCo169,2,0.0,0,2,0.0,0.9741355999517003,0.0
GenCo170,2,0.0,0,2,0.0,1.0093085646372322,0.0
GenCo171,2,0.0,0,2,0.0,0.981150276472261,0.0
GenCo172,2,0.0,0,2,0.0,1.018821887912818,0.0
GenCo173,2,0.0,0,2,0.0,1.9036682749261473,0.0
GenCo174,2,0.0,0,2,0.0,0.9937137016797313,0.0
GenCo175,2,0.0,0,2,0.0,0.9622937016998142,0.0
GenCo176,2,0.0,0,2,0.0,1.0383186151209398,0.0
GenCo177,2,0.0,0,2,0.0,1.039417184041507,0.0
GenCo178,2,0.0,0,2,0.0,0.9572711124719873,0.0
GenCo179,2,0.0,0,2,0.0,0.9538054513116437,0.0
GenCo180,2,0.0,0,2,0.0,1.0000220330267886,0.0
GenCo181,2,0.0,0,2,0.0,1.0045324928393757,0.0
GenCo182,2,0.0,0,2,0.0,0.9837408868435491,0.0
GenCo183,2,0.0,0,2,0.0,1.0297245716128136,0.0
GenCo184,2,0.0,0,2,0.0,0.9754423173136887,0.0
GenCo185,2,0.0,0,2,0.0,0.9925092754326699,0.0
GenCo186,2,0.0,0,2,0.0,0.9794467896607126,0.0
GenCo187,2,0.0,0,2,0.0,0.977703865425779,0.0
GenCo188,2,0.0,0,2,0.0,1.007912273799023,0.0
GenCo189,2,0.0,0,2,0.0,1.0166137298492408,0.0
GenCo190,2,0.0,0,2,0.0,0.9813516326949,0.0
GenCo191,2,0.0,0,2,0.0,0.9691610037624104,0.0
GenCo192,2,0.0,0,2,0.0,0.9863939603956096,0.0
GenCo193,2,0.0,0,2,0.0,1.0278699169073255,0.0
GenCo194,2,0.0,0,2,0.0,0.9591441502607296,0.0
GenCo195,2,0.0,0,2,0.0,0.9853385765067522,0.0
GenCo196,2,0.0,0,2,0.0,0.9790183971440367,0.0
GenCo197,2,0.0,0,2,0.0,0.9524968559616364,0.0
GenCo198,2,0.0,0,2,0.0,1.0106176664514352,0.0
GenCo199,2,0.0,0,2,0.0,0.9587230481795047,0.0
GenCo200,2,0.0,0,2,0.0,0.9905034270205582,0.0
GenCo201,2,0.0,0,2,0.0,0.9646525239763344,0.0
GenCo202,2,0.0,0,2,0.0,0.960678893790794,0.0
GenCo203,2,0.0,0,2,0.0,1.0440082522686267,0.0
GenCo204,2,0.0,0,2,0.0,1.010275445296593,0.0
GenCo205,2,0.0,0,2,0.0,1.0487465942911796,0.0
GenCo206,2,0.0,0,2,0.0,1.015937748046875,0.0
GenCo207,2,0.0,0,2,0.0,0.999413938731932,0.0
GenCo208,2,0.0,0,2,0.0,0.9734503540878331,0.0
GenCo209,2,0.0,0,2,0.0,1.012085618560001,0.0
GenCo210,2,0.0,0,2,0.0,0.9826558857889172,0.0
GenCo211,2,0.0,0,2,0.0,1.0254860081382537,0.0
GenCo212,2,0.0,0,2,0.0,1.037839506742848,0.0
GenCo213,2,0.0,0,2,0.0,1.0188948180699808,0.0
GenCo214,2,0.0,0,2,0.0,1.0233895997922726,0.0
GenCo215,2,0.0,0,2,0.0,0.9844353405879602,0.0
GenCo216,2,0.0,0,2,0.0,0.9531831500751858,0.0
GenCo217,2,0.0,0,2,0.0,0.9510836741980666,0.0
GenCo218,2,0.0,0,2,0.0,2.0919053139937835,0.0
GenCo219,2,0.0,0,2,0.0,1.0326316560839761,0.0
GenCo220,2,0.0,0,2,0.0,0.9758091474141533,0.0
GenCo221,2,0.0,0,2,0.0,1.0008344802583349,0.0
GenCo222,2,0.0,0,2,0.0,0.9871420851061018,0.0
GenCo223,2,0.0,0,2,0.0,0.9977412749945572,0.0
GenCo224,2,0.0,0,2,0.0,1.9790201731299366,0.0
GenCo225,2,0.0,0,2,0.0,0.9550266306957232,0.0
GenCo226,2,0.0,0,2,0.0,1.0372774562816163,0.0
GenCo227,2,0.0,0,2,0.0,1.042361950848156,0.0
GenCo228,2,0.0,0,2,0.0,0.9972025875542443,0.0
GenCo229,2,0.0,0,2,0.0,0.9970663048717819,0.0
GenCo230,2,0.0,0,2,0.0,1.0498605266033618,0.0
GenCo231,2,0.0,0,2,0.0,0.9935314624860762,0.0
GenCo232,2,0.0,0,2,0.0,0.9941110558135328,0.0
GenCo233,2,0.0,0,2,0.0,0.9717573995995531,0.0
GenCo234,2,0.0,0,2,0.0,1.0418567318495124,0.0
GenCo235,2,0.0,0,2,0.0,1.0244014288060206,0.0
GenCo236,2,0.0,0,2,0.0,0.9671016265016659,0.0
GenCo237,2,0.0,0,2,0.0,1.0100791257511932,0.0
GenCo238,2,0.0,0,2,0.0,1.0164740175409712,0.0
GenCo239,2,0.0,0,2,0.0,0.9651372524607444,0.0
GenCo240,2,0.0,0,2,0.0,0.9747741382390722,0.0
GenCo241,2,0.0,0,2,0.0,0.9806288661505337,0.0
GenCo242,2,0.0,0,2,0.0,1.0378700742236548,0.0
GenCo243,2,0.0,0,2,0.0,0.9982672353540287,0.0
GenCo244,2,0.0,0,2,0.0,0.9658591649234294,0.0
GenCo245,2,0.0,0,2,0.0,1.004112671634152,0.0
GenCo246,2,0.0,0,2,0.0,1.0409549027733778,0.0
GenCo247,2,0.0,0,2,0.0,0.9533732106778491,0.0
GenCo248,2,0.0,0,2,0.0,1.0409556330584904,0.0
GenCo249,2,0.0,0,2,0.0,0.9997518448470112,0.0
GenCo250,2,0.0,0,2,0.0,1.0365950298349722,0.0
GenCo251,2,0.0,0,2,0.0,0.9529992298524523,0.0
GenCo252,2,0.0,0,2,0.0,1.007345173017356,0.0
GenCo253,2,0.0,0,2,0.0,0.9590503520768466,0.0
GenCo254,2,0.0,0,2,0.0,1.0363693486379273,0.0
GenCo255,2,0.0,0,2,0.0,0.9700048719130164,0.0
GenCo256,2,0.0,0,2,0.0,0.9620324883309019,0.0
GenCo257,2,0.0,0,2,0.0,0.9633477821726849,0.0
GenCo258,2,0.0,0,2,0.0,0.9725258218381102,0.0
GenCo259,2,0.0,0,2,0.0,0.9898548900020537,0.0
GenCo260,2,0.0,0,2,0.0,2.014490278153696,0.0
GenCo261,2,0.0,0,2,0.0,2.080921203733802,0.0
GenCo262,2,0.0,0,2,0.0,0.9678782124326799,0.0
GenCo263,2,0.0,0,2,0.0,1.0320466466890856,0.0
GenCo264,2,0.0,0,2,0.0,1.0403789126407668,0.0
GenCo265,2,0.0,0,2,0.0,1.0170769036890654,0.0
GenCo266,2,0.0,0,2,0.0,1.0357209181576505,0.0
GenCo267,2,0.0,0,2,0.0,1.0498791197154334,0.0
GenCo268,2,0.0,0,2,0.0,0.9754510013651532,0.0
GenCo269,2,0.0,0,2,0.0,0.9643452330653869,0.0
GenCo270,2,0.0,0,2,0.0,1.0476386887192584,0.0
GenCo271,2,0.0,0,2,0.0,1.0105647005323197,0.0
GenCo272,2,0.0,0,2,0.0,1.0266614605691367,0.0
GenCo273,2,0.0,0,2,0.0,0.9608186433525195,0.0
GenCo274,2,0.0,0,2,0.0,1.0341731652949961,0.0
GenCo275,2,0.0,0,2,0.0,1.0129834883057953,0.0
GenCo276,2,0.0,0,2,0.0,0.9657104054718564,0.0
GenCo277,2,0.0,0,2,0.0,1.015123979176667,0.0
GenCo278,2,0.0,0,2,0.0,0.975584493339178,0.0
GenCo279,2,0.0,0,2,0.0,1.0330226247549479,0.0
GenCo280,2,0.0,0,2,0.0,1.0462961712573127,0.0
GenCo281,2,0.0,0,2,0.0,0.9880847379971234,0.0
GenCo282,2,0.0,0,2,0.0,1.0410121981492297,0.0
GenCo283,2,0.0,0,2,0.0,1.034335312653729,0.0
GenCo284,2,0.0,0,2,0.0,1.001388579037074,0.0
GenCo285,2,0.0,0,2,0.0,0.9633524666684474,0.0
GenCo286,2,0.0,0,2,0.0,0.9757664999664477,0.0
GenCo287,2,0.0,0,2,0.0,1.0118919457922917,0.0
GenCo288,2,0.0,0,2,0.0,1.016570825930105,0.0
GenCo289,2,0.0,0,2,0.0,0.9591685292190593,0.0
GenCo290,2,0.0,0,2,0.0,0.9527134476992837,0.0
GenCo291,2,0.0,0,2,0.0,1.0252596618314016,0.0
GenCo292,2,0.0,0,2,0.0,1.0117392285157272,0.0
GenCo293,2,0.0,0,2,0.0,1.0209673413208715,0.0
GenCo294,2,0.0,0,2,0.0,1.038695155447476,0.0
GenCo295,2,0.0,0,2,0.0,1.046670230682915,0.0
GenCo296,2,0.0,0,2,0.0,1.9753360820632904,0.0
GenCo297,2,0.0,0,2,0.0,2.0007932984647234,0.0
GenCo298,2,0.0,0,2,0.0,0.9768551360104452,0.0
GenCo299,2,0.0,0,2,0.0,1.026760665013945,0.0
GenCo300,2,0.0,0,2,0.0,2.0528152490138027,0.0
GenCo301,2,0.0,0,2,0.0,2.0011112056041847,0.0
GenCo302,2,0.0,0,2,0.0,0.998385866860166,0.0
GenCo303,2,0.0,0,2,0.0,1.0176614948342404,0.0
GenCo304,2,0.0,0,2,0.0,1.0293305786531646,0.0
GenCo305,2,0.0,0,2,0.0,0.9606373833729218,0.0
GenCo306,2,0.0,0,2,0.0,0.9840877167236937,0.0
GenCo307,2,0.0,0,2,0.0,1.0077088760473476,0.0
GenCo308,2,0.0,0,2,0.0,1.046016971009752,0.0
GenCo309,2,0.0,0,2,0.0,1.032451974926743,0.0
GenCo310,2,0.0,0,2,0.0,0.9563988832836291,0.0
GenCo311,2,0.0,0,2,0.0,1.0404645960011925,0.0
GenCo312,2,0.0,0,2,0.0,0.9538346819090952,0.0
GenCo313,2,0.0,0,2,0.0,1.043145706635332,0.0
GenCo314,2,0.0,0,2,0.0,0.9577755380725326,0.0
GenCo315,2,0.0,0,2,0.0,1.038549139969759,0.0
GenCo316,2,0.0,0,2,0.0,1.0146364694556107,0.0
GenCo317,2,0.0,0,2,0.0,1.0174481502246482,0.0
GenCo318,2,0.0,0,2,0.0,0.9679197368917336,0.0
GenCo319,2,0.0,0,2,0.0,0.9990690826048828,0.0
GenCo320,2,0.0,0,2,0.0,1.962330727808361,0.0
GenCo321,2,0.0,0,2,0.0,0.9697071711851449,0.0
GenCo322,2,0.0,0,2,0.0,0.9901975090812827,0.0
GenCo323,2,0.0,0,2,0.0,0.9921457584214064,0.0
GenCo324,2,0.0,0,2,0.0,0.9544054486202928,0.0
GenCo325,2,0.0,0,2,0.0,1.0351073067586503,0.0
GenCo326,2,0.0,0,2,0.0,1.953599687528395,0.0
GenCo327,2,0.0,0,2,0.0,0.9771736460717143,0.0
GenCo328,2,0.0,0,2,0.0,0.9558065839997697,0.0
GenCo329,2,0.0,0,2,0.0,1.9878031543425905,0.0
GenCo330,2,0.0,0,2,0.0,2.0721848797698397,0.0
GenCo331,2,0.0,0,2,0.0,0.9886937329253362,0.0
GenCo332,2,0.0,0,2,0.0,0.9895851740161569,0.0
GenCo333,2,0.0,0,2,0.0,1.0199901289956117,0.0
GenCo334,2,0.0,0,2,0.0,0.9591745258050836,0.0
GenCo335,2,0.0,0,2,0.0,0.9698216578367921,0.0
GenCo336,2,0.0,0,2,0.0,1.0443149764143993,0.0
GenCo337,2,0.0,0,2,0.0,1.0009993407818942,0.0
GenCo338,2,0.0,0,2,0.0,0.9515652572192917,0.0
GenCo339,2,0.0,0,2,0.0,0.9956548777951822,0.0
GenCo340,2,0.0,0,2,0.0,0.9653629326715426,0.0
GenCo341,2,0.0,0,2,0.0,1.0438703058495225,0.0
GenCo342,2,0.0,0,2,0.0,0.9508131043018913,0.0
GenCo343,2,0.0,0,2,0.0,1.040585651324412,0.0
GenCo344,2,0.0,0,2,0.0,0.9809872219835066,0.0
GenCo345,2,0.0,0,2,0.0,1.0134482676750016,0.0
GenCo346,2,0.0,0,2,0.0,1.0391823785182686,0.0
GenCo347,2,0.0,0,2,0.0,0.9874682394973039,0.0
GenCo348,2,0.0,0,2,0.0,1.0495461404338615,0.0
GenCo349,2,0.0,0,2,0.0,0.9640986300292641,0.0
GenCo350,2,0.0,0,2,0.0,0.9875289407582146,0.0
GenCo351,2,0.0,0,2,0.0,1.0147182571710884,0.0
GenCo352,2,0.0,0,2,0.0,1.015791790486634,0.0
GenCo353,2,0.0,0,2,0.0,1.0009885571411195,0.0
GenCo354,2,0.0,0,2,0.0,1.0163142173801782,0.0
GenCo355,2,0.0,0,2,0.0,1.0484890007114942,0.0
GenCo356,2,0.0,0,2,0.0,1.9084205355350214,0.0
GenCo357,2,0.0,0,2,0.0,1.0179344619453532,0.0
GenCo358,2,0.0,0,2,0.0,0.9768864002572673,0.0
GenCo359,2,0.0,0,2,0.0,1.0354216650917927,0.0
GenCo360,2,0.0,0,2,0.0,1.0464818932732596,0.0
GenCo361,2,0.0,0,2,0.0,1.0031514679324205,0.0
GenCo362,2,0.0,0,2,0.0,1.0338671842488618,0.0
GenCo363,2,0.0,0,2,0.0,1.0468886203847791,0.0
GenCo364,2,0.0,0,2,0.0,1.0378106642220584,0.0
GenCo365,2,0.0,0,2,0.0,0.9746984657984034,0.0
GenCo366,2,0.0,0,2,0.0,0.9577242462707172,0.0
GenCo367,2,0.0,0,2,0.0,0.9909563445260652,0.0
GenCo368,2,0.0,0,2,0.0,0.9615358344095762,0.0
GenCo369,2,0.0,0,2,0.0,0.9895578646779675,0.0
GenCo370,2,0.0,0,2,0.0,0.9522060113727403,0.0
GenCo371,2,0.0,0,2,0.0,2.049997053470369,0.0
GenCo372,2,0.0,0,2,0.0,1.0463059865422706,0.0
GenCo373,2,0.0,0,2,0.0,1.0006847952085534,0.0
GenCo374,2,0.0,0,2,0.0,1.0283888222020532,0.0
GenCo375,2,0.0,0,2,0.0,0.9692055910401982,0.0
GenCo376,2,0.0,0,2,0.0,0.9624499778847896,0.0
GenCo377,2,0.0,0,2,0.0,0.9654229385209009,0.0
GenCo378,2,0.0,0,2,0.0,1.0235833252976225,0.0
GenCo379,2,0.0,0,2,0.0,0.950987055366063,0.0
GenCo380,2,0.0,0,2,0.0,1.0292379189054492,0.0
GenCo381,2,0.0,0,2,0.0,0.9678321193616901,0.0
GenCo382,2,0.0,0,2,0.0,0.9907840764850643,0.0
GenCo383,2,0.0,0,2,0.0,0.9864869099807939,0.0
GenCo384,2,0.0,0,2,0.0,0.954544647910046,0.0
GenCo385,2,0.0,0,2,0.0,1.0181575060433619,0.0
GenCo386,2,0.0,0,2,0.0,1.9677928249088752,0.0
GenCo387,2,0.0,0,2,0.0,1.9222948860796163,0.0
GenCo388,2,0.0,0,2,0.0,0.9559037084937007,0.0
GenCo389,2,0.0,0,2,0.0,1.0476449578557727,0.0
GenCo390,2,0.0,0,2,0.0,0.9957967968394412,0.0
GenCo391,2,0.0,0,2,0.0,0.9946356757789494,0.0
GenCo392,2,0.0,0,2,0.0,0.9696823488944857,0.0
GenCo393,2,0.0,0,2,0.0,1.0000254566368494,0.0
GenCo394,2,0.0,0,2,0.0,0.9796432197312822,0.0
GenCo395,2,0.0,0,2,0.0,1.0280197005108402,0.0
GenCo396,2,0.0,0,2,0.0,0.9635512092783557,0.0
GenCo397,2,0.0,0,2,0.0,0.9612166667374927,0.0
GenCo398,2,0.0,0,2,0.0,0.959053029073725,0.0
GenCo399,2,0.0,0,2,0.0,1.0379583353424198,0.0
GenCo400,2,0.0,0,2,0.0,1.0288335530349402,0.0
GenCo401,2,0.0,0,2,0.0,0.9947985053442162,0.0
GenCo402,2,0.0,0,2,0.0,1.036863091910401,0.0
GenCo403,2,0.0,0,2,0.0,1.0375491454564265,0.0
GenCo404,2,0.0,0,2,0.0,1.040237586630662,0.0
GenCo405,2,0.0,0,2,0.0,0.971408670337459,0.0
GenCo406,2,0.0,0,2,0.0,1.0436784932852394,0.0
GenCo407,2,0.0,0,2,0.0,1.0340993264595624,0.0
GenCo408,2,0.0,0,2,0.0,0.9933643125863538,0.0
GenCo409,2,0.0,0,2,0.0,1.048418122705095,0.0
GenCo410,2,0.0,0,2,0.0,0.9743709186183234,0.0
GenCo411,2,0.0,0,2,0.0,1.9225189311392066,0.0
GenCo412,2,0.0,0,2,0.0,2.002479380579348,0.0
GenCo413,2,0.0,0,2,0.0,1.981912582007676,0.0
GenCo414,2,0.0,0,2,0.0,1.957724950618971,0.0
GenCo415,2,0.0,0,2,0.0,1.0069213407212596,0.0
GenCo416,2,0.0,0,2,0.0,0.9709752200397985,0.0
GenCo417,2,0.0,0,2,0.0,1.0257047166530397,0.0
GenCo418,2,0.0,0,2,0.0,0.9983562239583661,0.0
GenCo419,2,0.0,0,2,0.0,0.9627691099217011,0.0
GenCo420,2,0.0,0,2,0.0,1.013982293344615,0.0
GenCo421,2,0.0,0,2,0.0,1.0490891685001413,0.0
GenCo422,2,0.0,0,2,0.0,0.9605837710422648,0.0
GenCo423,2,0.0,0,2,0.0,1.004054492403602,0.0
