,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo61,2,0.0,0,2,0.0,0.9753273370081524,0.0
GenCo62,2,0.0,0,2,0.0,1.006762011708005,0.0
GenCo63,2,0.0,0,2,0.0,0.9901028214943985,0.0
GenCo64,2,0.0,0,2,0.0,1.020429828928549,0.0
GenCo65,2,0.0,0,2,0.0,0.9592054449323552,0.0
GenCo66,2,0.0,0,2,0.0,0.9688861273877414,0.0
GenCo67,2,0.0,0,2,0.0,1.0289782785353556,0.0
GenCo68,2,0.0,0,2,0.0,1.0094092259416554,0.0
GenCo69,2,0.0,0,2,0.0,1.0102193627170495,0.0
GenCo70,2,0.0,0,2,0.0,1.025585459223742,0.0
GenCo71,2,0.0,0,2,0.0,1.0035632344870549,0.0
GenCo72,2,0.0,0,2,0.0,0.9530042524475199,0.0
GenCo73,2,0.0,0,2,0.0,1.0111739533473572,0.0
GenCo74,2,0.0,0,2,0.0,1.0451491394920696,0.0
GenCo75,2,0.0,0,2,0.0,1.0444498007797032,0.0
GenCo76,2,0.0,0,2,0.0,1.039518110711823,0.0
GenCo77,2,0.0,0,2,0.0,1.0161406725418498,0.0
GenCo78,2,0.0,0,2,0.0,0.9972577267123158,0.0
GenCo79,2,0.0,0,2,0.0,0.9661704595275249,0.0
GenCo80,2,0.0,0,2,0.0,1.0471888283295185,0.0
GenCo81,2,0.0,0,2,0.0,0.9579928504672204,0.0
GenCo82,2,0.0,0,2,0.0,0.9924986537541932,0.0
GenCo83,2,0.0,0,2,0.0,1.0298070790349334,0.0
GenCo84,2,0.0,0,2,0.0,1.0069093908635713,0.0
GenCo85,2,0.0,0,2,0.0,0.9729999854887816,0.0
GenCo86,2,0.0,0,2,0.0,2.0970466072338985,0.0
GenCo87,2,0.0,0,2,0.0,1.04964006133093,0.0
GenCo88,2,0.0,0,2,0.0,1.0386491874584307,0.0
GenCo89,2,0.0,0,2,0.0,1.0054440742407236,0.0
GenCo90,2,0.0,0,2,0.0,0.999576678006633,0.0
GenCo91,2,0.0,0,2,0.0,1.0324347178741928,0.0
GenCo92,2,0.0,0,2,0.0,0.9878885295086849,0.0
GenCo93,2,0.0,0,2,0.0,2.066911682528728,0.0
GenCo94,2,0.0,0,2,0.0,1.0434362448152346,0.0
GenCo95,2,0.0,0,2,0.0,0.9567599468611737,0.0
GenCo96,2,0.0,0,2,0.0,1.0235363650997935,0.0
GenCo97,2,0.0,0,2,0.0,1.0071977333064626,0.0
GenCo98,2,0.0,0,2,0.0,1.045265784971449,0.0
GenCo99,2,0.0,0,2,0.0,0.9564868308627932,0.0
GenCo100,2,0.0,0,2,0.0,1.0390167896966338,0.0
GenCo101,2,0.0,0,2,0.0,1.0206045907984531,0.0
GenCo102,2,0.0,0,2,0.0,1.0406692183142427,0.0
GenCo103,2,0.0,0,2,0.0,0.9577410512232752,0.0
GenCo104,2,0.0,0,2,0.0,0.9918480179890578,0.0
GenCo105,2,0.0,0,2,0.0,1.0163892628241025,0.0
GenCo106,2,0.0,0,2,0.0,0.9563766667451319,0.0
GenCo107,2,0.0,0,2,0.0,1.0289906933507187,0.0
GenCo108,2,0.0,0,2,0.0,1.0073534889413436,0.0
GenCo109,2,0.0,0,2,0.0,1.0137442334885447,0.0
GenCo110,2,0.0,0,2,0.0,0.9547491511532316,0.0
GenCo111,2,0.0,0,2,0.0,1.041516079760012,0.0
GenCo112,2,0.0,0,2,0.0,0.9529229722634798,0.0
GenCo113,2,0.0,0,2,0.0,0.9614185402701118,0.0
GenCo114,2,0.0,0,2,0.0,1.0078874251879542,0.0
GenCo115,2,0.0,0,2,0.0,0.963353816169893,0.0
GenCo116,2,0.0,0,2,0.0,0.9952342769957833,0.0
GenCo117,2,0.0,0,2,0.0,1.004929725996045,0.0
GenCo118,2,0.0,0,2,0.0,1.036513765521842,0.0
GenCo119,2,0.0,0,2,0.0,1.0425200714316945,0.0
GenCo120,2,0.0,0,2,0.0,1.028378466948854,0.0
GenCo121,2,0.0,0,2,0.0,1.0137155096925348,0.0
GenCo122,2,0.0,0,2,0.0,0.9650925751930164,0.0
GenCo123,2,0.0,0,2,0.0,0.963174401961149,0.0
GenCo124,2,0.0,0,2,0.0,1.9301926648926693,0.0
GenCo125,2,0.0,0,2,0.0,1.9400436951019517,0.0
GenCo126,2,0.0,0,2,0.0,0.9756861428357293,0.0
GenCo127,2,0.0,0,2,0.0,0.9623226077669701,0.0
GenCo128,2,0.0,0,2,0.0,0.9712362158260944,0.0
GenCo129,2,0.0,0,2,0.0,0.9941638339259661,0.0
GenCo130,2,0.0,0,2,0.0,0.9695811518800858,0.0
GenCo131,2,0.0,0,2,0.0,0.9892871592273925,0.0
GenCo132,2,0.0,0,2,0.0,2.009874257206939,0.0
GenCo133,2,0.0,0,2,0.0,1.9910565943211327,0.0
GenCo134,2,0.0,0,2,0.0,0.9995334801417424,0.0
GenCo135,2,0.0,0,2,0.0,0.9843890584310915,0.0
GenCo136,2,0.0,0,2,0.0,1.0214197532339375,0.0
GenCo137,2,0.0,0,2,0.0,0.9671979622216855,0.0
GenCo138,2,0.0,0,2,0.0,1.03559707256078,0.0
GenCo139,2,0.0,0,2,0.0,1.0182486467210288,0.0
GenCo140,2,0.0,0,2,0.0,0.9631041426289333,0.0
GenCo141,2,0.0,0,2,0.0,1.0219632864127366,0.0
GenCo142,2,0.0,0,2,0.0,0.9693393863480855,0.0
GenCo143,2,0.0,0,2,0.0,1.0344387146559297,0.0
GenCo144,2,0.0,0,2,0.0,0.9743216090754533,0.0
GenCo145,2,0.0,0,2,0.0,0.9699030747735321,0.0
GenCo146,2,0.0,0,2,0.0,1.024404210784338,0.0
GenCo147,2,0.0,0,2,0.0,1.00427829536778,0.0
GenCo148,2,0.0,0,2,0.0,0.9547414473285871,0.0
GenCo149,2,0.0,0,2,0.0,1.02796086174334,0.0
GenCo150,2,0.0,0,2,0.0,1.003427490056961,0.0
GenCo151,2,0.0,0,2,0.0,0.9620153329342925,0.0
GenCo152,2,0.0,0,2,0.0,1.96199328851124,0.0
GenCo153,2,0.0,0,2,0.0,2.0953244264681823,0.0
GenCo154,2,0.0,0,2,0.0,0.9630622531043308,0.0
GenCo155,2,0.0,0,2,0.0,1.0293592346371059,0.0
GenCo156,2,0.0,0,2,0.0,1.0250889469852773,0.0
GenCo157,2,0.0,0,2,0.0,0.9739489226028663,0.0
GenCo158,2,0.0,0,2,0.0,1.0422198022692186,0.0
GenCo159,2,0.0,0,2,0.0,1.0376162073544757,0.0
GenCo160,2,0.0,0,2,0.0,1.0420150840742308,0.0
GenCo161,2,0.0,0,2,0.0,1.002177218205554,0.0
GenCo162,2,0.0,0,2,0.0,0.9940074318700894,0.0
GenCo163,2,0.0,0,2,0.0,1.0088726317410792,0.0
GenCo164,2,0.0,0,2,0.0,1.0047380329867608,0.0
GenCo165,2,0.0,0,2,0.0,0.9551076600935272,0.0
GenCo166,2,0.0,0,2,0.0,0.9752968540912988,0.0
GenCo167,2,0.0,0,2,0.0,1.0225620130383943,0.0
GenCo168,2,0.0,0,2,0.0,0.9548087192503063,0.0
GenCo169,2,0.0,0,2,0.0,0.957846438706896,0.0
GenCo170,2,0.0,0,2,0.0,0.9774974029158129,0.0
GenCo171,2,0.0,0,2,0.0,1.0042848031256455,0.0
GenCo172,2,0.0,0,2,0.0,1.0209077770147246,0.0
GenCo173,2,0.0,0,2,0.0,1.978923222783974,0.0
GenCo174,2,0.0,0,2,0.0,1.0418587032635862,0.0
GenCo175,2,0.0,0,2,0.0,0.9862956185065562,0.0
GenCo176,2,0.0,0,2,0.0,0.9549195998334037,0.0
GenCo177,2,0.0,0,2,0.0,0.9903193425998484,0.0
GenCo178,2,0.0,0,2,0.0,1.021610573039299,0.0
GenCo179,2,0.0,0,2,0.0,0.9858607501689077,0.0
GenCo180,2,0.0,0,2,0.0,1.04764008687245,0.0
GenCo181,2,0.0,0,2,0.0,1.0210538114511953,0.0
GenCo182,2,0.0,0,2,0.0,0.986340444824593,0.0
GenCo183,2,0.0,0,2,0.0,0.9544367098835501,0.0
GenCo184,2,0.0,0,2,0.0,1.000353369172162,0.0
GenCo185,2,0.0,0,2,0.0,1.0300777194662527,0.0
GenCo186,2,0.0,0,2,0.0,1.018034086403674,0.0
GenCo187,2,0.0,0,2,0.0,0.9609991745344664,0.0
GenCo188,2,0.0,0,2,0.0,0.9914148646868048,0.0
GenCo189,2,0.0,0,2,0.0,0.9567544162082298,0.0
GenCo190,2,0.0,0,2,0.0,1.0257513626529398,0.0
GenCo191,2,0.0,0,2,0.0,1.0032011828005618,0.0
GenCo192,2,0.0,0,2,0.0,1.0477696778261398,0.0
GenCo193,2,0.0,0,2,0.0,0.9765191456845498,0.0
GenCo194,2,0.0,0,2,0.0,0.9862758818756704,0.0
GenCo195,2,0.0,0,2,0.0,1.029497857936239,0.0
GenCo196,2,0.0,0,2,0.0,1.0238179946237527,0.0
GenCo197,2,0.0,0,2,0.0,1.004472468667108,0.0
GenCo198,2,0.0,0,2,0.0,0.9659123436591107,0.0
GenCo199,2,0.0,0,2,0.0,0.9528356015515335,0.0
GenCo200,2,0.0,0,2,0.0,0.9827087465087238,0.0
GenCo201,2,0.0,0,2,0.0,0.9596958194901896,0.0
GenCo202,2,0.0,0,2,0.0,1.0081003931802688,0.0
GenCo203,2,0.0,0,2,0.0,0.9684417026697612,0.0
GenCo204,2,0.0,0,2,0.0,0.9730062322997901,0.0
GenCo205,2,0.0,0,2,0.0,0.972276049130466,0.0
GenCo206,2,0.0,0,2,0.0,0.988806629577977,0.0
GenCo207,2,0.0,0,2,0.0,1.0496741230630477,0.0
GenCo208,2,0.0,0,2,0.0,1.041242250870627,0.0
GenCo209,2,0.0,0,2,0.0,1.024668857018982,0.0
GenCo210,2,0.0,0,2,0.0,0.9817928232379942,0.0
GenCo211,2,0.0,0,2,0.0,1.0171448180555642,0.0
GenCo212,2,0.0,0,2,0.0,1.0146486219046165,0.0
GenCo213,2,0.0,0,2,0.0,1.0169391900694438,0.0
GenCo214,2,0.0,0,2,0.0,1.0257616874172055,0.0
GenCo215,2,0.0,0,2,0.0,0.9714344677493089,0.0
GenCo216,2,0.0,0,2,0.0,0.963009540504961,0.0
GenCo217,2,0.0,0,2,0.0,1.0073264307003642,0.0
GenCo218,2,0.0,0,2,0.0,2.0041928404594676,0.0
GenCo219,2,0.0,0,2,0.0,1.0400898435942585,0.0
GenCo220,2,0.0,0,2,0.0,1.0097114617074343,0.0
GenCo221,2,0.0,0,2,0.0,0.9625708033971507,0.0
GenCo222,2,0.0,0,2,0.0,0.9842977074658316,0.0
GenCo223,2,0.0,0,2,0.0,0.9894888195635407,0.0
GenCo224,2,0.0,0,2,0.0,1.9454293893737495,0.0
GenCo225,2,0.0,0,2,0.0,0.9928266036895387,0.0
GenCo226,2,0.0,0,2,0.0,0.9853467418681342,0.0
GenCo227,2,0.0,0,2,0.0,0.9785409452660893,0.0
GenCo228,2,0.0,0,2,0.0,0.967806494953374,0.0
GenCo229,2,0.0,0,2,0.0,1.0040952630427202,0.0
GenCo230,2,0.0,0,2,0.0,0.9927721847925078,0.0
GenCo231,2,0.0,0,2,0.0,0.9972032293162455,0.0
GenCo232,2,0.0,0,2,0.0,0.990358577261744,0.0
GenCo233,2,0.0,0,2,0.0,1.004208116691581,0.0
GenCo234,2,0.0,0,2,0.0,0.9775077483636532,0.0
GenCo235,2,0.0,0,2,0.0,1.0053456817867044,0.0
GenCo236,2,0.0,0,2,0.0,1.0124533960179851,0.0
GenCo237,2,0.0,0,2,0.0,0.9628014954449384,0.0
GenCo238,2,0.0,0,2,0.0,1.000086799401088,0.0
GenCo239,2,0.0,0,2,0.0,1.017631276121294,0.0
GenCo240,2,0.0,0,2,0.0,0.9702131522909927,0.0
GenCo241,2,0.0,0,2,0.0,0.9733385360549526,0.0
GenCo242,2,0.0,0,2,0.0,0.9712182063430119,0.0
GenCo243,2,0.0,0,2,0.0,0.9886753326991988,0.0
GenCo244,2,0.0,0,2,0.0,1.047770227230474,0.0
GenCo245,2,0.0,0,2,0.0,0.9528989455408748,0.0
GenCo246,2,0.0,0,2,0.0,0.9797178228984694,0.0
GenCo247,2,0.0,0,2,0.0,1.0472809965097052,0.0
GenCo248,2,0.0,0,2,0.0,0.9560898383948885,0.0
GenCo249,2,0.0,0,2,0.0,0.9639576552413748,0.0
GenCo250,2,0.0,0,2,0.0,1.0227571750514501,0.0
GenCo251,2,0.0,0,2,0.0,0.9858835201547673,0.0
GenCo252,2,0.0,0,2,0.0,0.9779473401232963,0.0
GenCo253,2,0.0,0,2,0.0,0.9784573851288995,0.0
GenCo254,2,0.0,0,2,0.0,0.9591440131839036,0.0
GenCo255,2,0.0,0,2,0.0,0.9986005870964878,0.0
GenCo256,2,0.0,0,2,0.0,1.0435639437686948,0.0
GenCo257,2,0.0,0,2,0.0,1.022543117709582,0.0
GenCo258,2,0.0,0,2,0.0,0.9767696230844599,0.0
GenCo259,2,0.0,0,2,0.0,0.9621357515316779,0.0
GenCo260,2,0.0,0,2,0.0,1.9060252998164042,0.0
GenCo261,2,0.0,0,2,0.0,1.9192823122710123,0.0
GenCo262,2,0.0,0,2,0.0,1.002742932668232,0.0
GenCo263,2,0.0,0,2,0.0,0.9651976443009839,0.0
GenCo264,2,0.0,0,2,0.0,0.9858505920570462,0.0
GenCo265,2,0.0,0,2,0.0,1.0043147382722348,0.0
GenCo266,2,0.0,0,2,0.0,1.0045605438818106,0.0
GenCo267,2,0.0,0,2,0.0,1.0193531340513011,0.0
GenCo268,2,0.0,0,2,0.0,0.956255126181069,0.0
GenCo269,2,0.0,0,2,0.0,1.0357968202392283,0.0
GenCo270,2,0.0,0,2,0.0,0.967066572196363,0.0
GenCo271,2,0.0,0,2,0.0,0.9501923462126873,0.0
GenCo272,2,0.0,0,2,0.0,1.0207669036946712,0.0
GenCo273,2,0.0,0,2,0.0,1.034519177089578,0.0
GenCo274,2,0.0,0,2,0.0,0.9819428749636807,0.0
GenCo275,2,0.0,0,2,0.0,1.0093814083438921,0.0
GenCo276,2,0.0,0,2,0.0,0.9671992403712876,0.0
GenCo277,2,0.0,0,2,0.0,0.9883279416523983,0.0
GenCo278,2,0.0,0,2,0.0,1.0083075855394894,0.0
GenCo279,2,0.0,0,2,0.0,0.9827743952737195,0.0
GenCo280,2,0.0,0,2,0.0,0.9699016651674898,0.0
GenCo281,2,0.0,0,2,0.0,0.9852927153172665,0.0
GenCo282,2,0.0,0,2,0.0,1.0324262506351205,0.0
GenCo283,2,0.0,0,2,0.0,0.954165420734473,0.0
GenCo284,2,0.0,0,2,0.0,1.0001031395842184,0.0
GenCo285,2,0.0,0,2,0.0,0.9777686112468632,0.0
GenCo286,2,0.0,0,2,0.0,1.0199594906418448,0.0
GenCo287,2,0.0,0,2,0.0,0.9912126523835567,0.0
GenCo288,2,0.0,0,2,0.0,0.967012177127602,0.0
GenCo289,2,0.0,0,2,0.0,0.9839950578031812,0.0
GenCo290,2,0.0,0,2,0.0,0.9911642882180087,0.0
GenCo291,2,0.0,0,2,0.0,1.0418331828684857,0.0
GenCo292,2,0.0,0,2,0.0,0.9587502006155605,0.0
GenCo293,2,0.0,0,2,0.0,1.0083351967113183,0.0
GenCo294,2,0.0,0,2,0.0,1.0394519252932308,0.0
GenCo295,2,0.0,0,2,0.0,1.0118979666770973,0.0
GenCo296,2,0.0,0,2,0.0,2.0262816545835913,0.0
GenCo297,2,0.0,0,2,0.0,1.964559360317553,0.0
GenCo298,2,0.0,0,2,0.0,0.9692373907222517,0.0
GenCo299,2,0.0,0,2,0.0,0.9606347407065087,0.0
GenCo300,2,0.0,0,2,0.0,2.0489936649590588,0.0
GenCo301,2,0.0,0,2,0.0,2.0276008743554748,0.0
GenCo302,2,0.0,0,2,0.0,1.0492335721676858,0.0
GenCo303,2,0.0,0,2,0.0,1.0372438352955586,0.0
GenCo304,2,0.0,0,2,0.0,1.0187152983485332,0.0
GenCo305,2,0.0,0,2,0.0,1.0140213090203738,0.0
GenCo306,2,0.0,0,2,0.0,1.0159742121252775,0.0
GenCo307,2,0.0,0,2,0.0,0.9866445317478046,0.0
GenCo308,2,0.0,0,2,0.0,0.9885918681696133,0.0
GenCo309,2,0.0,0,2,0.0,1.0197463407855636,0.0
GenCo310,2,0.0,0,2,0.0,1.03956782977851,0.0
GenCo311,2,0.0,0,2,0.0,0.9869267500905942,0.0
GenCo312,2,0.0,0,2,0.0,1.0061197775899655,0.0
GenCo313,2,0.0,0,2,0.0,0.9814176145560641,0.0
GenCo314,2,0.0,0,2,0.0,1.019651853638738,0.0
GenCo315,2,0.0,0,2,0.0,0.9754560159513331,0.0
GenCo316,2,0.0,0,2,0.0,1.0331722976989752,0.0
GenCo317,2,0.0,0,2,0.0,0.952577954226998,0.0
GenCo318,2,0.0,0,2,0.0,1.025960400184589,0.0
GenCo319,2,0.0,0,2,0.0,1.0396461028712465,0.0
GenCo320,2,0.0,0,2,0.0,1.9208910221434983,0.0
GenCo321,2,0.0,0,2,0.0,1.022749315860481,0.0
GenCo322,2,0.0,0,2,0.0,0.9953341382802571,0.0
GenCo323,2,0.0,0,2,0.0,0.9672312942703225,0.0
GenCo324,2,0.0,0,2,0.0,1.006338989501536,0.0
GenCo325,2,0.0,0,2,0.0,1.000006359310275,0.0
GenCo326,2,0.0,0,2,0.0,2.0347092533503366,0.0
GenCo327,2,0.0,0,2,0.0,0.9969239414378401,0.0
GenCo328,2,0.0,0,2,0.0,1.0145492050776297,0.0
GenCo329,2,0.0,0,2,0.0,1.996333088645957,0.0
GenCo330,2,0.0,0,2,0.0,2.085783771065701,0.0
GenCo331,2,0.0,0,2,0.0,0.9861879773214354,0.0
GenCo332,2,0.0,0,2,0.0,0.9525115432156152,0.0
GenCo333,2,0.0,0,2,0.0,1.0158864458827601,0.0
GenCo334,2,0.0,0,2,0.0,0.9801443877553822,0.0
GenCo335,2,0.0,0,2,0.0,0.986380196297932,0.0
GenCo336,2,0.0,0,2,0.0,1.039728325682344,0.0
GenCo337,2,0.0,0,2,0.0,1.04530645094881,0.0
GenCo338,2,0.0,0,2,0.0,1.0272727319787487,0.0
GenCo339,2,0.0,0,2,0.0,0.9945323014605143,0.0
GenCo340,2,0.0,0,2,0.0,0.9836680775799689,0.0
GenCo341,2,0.0,0,2,0.0,0.9792032154653475,0.0
GenCo342,2,0.0,0,2,0.0,0.9773027828757067,0.0
GenCo343,2,0.0,0,2,0.0,1.0241863802703457,0.0
GenCo344,2,0.0,0,2,0.0,1.0317748899641108,0.0
GenCo345,2,0.0,0,2,0.0,1.0408814060337994,0.0
GenCo346,2,0.0,0,2,0.0,1.0319061791671826,0.0
GenCo347,2,0.0,0,2,0.0,0.989742307230403,0.0
GenCo348,2,0.0,0,2,0.0,1.0222083905112413,0.0
GenCo349,2,0.0,0,2,0.0,0.9980904571961563,0.0
GenCo350,2,0.0,0,2,0.0,1.0065798171187323,0.0
GenCo351,2,0.0,0,2,0.0,0.9513332692593018,0.0
GenCo352,2,0.0,0,2,0.0,0.9722190377587732,0.0
GenCo353,2,0.0,0,2,0.0,0.9642404444815846,0.0
GenCo354,2,0.0,0,2,0.0,1.0458482495490429,0.0
GenCo355,2,0.0,0,2,0.0,0.9666088995917667,0.0
GenCo356,2,0.0,0,2,0.0,1.9571242069099748,0.0
GenCo357,2,0.0,0,2,0.0,1.0477799725645447,0.0
GenCo358,2,0.0,0,2,0.0,1.0103045240683826,0.0
GenCo359,2,0.0,0,2,0.0,0.9689759807992082,0.0
GenCo360,2,0.0,0,2,0.0,0.9637306910134583,0.0
GenCo361,2,0.0,0,2,0.0,0.9556114994720961,0.0
GenCo362,2,0.0,0,2,0.0,1.0319335863417605,0.0
GenCo363,2,0.0,0,2,0.0,0.9973105383537542,0.0
GenCo364,2,0.0,0,2,0.0,0.9849803824825435,0.0
GenCo365,2,0.0,0,2,0.0,1.0205454232791091,0.0
GenCo366,2,0.0,0,2,0.0,0.993605585070014,0.0
GenCo367,2,0.0,0,2,0.0,1.0030921971927604,0.0
GenCo368,2,0.0,0,2,0.0,0.9964137757438033,0.0
GenCo369,2,0.0,0,2,0.0,0.9809002107838813,0.0
GenCo370,2,0.0,0,2,0.0,1.0292641448515216,0.0
GenCo371,2,0.0,0,2,0.0,2.0168079163436077,0.0
GenCo372,2,0.0,0,2,0.0,0.9762341366463505,0.0
GenCo373,2,0.0,0,2,0.0,1.0390717886126362,0.0
GenCo374,2,0.0,0,2,0.0,1.005582348879476,0.0
GenCo375,2,0.0,0,2,0.0,0.9531356439517189,0.0
GenCo376,2,0.0,0,2,0.0,0.9751355468207784,0.0
GenCo377,2,0.0,0,2,0.0,1.0078362289268108,0.0
GenCo378,2,0.0,0,2,0.0,1.0280295872731586,0.0
GenCo379,2,0.0,0,2,0.0,0.9965517482352974,0.0
GenCo380,2,0.0,0,2,0.0,0.9830707839459841,0.0
GenCo381,2,0.0,0,2,0.0,0.9664802361962298,0.0
GenCo382,2,0.0,0,2,0.0,1.04030591221673,0.0
GenCo383,2,0.0,0,2,0.0,1.0290689280119731,0.0
GenCo384,2,0.0,0,2,0.0,1.0343081090236201,0.0
GenCo385,2,0.0,0,2,0.0,1.0306792215853227,0.0
GenCo386,2,0.0,0,2,0.0,1.9559353069522192,0.0
GenCo387,2,0.0,0,2,0.0,1.947014495934304,0.0
GenCo388,2,0.0,0,2,0.0,1.035807136191927,0.0
GenCo389,2,0.0,0,2,0.0,0.9836987437932845,0.0
GenCo390,2,0.0,0,2,0.0,1.046961376570894,0.0
GenCo391,2,0.0,0,2,0.0,0.9594885504295211,0.0
GenCo392,2,0.0,0,2,0.0,0.954370149682394,0.0
GenCo393,2,0.0,0,2,0.0,1.038498281534993,0.0
GenCo394,2,0.0,0,2,0.0,1.0281332491487005,0.0
GenCo395,2,0.0,0,2,0.0,0.9569734586332687,0.0
GenCo396,2,0.0,0,2,0.0,1.0423487745965394,0.0
GenCo397,2,0.0,0,2,0.0,0.9590767016971361,0.0
GenCo398,2,0.0,0,2,0.0,1.0034931097098678,0.0
GenCo399,2,0.0,0,2,0.0,0.9927843464105924,0.0
GenCo400,2,0.0,0,2,0.0,0.9649516763510583,0.0
GenCo401,2,0.0,0,2,0.0,1.049268553212302,0.0
GenCo402,2,0.0,0,2,0.0,0.954722765933605,0.0
GenCo403,2,0.0,0,2,0.0,1.007450669789101,0.0
GenCo404,2,0.0,0,2,0.0,1.012019585454591,0.0
GenCo405,2,0.0,0,2,0.0,0.9802279847723552,0.0
GenCo406,2,0.0,0,2,0.0,0.9944097804488199,0.0
GenCo407,2,0.0,0,2,0.0,0.9962270574304279,0.0
GenCo408,2,0.0,0,2,0.0,0.9962275013724868,0.0
GenCo409,2,0.0,0,2,0.0,0.9877179912037415,0.0
GenCo410,2,0.0,0,2,0.0,0.9522029123386715,0.0
GenCo411,2,0.0,0,2,0.0,2.004021506577513,0.0
GenCo412,2,0.0,0,2,0.0,2.0499090464340384,0.0
GenCo413,2,0.0,0,2,0.0,2.075625086863208,0.0
GenCo414,2,0.0,0,2,0.0,2.075991725093329,0.0
GenCo415,2,0.0,0,2,0.0,1.012293222621638,0.0
GenCo416,2,0.0,0,2,0.0,1.0361493462434805,0.0
GenCo417,2,0.0,0,2,0.0,0.9856680147934813,0.0
GenCo418,2,0.0,0,2,0.0,1.0427690366851516,0.0
GenCo419,2,0.0,0,2,0.0,0.987242604010081,0.0
GenCo420,2,0.0,0,2,0.0,1.0403954319888982,0.0
GenCo421,2,0.0,0,2,0.0,0.9775683930376706,0.0
GenCo422,2,0.0,0,2,0.0,1.025935766013274,0.0
GenCo423,2,0.0,0,2,0.0,1.0244836339005567,0.0
