,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0115955816675355,0.0
GenCo425,2,0.0,0,2,0.0,0.972816871791824,0.0
GenCo426,2,0.0,0,2,0.0,1.0036422002349377,0.0
GenCo427,2,0.0,0,2,0.0,0.9949036111584697,0.0
GenCo428,2,0.0,0,2,0.0,0.9529110072540128,0.0
GenCo429,2,0.0,0,2,0.0,0.9524789397406698,0.0
GenCo430,2,0.0,0,2,0.0,1.013601821302064,0.0
GenCo431,2,0.0,0,2,0.0,1.0190059204450823,0.0
GenCo432,2,0.0,0,2,0.0,0.9626331482346083,0.0
GenCo433,2,0.0,0,2,0.0,1.0121618571737931,0.0
GenCo434,2,0.0,0,2,0.0,1.014110468883632,0.0
GenCo435,2,0.0,0,2,0.0,0.9978554917349987,0.0
GenCo436,2,0.0,0,2,0.0,1.0055474008728833,0.0
GenCo437,2,0.0,0,2,0.0,0.9741598350809411,0.0
GenCo438,2,0.0,0,2,0.0,1.0095183450710485,0.0
GenCo439,2,0.0,0,2,0.0,1.015807857078924,0.0
GenCo440,2,0.0,0,2,0.0,1.01894634038425,0.0
GenCo441,2,0.0,0,2,0.0,0.967591736108256,0.0
GenCo442,2,0.0,0,2,0.0,1.0483178316936803,0.0
GenCo443,2,0.0,0,2,0.0,1.0017219806070605,0.0
GenCo444,2,0.0,0,2,0.0,2.0132624273957984,0.0
GenCo445,2,0.0,0,2,0.0,1.9495033921453706,0.0
GenCo446,2,0.0,0,2,0.0,1.0111025124888238,0.0
GenCo447,2,0.0,0,2,0.0,0.9597348588117751,0.0
GenCo448,2,0.0,0,2,0.0,0.9987135526022393,0.0
GenCo449,2,0.0,0,2,0.0,0.9664243688296015,0.0
GenCo450,2,0.0,0,2,0.0,0.9672305776520496,0.0
GenCo451,2,0.0,0,2,0.0,0.9991974185643331,0.0
GenCo452,2,0.0,0,2,0.0,1.0161745361780556,0.0
GenCo453,2,0.0,0,2,0.0,0.9836381214662884,0.0
GenCo454,2,0.0,0,2,0.0,1.0373293449635004,0.0
GenCo455,2,0.0,0,2,0.0,1.0461014768011627,0.0
GenCo456,2,0.0,0,2,0.0,0.9901113877364168,0.0
GenCo457,2,0.0,0,2,0.0,0.9735534500356089,0.0
GenCo458,2,0.0,0,2,0.0,1.0128848060006352,0.0
GenCo459,2,0.0,0,2,0.0,1.034220126373996,0.0
GenCo460,2,0.0,0,2,0.0,1.015165965631332,0.0
GenCo461,2,0.0,0,2,0.0,0.9734395212640086,0.0
GenCo462,2,0.0,0,2,0.0,1.0068074002098593,0.0
GenCo463,2,0.0,0,2,0.0,1.0437148254706472,0.0
GenCo464,2,0.0,0,2,0.0,0.9545011244430912,0.0
GenCo465,2,0.0,0,2,0.0,1.0459395260723017,0.0
GenCo466,2,0.0,0,2,0.0,1.9800339399310591,0.0
GenCo467,2,0.0,0,2,0.0,1.9880215977782687,0.0
GenCo468,2,0.0,0,2,0.0,1.969002322739695,0.0
GenCo469,2,0.0,0,2,0.0,1.0183695245279467,0.0
GenCo470,2,0.0,0,2,0.0,1.0466981260186452,0.0
GenCo471,2,0.0,0,2,0.0,1.0317681949310331,0.0
GenCo472,2,0.0,0,2,0.0,0.9677286567600208,0.0
GenCo473,2,0.0,0,2,0.0,1.0233567983855634,0.0
GenCo474,2,0.0,0,2,0.0,1.0485894527252575,0.0
GenCo475,2,0.0,0,2,0.0,0.988317092074333,0.0
GenCo476,2,0.0,0,2,0.0,0.9734916634573819,0.0
GenCo477,2,0.0,0,2,0.0,0.9901889808603546,0.0
GenCo478,2,0.0,0,2,0.0,0.9625989584097161,0.0
GenCo479,2,0.0,0,2,0.0,0.9881761496168714,0.0
GenCo480,2,0.0,0,2,0.0,1.027597823973561,0.0
GenCo481,2,0.0,0,2,0.0,0.9686552317635686,0.0
GenCo482,2,0.0,0,2,0.0,1.0372460321179022,0.0
GenCo483,2,0.0,0,2,0.0,0.951291468101949,0.0
GenCo484,2,0.0,0,2,0.0,0.9675690642080017,0.0
GenCo485,2,0.0,0,2,0.0,1.0375481949673804,0.0
GenCo486,2,0.0,0,2,0.0,0.987824944296958,0.0
GenCo487,2,0.0,0,2,0.0,0.9861239675435607,0.0
GenCo488,2,0.0,0,2,0.0,1.008625633412069,0.0
GenCo489,2,0.0,0,2,0.0,0.9565575905823569,0.0
GenCo490,2,0.0,0,2,0.0,1.0375275021871915,0.0
GenCo491,2,0.0,0,2,0.0,1.03581529307874,0.0
GenCo492,2,0.0,0,2,0.0,0.9969502206896129,0.0
GenCo493,2,0.0,0,2,0.0,1.0409834636288526,0.0
GenCo494,2,0.0,0,2,0.0,1.0117073032122677,0.0
GenCo495,2,0.0,0,2,0.0,0.9910221300381874,0.0
GenCo496,2,0.0,0,2,0.0,1.0489267961554587,0.0
GenCo497,2,0.0,0,2,0.0,1.0075853687056306,0.0
GenCo498,2,0.0,0,2,0.0,0.9772863098464655,0.0
GenCo499,2,0.0,0,2,0.0,0.9959630514839931,0.0
GenCo500,2,0.0,0,2,0.0,0.9681645871464544,0.0
GenCo501,2,0.0,0,2,0.0,0.9650186491264605,0.0
GenCo502,2,0.0,0,2,0.0,0.9960434227724217,0.0
GenCo503,2,0.0,0,2,0.0,0.9797466072923194,0.0
GenCo504,2,0.0,0,2,0.0,1.045792247587663,0.0
GenCo505,2,0.0,0,2,0.0,1.010577968031392,0.0
GenCo506,2,0.0,0,2,0.0,0.9730306602467018,0.0
GenCo507,2,0.0,0,2,0.0,0.951085065170889,0.0
GenCo508,2,0.0,0,2,0.0,0.979560529096944,0.0
GenCo509,2,0.0,0,2,0.0,1.0139853078760466,0.0
GenCo510,2,0.0,0,2,0.0,1.0474841402057251,0.0
GenCo511,2,0.0,0,2,0.0,1.0332801008188703,0.0
GenCo512,2,0.0,0,2,0.0,0.9750523905670141,0.0
GenCo513,2,0.0,0,2,0.0,1.0401158638289374,0.0
GenCo514,2,0.0,0,2,0.0,1.0034509776106095,0.0
GenCo515,2,0.0,0,2,0.0,1.0243073833854464,0.0
GenCo516,2,0.0,0,2,0.0,1.0410875034925389,0.0
GenCo517,2,0.0,0,2,0.0,1.0472740769007163,0.0
GenCo518,2,0.0,0,2,0.0,1.0171301595734306,0.0
GenCo519,2,0.0,0,2,0.0,1.0092319414603017,0.0
GenCo520,2,0.0,0,2,0.0,0.9628843247073099,0.0
GenCo521,2,0.0,0,2,0.0,2.058889113541529,0.0
GenCo522,2,0.0,0,2,0.0,0.9546520944475121,0.0
GenCo523,2,0.0,0,2,0.0,1.0006172738207655,0.0
GenCo524,2,0.0,0,2,0.0,1.0491131686398298,0.0
GenCo525,2,0.0,0,2,0.0,1.0001760512407207,0.0
GenCo526,2,0.0,0,2,0.0,1.0357656414731375,0.0
GenCo527,2,0.0,0,2,0.0,1.0173575693620036,0.0
GenCo528,2,0.0,0,2,0.0,0.9535984595587511,0.0
GenCo529,2,0.0,0,2,0.0,0.9785406323774938,0.0
GenCo530,2,0.0,0,2,0.0,0.9514912543545844,0.0
GenCo531,2,0.0,0,2,0.0,0.9541977370634718,0.0
GenCo532,2,0.0,0,2,0.0,0.9514758140370456,0.0
GenCo533,2,0.0,0,2,0.0,0.9668701484818067,0.0
GenCo534,2,0.0,0,2,0.0,1.001983891173367,0.0
GenCo535,2,0.0,0,2,0.0,1.0341846774968788,0.0
GenCo536,2,0.0,0,2,0.0,0.9833761167334432,0.0
GenCo537,2,0.0,0,2,0.0,0.965406818321102,0.0
GenCo538,2,0.0,0,2,0.0,0.9549311443078561,0.0
GenCo539,2,0.0,0,2,0.0,0.9610691582058902,0.0
GenCo540,2,0.0,0,2,0.0,0.9789255165835328,0.0
GenCo541,2,0.0,0,2,0.0,0.9885654767478986,0.0
GenCo542,2,0.0,0,2,0.0,0.9657605415848897,0.0
GenCo543,2,0.0,0,2,0.0,1.0012109189036358,0.0
GenCo544,2,0.0,0,2,0.0,0.987320157464366,0.0
GenCo545,2,0.0,0,2,0.0,0.9993124554389559,0.0
GenCo546,2,0.0,0,2,0.0,1.0454424353788125,0.0
GenCo547,2,0.0,0,2,0.0,10.284661120680047,0.0
