,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,0.9655282462995293,0.0
GenCo59,2,0.0,0,2,0.0,0.9594395828258255,0.0
GenCo60,2,0.0,0,2,0.0,1.0220502099123447,0.0
GenCo61,2,0.0,0,2,0.0,0.9639835245734132,0.0
GenCo62,2,0.0,0,2,0.0,0.9515087698538865,0.0
GenCo63,2,0.0,0,2,0.0,0.9803066550360339,0.0
GenCo64,2,0.0,0,2,0.0,0.9518507007266622,0.0
GenCo65,2,0.0,0,2,0.0,0.9943537585205687,0.0
GenCo66,2,0.0,0,2,0.0,0.9835539938368393,0.0
GenCo67,2,0.0,0,2,0.0,0.9909714454176006,0.0
GenCo68,2,0.0,0,2,0.0,1.0032082143794678,0.0
GenCo69,2,0.0,0,2,0.0,0.9937963068769278,0.0
GenCo70,2,0.0,0,2,0.0,1.0188801320201668,0.0
GenCo71,2,0.0,0,2,0.0,1.0456121333706638,0.0
GenCo72,2,0.0,0,2,0.0,0.9961765002855394,0.0
GenCo73,2,0.0,0,2,0.0,1.0181616640468476,0.0
GenCo74,2,0.0,0,2,0.0,1.0370970074591799,0.0
GenCo75,2,0.0,0,2,0.0,1.0322301350360361,0.0
GenCo76,2,0.0,0,2,0.0,0.9626340891735583,0.0
GenCo77,2,0.0,0,2,0.0,0.9909090161575861,0.0
GenCo78,2,0.0,0,2,0.0,1.003662062322723,0.0
GenCo79,2,0.0,0,2,0.0,0.969065846890628,0.0
GenCo80,2,0.0,0,2,0.0,0.977520130963352,0.0
GenCo81,2,0.0,0,2,0.0,1.041319331094028,0.0
GenCo82,2,0.0,0,2,0.0,0.956418031170583,0.0
GenCo83,2,0.0,0,2,0.0,0.9929589285774507,0.0
GenCo84,2,0.0,0,2,0.0,1.0157920166955046,0.0
GenCo85,2,0.0,0,2,0.0,0.9928371314138158,0.0
GenCo86,2,0.0,0,2,0.0,2.012824868712219,0.0
GenCo87,2,0.0,0,2,0.0,1.0068177351109178,0.0
GenCo88,2,0.0,0,2,0.0,0.9887022832498158,0.0
GenCo89,2,0.0,0,2,0.0,0.9635850968950653,0.0
GenCo90,2,0.0,0,2,0.0,0.9902503962112446,0.0
GenCo91,2,0.0,0,2,0.0,0.9635758551779984,0.0
GenCo92,2,0.0,0,2,0.0,1.0260271621321586,0.0
GenCo93,2,0.0,0,2,0.0,1.952852459552859,0.0
GenCo94,2,0.0,0,2,0.0,0.9677875953511432,0.0
GenCo95,2,0.0,0,2,0.0,0.9668798500292607,0.0
GenCo96,2,0.0,0,2,0.0,0.9935189692719424,0.0
GenCo97,2,0.0,0,2,0.0,0.9754061380178118,0.0
GenCo98,2,0.0,0,2,0.0,0.9947655295509384,0.0
GenCo99,2,0.0,0,2,0.0,1.010710718831561,0.0
GenCo100,2,0.0,0,2,0.0,0.9706561110050704,0.0
GenCo101,2,0.0,0,2,0.0,0.9573133689844342,0.0
GenCo102,2,0.0,0,2,0.0,0.9805692884714888,0.0
GenCo103,2,0.0,0,2,0.0,1.0157028704047038,0.0
GenCo104,2,0.0,0,2,0.0,0.9512206680709017,0.0
GenCo105,2,0.0,0,2,0.0,0.9882786267870872,0.0
GenCo106,2,0.0,0,2,0.0,0.9855471914454416,0.0
GenCo107,2,0.0,0,2,0.0,0.9925100574202191,0.0
GenCo108,2,0.0,0,2,0.0,1.0223785743093206,0.0
GenCo109,2,0.0,0,2,0.0,0.9672829381449813,0.0
GenCo110,2,0.0,0,2,0.0,0.987618584440163,0.0
GenCo111,2,0.0,0,2,0.0,1.0026878103410932,0.0
GenCo112,2,0.0,0,2,0.0,1.0408325541183863,0.0
GenCo113,2,0.0,0,2,0.0,1.042459526259524,0.0
GenCo114,2,0.0,0,2,0.0,0.9562892484922568,0.0
GenCo115,2,0.0,0,2,0.0,1.0155896185589763,0.0
GenCo116,2,0.0,0,2,0.0,0.956175702298132,0.0
GenCo117,2,0.0,0,2,0.0,0.9840827134277019,0.0
GenCo118,2,0.0,0,2,0.0,1.0151222993472286,0.0
GenCo119,2,0.0,0,2,0.0,0.9666831913863628,0.0
GenCo120,2,0.0,0,2,0.0,0.9618835793634137,0.0
GenCo121,2,0.0,0,2,0.0,0.9567602436167092,0.0
GenCo122,2,0.0,0,2,0.0,0.985382876300849,0.0
GenCo123,2,0.0,0,2,0.0,1.0240977487023972,0.0
GenCo124,2,0.0,0,2,0.0,1.916981939226928,0.0
GenCo125,2,0.0,0,2,0.0,2.074650947915532,0.0
GenCo126,2,0.0,0,2,0.0,0.9589240602808918,0.0
GenCo127,2,0.0,0,2,0.0,0.9761592644233952,0.0
GenCo128,2,0.0,0,2,0.0,1.024999134711183,0.0
GenCo129,2,0.0,0,2,0.0,1.0040224140677805,0.0
GenCo130,2,0.0,0,2,0.0,0.9675862591734221,0.0
GenCo131,2,0.0,0,2,0.0,1.0374511639987063,0.0
GenCo132,2,0.0,0,2,0.0,1.9605547178455045,0.0
GenCo133,2,0.0,0,2,0.0,1.9200861345340228,0.0
GenCo134,2,0.0,0,2,0.0,0.9689301750551812,0.0
GenCo135,2,0.0,0,2,0.0,0.9800424282845966,0.0
GenCo136,2,0.0,0,2,0.0,1.0229554296649885,0.0
GenCo137,2,0.0,0,2,0.0,1.0410426538973803,0.0
GenCo138,2,0.0,0,2,0.0,0.9885233249784796,0.0
GenCo139,2,0.0,0,2,0.0,0.992088171623748,0.0
GenCo140,2,0.0,0,2,0.0,1.044612527183419,0.0
GenCo141,2,0.0,0,2,0.0,1.0231050459440976,0.0
GenCo142,2,0.0,0,2,0.0,1.047604271205117,0.0
GenCo143,2,0.0,0,2,0.0,0.9564619154717632,0.0
GenCo144,2,0.0,0,2,0.0,0.9820386374941673,0.0
GenCo145,2,0.0,0,2,0.0,0.9754167963023657,0.0
GenCo146,2,0.0,0,2,0.0,1.0280275282953006,0.0
GenCo147,2,0.0,0,2,0.0,1.0433772102150265,0.0
GenCo148,2,0.0,0,2,0.0,1.0015369209491418,0.0
GenCo149,2,0.0,0,2,0.0,0.982503128428277,0.0
GenCo150,2,0.0,0,2,0.0,1.0044849360774428,0.0
GenCo151,2,0.0,0,2,0.0,1.015839950810673,0.0
GenCo152,2,0.0,0,2,0.0,2.0688750543359182,0.0
GenCo153,2,0.0,0,2,0.0,2.0206649623866633,0.0
GenCo154,2,0.0,0,2,0.0,0.9728590656189721,0.0
GenCo155,2,0.0,0,2,0.0,0.9729588379787267,0.0
GenCo156,2,0.0,0,2,0.0,1.0268868963903435,0.0
GenCo157,2,0.0,0,2,0.0,1.0024721804151184,0.0
GenCo158,2,0.0,0,2,0.0,1.014063537414552,0.0
GenCo159,2,0.0,0,2,0.0,1.0011396244759438,0.0
GenCo160,2,0.0,0,2,0.0,0.9635470735136387,0.0
GenCo161,2,0.0,0,2,0.0,1.0302508175778335,0.0
GenCo162,2,0.0,0,2,0.0,0.974368583983383,0.0
GenCo163,2,0.0,0,2,0.0,0.9882096699573825,0.0
GenCo164,2,0.0,0,2,0.0,0.9553870724361138,0.0
GenCo165,2,0.0,0,2,0.0,1.0163944777835165,0.0
GenCo166,2,0.0,0,2,0.0,1.0131192933393938,0.0
GenCo167,2,0.0,0,2,0.0,1.001116380702406,0.0
GenCo168,2,0.0,0,2,0.0,0.9815897431894327,0.0
GenCo169,2,0.0,0,2,0.0,1.021656856343609,0.0
GenCo170,2,0.0,0,2,0.0,1.0351244352907765,0.0
GenCo171,2,0.0,0,2,0.0,1.0227919915070567,0.0
GenCo172,2,0.0,0,2,0.0,1.0478808376603403,0.0
GenCo173,2,0.0,0,2,0.0,2.058205693962742,0.0
GenCo174,2,0.0,0,2,0.0,0.9859331461533393,0.0
GenCo175,2,0.0,0,2,0.0,1.0108723754003643,0.0
GenCo176,2,0.0,0,2,0.0,1.048772913892555,0.0
GenCo177,2,0.0,0,2,0.0,1.000823647380055,0.0
GenCo178,2,0.0,0,2,0.0,1.0280811497896392,0.0
GenCo179,2,0.0,0,2,0.0,0.9509726028090824,0.0
GenCo180,2,0.0,0,2,0.0,1.0114312408000694,0.0
GenCo181,2,0.0,0,2,0.0,1.0356338275079995,0.0
GenCo182,2,0.0,0,2,0.0,1.0446139663930816,0.0
GenCo183,2,0.0,0,2,0.0,0.9677065360174266,0.0
GenCo184,2,0.0,0,2,0.0,0.9593011692399425,0.0
GenCo185,2,0.0,0,2,0.0,1.044740808241757,0.0
GenCo186,2,0.0,0,2,0.0,1.0134778953062955,0.0
GenCo187,2,0.0,0,2,0.0,1.0238542465610472,0.0
GenCo188,2,0.0,0,2,0.0,1.0319655759289037,0.0
GenCo189,2,0.0,0,2,0.0,1.0185167160116797,0.0
GenCo190,2,0.0,0,2,0.0,1.0073728178048325,0.0
GenCo191,2,0.0,0,2,0.0,0.9531322142218559,0.0
GenCo192,2,0.0,0,2,0.0,0.989623947533152,0.0
GenCo193,2,0.0,0,2,0.0,0.9505657566783298,0.0
GenCo194,2,0.0,0,2,0.0,1.0404898748904534,0.0
GenCo195,2,0.0,0,2,0.0,1.0148725220751553,0.0
GenCo196,2,0.0,0,2,0.0,1.0496496955294885,0.0
GenCo197,2,0.0,0,2,0.0,1.0319021524262597,0.0
GenCo198,2,0.0,0,2,0.0,0.9510160075096852,0.0
GenCo199,2,0.0,0,2,0.0,0.9799391114090246,0.0
GenCo200,2,0.0,0,2,0.0,0.9735297524968688,0.0
GenCo201,2,0.0,0,2,0.0,1.0448861907239249,0.0
GenCo202,2,0.0,0,2,0.0,1.0077435104081756,0.0
GenCo203,2,0.0,0,2,0.0,1.0241690088382005,0.0
GenCo204,2,0.0,0,2,0.0,0.9559874108607248,0.0
GenCo205,2,0.0,0,2,0.0,0.9794866152390602,0.0
GenCo206,2,0.0,0,2,0.0,0.9913225573576746,0.0
GenCo207,2,0.0,0,2,0.0,0.9868074488081026,0.0
GenCo208,2,0.0,0,2,0.0,1.0204370278002162,0.0
GenCo209,2,0.0,0,2,0.0,1.0347744084285897,0.0
GenCo210,2,0.0,0,2,0.0,1.023697877686714,0.0
GenCo211,2,0.0,0,2,0.0,0.9906056270354529,0.0
GenCo212,2,0.0,0,2,0.0,0.9977589982371273,0.0
GenCo213,2,0.0,0,2,0.0,0.9712237209457625,0.0
GenCo214,2,0.0,0,2,0.0,1.0097839472908197,0.0
GenCo215,2,0.0,0,2,0.0,1.014889150841538,0.0
GenCo216,2,0.0,0,2,0.0,0.9993695535818968,0.0
GenCo217,2,0.0,0,2,0.0,0.9613611809944865,0.0
GenCo218,2,0.0,0,2,0.0,1.9152284461045475,0.0
GenCo219,2,0.0,0,2,0.0,0.981973307529731,0.0
GenCo220,2,0.0,0,2,0.0,1.0030361337073104,0.0
GenCo221,2,0.0,0,2,0.0,1.0458245360425302,0.0
GenCo222,2,0.0,0,2,0.0,0.9604188459649895,0.0
GenCo223,2,0.0,0,2,0.0,1.0075137982251552,0.0
GenCo224,2,0.0,0,2,0.0,2.082865484665096,0.0
GenCo225,2,0.0,0,2,0.0,0.9900540903934771,0.0
GenCo226,2,0.0,0,2,0.0,1.0437355634696626,0.0
GenCo227,2,0.0,0,2,0.0,0.9555872194507408,0.0
GenCo228,2,0.0,0,2,0.0,1.043965484128722,0.0
GenCo229,2,0.0,0,2,0.0,0.9946339177299859,0.0
GenCo230,2,0.0,0,2,0.0,0.9720871941765402,0.0
GenCo231,2,0.0,0,2,0.0,0.9881486244308393,0.0
GenCo232,2,0.0,0,2,0.0,1.0224634692970729,0.0
GenCo233,2,0.0,0,2,0.0,1.0327573103893495,0.0
GenCo234,2,0.0,0,2,0.0,1.0246594519991559,0.0
GenCo235,2,0.0,0,2,0.0,1.0485669704241216,0.0
GenCo236,2,0.0,0,2,0.0,1.00312581013716,0.0
GenCo237,2,0.0,0,2,0.0,1.028130712207199,0.0
GenCo238,2,0.0,0,2,0.0,0.960456065093339,0.0
GenCo239,2,0.0,0,2,0.0,1.0168344074908768,0.0
GenCo240,2,0.0,0,2,0.0,1.0052707112941204,0.0
GenCo241,2,0.0,0,2,0.0,1.0295816570348753,0.0
GenCo242,2,0.0,0,2,0.0,1.0067806296415773,0.0
GenCo243,2,0.0,0,2,0.0,1.032537172344822,0.0
GenCo244,2,0.0,0,2,0.0,0.9962783518022116,0.0
GenCo245,2,0.0,0,2,0.0,1.02076755045687,0.0
GenCo246,2,0.0,0,2,0.0,1.031623550705625,0.0
GenCo247,2,0.0,0,2,0.0,0.9891079144104427,0.0
GenCo248,2,0.0,0,2,0.0,1.002153956878862,0.0
GenCo249,2,0.0,0,2,0.0,0.978303661954089,0.0
GenCo250,2,0.0,0,2,0.0,0.99180234191423,0.0
GenCo251,2,0.0,0,2,0.0,0.9788068836149666,0.0
GenCo252,2,0.0,0,2,0.0,1.0479072020652762,0.0
GenCo253,2,0.0,0,2,0.0,0.9995032225821081,0.0
GenCo254,2,0.0,0,2,0.0,1.015699939213021,0.0
GenCo255,2,0.0,0,2,0.0,1.0027980144429365,0.0
GenCo256,2,0.0,0,2,0.0,1.0048279079918647,0.0
GenCo257,2,0.0,0,2,0.0,1.0237794344790216,0.0
GenCo258,2,0.0,0,2,0.0,0.9835510205936285,0.0
GenCo259,2,0.0,0,2,0.0,1.0113306943288962,0.0
GenCo260,2,0.0,0,2,0.0,2.0156475345760523,0.0
GenCo261,2,0.0,0,2,0.0,2.0824157290077743,0.0
GenCo262,2,0.0,0,2,0.0,1.036355550242455,0.0
GenCo263,2,0.0,0,2,0.0,0.9541314010499625,0.0
GenCo264,2,0.0,0,2,0.0,1.005919695719224,0.0
GenCo265,2,0.0,0,2,0.0,0.9594537330860867,0.0
GenCo266,2,0.0,0,2,0.0,1.044810774791862,0.0
GenCo267,2,0.0,0,2,0.0,1.0202395108491937,0.0
GenCo268,2,0.0,0,2,0.0,1.0350626499536322,0.0
GenCo269,2,0.0,0,2,0.0,0.9556488754944541,0.0
GenCo270,2,0.0,0,2,0.0,1.0186488952607553,0.0
GenCo271,2,0.0,0,2,0.0,0.959256862794175,0.0
GenCo272,2,0.0,0,2,0.0,0.9599774268009772,0.0
GenCo273,2,0.0,0,2,0.0,0.9834435559243965,0.0
GenCo274,2,0.0,0,2,0.0,1.0205377255196444,0.0
GenCo275,2,0.0,0,2,0.0,1.0049755747158857,0.0
GenCo276,2,0.0,0,2,0.0,0.979103168296729,0.0
GenCo277,2,0.0,0,2,0.0,1.0451595014597135,0.0
GenCo278,2,0.0,0,2,0.0,0.9992917234376935,0.0
GenCo279,2,0.0,0,2,0.0,0.992207239574182,0.0
GenCo280,2,0.0,0,2,0.0,1.0290119998773057,0.0
GenCo281,2,0.0,0,2,0.0,0.9910653249729775,0.0
GenCo282,2,0.0,0,2,0.0,0.9578627314103879,0.0
GenCo283,2,0.0,0,2,0.0,1.0248282764012877,0.0
GenCo284,2,0.0,0,2,0.0,0.980207540884993,0.0
GenCo285,2,0.0,0,2,0.0,1.0427618602020774,0.0
GenCo286,2,0.0,0,2,0.0,0.9795819988320604,0.0
GenCo287,2,0.0,0,2,0.0,1.013047269707507,0.0
GenCo288,2,0.0,0,2,0.0,1.0427526639623814,0.0
GenCo289,2,0.0,0,2,0.0,0.9911688212395291,0.0
GenCo290,2,0.0,0,2,0.0,1.0228521450381804,0.0
GenCo291,2,0.0,0,2,0.0,1.030824010820788,0.0
GenCo292,2,0.0,0,2,0.0,0.9668614766037782,0.0
GenCo293,2,0.0,0,2,0.0,0.9646484109997874,0.0
GenCo294,2,0.0,0,2,0.0,1.0151461153741594,0.0
GenCo295,2,0.0,0,2,0.0,0.9846387779770872,0.0
GenCo296,2,0.0,0,2,0.0,2.0435048667845925,0.0
GenCo297,2,0.0,0,2,0.0,1.9619693337631738,0.0
GenCo298,2,0.0,0,2,0.0,0.9786241362750701,0.0
GenCo299,2,0.0,0,2,0.0,1.031943254722894,0.0
GenCo300,2,0.0,0,2,0.0,1.9363223989968679,0.0
GenCo301,2,0.0,0,2,0.0,2.0865046662487776,0.0
GenCo302,2,0.0,0,2,0.0,1.0214393828827322,0.0
GenCo303,2,0.0,0,2,0.0,1.040941484661629,0.0
GenCo304,2,0.0,0,2,0.0,1.015187395740706,0.0
GenCo305,2,0.0,0,2,0.0,0.9929186910419244,0.0
GenCo306,2,0.0,0,2,0.0,1.0009613785849185,0.0
GenCo307,2,0.0,0,2,0.0,0.9558782175586065,0.0
GenCo308,2,0.0,0,2,0.0,1.0103035429332,0.0
GenCo309,2,0.0,0,2,0.0,0.9809001104529712,0.0
GenCo310,2,0.0,0,2,0.0,0.980945621465958,0.0
GenCo311,2,0.0,0,2,0.0,1.0080072549260968,0.0
GenCo312,2,0.0,0,2,0.0,0.9902744856824853,0.0
GenCo313,2,0.0,0,2,0.0,0.9680203358248297,0.0
GenCo314,2,0.0,0,2,0.0,1.0161325714751073,0.0
GenCo315,2,0.0,0,2,0.0,1.0169367705667285,0.0
GenCo316,2,0.0,0,2,0.0,0.9758842288792313,0.0
GenCo317,2,0.0,0,2,0.0,1.0027824445390152,0.0
GenCo318,2,0.0,0,2,0.0,0.9624414021859811,0.0
GenCo319,2,0.0,0,2,0.0,1.047350016120507,0.0
GenCo320,2,0.0,0,2,0.0,2.027397712886873,0.0
GenCo321,2,0.0,0,2,0.0,1.021663085018738,0.0
GenCo322,2,0.0,0,2,0.0,1.0456728380069287,0.0
GenCo323,2,0.0,0,2,0.0,1.0103915646716357,0.0
GenCo324,2,0.0,0,2,0.0,1.0141447208919607,0.0
GenCo325,2,0.0,0,2,0.0,0.964097732655693,0.0
GenCo326,2,0.0,0,2,0.0,2.014874632974835,0.0
GenCo327,2,0.0,0,2,0.0,0.9844251553993844,0.0
GenCo328,2,0.0,0,2,0.0,0.9979152847816071,0.0
GenCo329,2,0.0,0,2,0.0,2.028924792559429,0.0
GenCo330,2,0.0,0,2,0.0,2.0567006831140406,0.0
GenCo331,2,0.0,0,2,0.0,1.0429101362743807,0.0
GenCo332,2,0.0,0,2,0.0,0.9786131336432826,0.0
GenCo333,2,0.0,0,2,0.0,0.9916576846883192,0.0
GenCo334,2,0.0,0,2,0.0,1.0474578952501905,0.0
GenCo335,2,0.0,0,2,0.0,1.0362880632647025,0.0
GenCo336,2,0.0,0,2,0.0,0.9583358004939949,0.0
GenCo337,2,0.0,0,2,0.0,0.9765146924603126,0.0
GenCo338,2,0.0,0,2,0.0,1.0397891758535749,0.0
GenCo339,2,0.0,0,2,0.0,1.000385646035889,0.0
GenCo340,2,0.0,0,2,0.0,0.9687950249207316,0.0
GenCo341,2,0.0,0,2,0.0,0.9730379950155168,0.0
GenCo342,2,0.0,0,2,0.0,1.0178731411198383,0.0
GenCo343,2,0.0,0,2,0.0,0.9843209415335303,0.0
GenCo344,2,0.0,0,2,0.0,0.9950621432666703,0.0
GenCo345,2,0.0,0,2,0.0,0.9943296151678264,0.0
GenCo346,2,0.0,0,2,0.0,0.9972732061777743,0.0
GenCo347,2,0.0,0,2,0.0,1.0139331818059492,0.0
GenCo348,2,0.0,0,2,0.0,1.0347104326798882,0.0
GenCo349,2,0.0,0,2,0.0,0.9772349452396372,0.0
GenCo350,2,0.0,0,2,0.0,0.9896839135743731,0.0
GenCo351,2,0.0,0,2,0.0,1.0230422908456394,0.0
GenCo352,2,0.0,0,2,0.0,1.0134090948670669,0.0
GenCo353,2,0.0,0,2,0.0,0.999934059207319,0.0
GenCo354,2,0.0,0,2,0.0,1.008021924562114,0.0
GenCo355,2,0.0,0,2,0.0,0.9724832226797958,0.0
GenCo356,2,0.0,0,2,0.0,2.077246631068362,0.0
GenCo357,2,0.0,0,2,0.0,0.958980565874907,0.0
GenCo358,2,0.0,0,2,0.0,1.021964197349138,0.0
GenCo359,2,0.0,0,2,0.0,1.0114518675926558,0.0
GenCo360,2,0.0,0,2,0.0,1.0234884906035946,0.0
GenCo361,2,0.0,0,2,0.0,0.9751971016440569,0.0
GenCo362,2,0.0,0,2,0.0,1.0389514247015346,0.0
GenCo363,2,0.0,0,2,0.0,1.0400374452963252,0.0
GenCo364,2,0.0,0,2,0.0,1.04260659950187,0.0
GenCo365,2,0.0,0,2,0.0,0.9673049093763688,0.0
GenCo366,2,0.0,0,2,0.0,0.9718358575983392,0.0
GenCo367,2,0.0,0,2,0.0,0.9515032703231847,0.0
GenCo368,2,0.0,0,2,0.0,0.9798501114576199,0.0
GenCo369,2,0.0,0,2,0.0,1.013701129235363,0.0
GenCo370,2,0.0,0,2,0.0,0.9772426387285977,0.0
GenCo371,2,0.0,0,2,0.0,1.903639243427778,0.0
GenCo372,2,0.0,0,2,0.0,0.9916822973358226,0.0
GenCo373,2,0.0,0,2,0.0,1.0154042249613298,0.0
GenCo374,2,0.0,0,2,0.0,1.0127595947376835,0.0
GenCo375,2,0.0,0,2,0.0,1.0137848055920267,0.0
GenCo376,2,0.0,0,2,0.0,1.013647702302351,0.0
GenCo377,2,0.0,0,2,0.0,1.020487146283099,0.0
GenCo378,2,0.0,0,2,0.0,0.9803552988814493,0.0
GenCo379,2,0.0,0,2,0.0,1.0369785369448978,0.0
GenCo380,2,0.0,0,2,0.0,1.0132438844267384,0.0
GenCo381,2,0.0,0,2,0.0,1.039483738059868,0.0
GenCo382,2,0.0,0,2,0.0,1.0093948745055554,0.0
GenCo383,2,0.0,0,2,0.0,0.9968943817177809,0.0
GenCo384,2,0.0,0,2,0.0,0.9957227418134884,0.0
GenCo385,2,0.0,0,2,0.0,1.032315343146819,0.0
GenCo386,2,0.0,0,2,0.0,2.0791097083895194,0.0
GenCo387,2,0.0,0,2,0.0,2.0322375433085806,0.0
GenCo388,2,0.0,0,2,0.0,1.0171802565912138,0.0
GenCo389,2,0.0,0,2,0.0,0.9760069398190153,0.0
GenCo390,2,0.0,0,2,0.0,1.0081979996222685,0.0
GenCo391,2,0.0,0,2,0.0,1.0286910569524712,0.0
GenCo392,2,0.0,0,2,0.0,1.0043523582840643,0.0
GenCo393,2,0.0,0,2,0.0,1.0308953722570515,0.0
GenCo394,2,0.0,0,2,0.0,0.9647563102850881,0.0
GenCo395,2,0.0,0,2,0.0,0.9536233262273034,0.0
GenCo396,2,0.0,0,2,0.0,1.0402599314801273,0.0
GenCo397,2,0.0,0,2,0.0,1.0343910552379916,0.0
GenCo398,2,0.0,0,2,0.0,1.0396355485277053,0.0
GenCo399,2,0.0,0,2,0.0,1.0426085274943864,0.0
GenCo400,2,0.0,0,2,0.0,0.9542513736528306,0.0
GenCo401,2,0.0,0,2,0.0,0.961352542786843,0.0
GenCo402,2,0.0,0,2,0.0,1.0378102445278268,0.0
GenCo403,2,0.0,0,2,0.0,1.0240805923412564,0.0
GenCo404,2,0.0,0,2,0.0,1.0073188521392114,0.0
GenCo405,2,0.0,0,2,0.0,0.9529195806693005,0.0
GenCo406,2,0.0,0,2,0.0,1.0302789013314277,0.0
GenCo407,2,0.0,0,2,0.0,0.9752991206265792,0.0
GenCo408,2,0.0,0,2,0.0,1.00081119549826,0.0
GenCo409,2,0.0,0,2,0.0,1.034090546081303,0.0
GenCo410,2,0.0,0,2,0.0,0.9534172660955084,0.0
GenCo411,2,0.0,0,2,0.0,2.0714042602528466,0.0
GenCo412,2,0.0,0,2,0.0,1.9281490055461419,0.0
GenCo413,2,0.0,0,2,0.0,2.0521435644913932,0.0
GenCo414,2,0.0,0,2,0.0,2.099601979186529,0.0
GenCo415,2,0.0,0,2,0.0,0.9703923857142129,0.0
GenCo416,2,0.0,0,2,0.0,0.9715587231644252,0.0
GenCo417,2,0.0,0,2,0.0,1.0150446811517362,0.0
GenCo418,2,0.0,0,2,0.0,0.9646622109697635,0.0
GenCo419,2,0.0,0,2,0.0,0.974509010826176,0.0
GenCo420,2,0.0,0,2,0.0,1.0174874154657778,0.0
GenCo421,2,0.0,0,2,0.0,1.0249784911674418,0.0
GenCo422,2,0.0,0,2,0.0,1.0085999274218915,0.0
GenCo423,2,0.0,0,2,0.0,1.0385425425709425,0.0
