,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0125364022528291,0.0
GenCo425,2,0.0,0,2,0.0,0.973447153983457,0.0
GenCo426,2,0.0,0,2,0.0,0.9754095539837373,0.0
GenCo427,2,0.0,0,2,0.0,0.9918294433649826,0.0
GenCo428,2,0.0,0,2,0.0,1.020044562053497,0.0
GenCo429,2,0.0,0,2,0.0,0.9836753056996006,0.0
GenCo430,2,0.0,0,2,0.0,0.9642405200290957,0.0
GenCo431,2,0.0,0,2,0.0,0.9734181500022483,0.0
GenCo432,2,0.0,0,2,0.0,0.9603556661109727,0.0
GenCo433,2,0.0,0,2,0.0,0.9780107275337246,0.0
GenCo434,2,0.0,0,2,0.0,0.9804969491898019,0.0
GenCo435,2,0.0,0,2,0.0,1.0405835739401668,0.0
GenCo436,2,0.0,0,2,0.0,0.9554991101717858,0.0
GenCo437,2,0.0,0,2,0.0,1.0096699476238427,0.0
GenCo438,2,0.0,0,2,0.0,0.9646435018070918,0.0
GenCo439,2,0.0,0,2,0.0,1.0434054128918802,0.0
GenCo440,2,0.0,0,2,0.0,0.9852325427603126,0.0
GenCo441,2,0.0,0,2,0.0,1.034573623707972,0.0
GenCo442,2,0.0,0,2,0.0,1.0186861553567343,0.0
GenCo443,2,0.0,0,2,0.0,1.0376229057832982,0.0
GenCo444,2,0.0,0,2,0.0,1.9671933702412892,0.0
GenCo445,2,0.0,0,2,0.0,1.936166717961936,0.0
GenCo446,2,0.0,0,2,0.0,1.0309265898427509,0.0
GenCo447,2,0.0,0,2,0.0,1.0363475749801678,0.0
GenCo448,2,0.0,0,2,0.0,0.9907395073918384,0.0
GenCo449,2,0.0,0,2,0.0,1.0478156943204011,0.0
GenCo450,2,0.0,0,2,0.0,1.0403134439620507,0.0
GenCo451,2,0.0,0,2,0.0,0.9820393098315592,0.0
GenCo452,2,0.0,0,2,0.0,0.9547661658477432,0.0
GenCo453,2,0.0,0,2,0.0,0.9855624683526167,0.0
GenCo454,2,0.0,0,2,0.0,1.019443891306101,0.0
GenCo455,2,0.0,0,2,0.0,0.9508766081244103,0.0
GenCo456,2,0.0,0,2,0.0,1.0244966780178384,0.0
GenCo457,2,0.0,0,2,0.0,1.0299872215608492,0.0
GenCo458,2,0.0,0,2,0.0,0.9534004971476783,0.0
GenCo459,2,0.0,0,2,0.0,1.0237434670008922,0.0
GenCo460,2,0.0,0,2,0.0,1.0146804800938005,0.0
GenCo461,2,0.0,0,2,0.0,0.9646358297630362,0.0
GenCo462,2,0.0,0,2,0.0,1.0267557673615235,0.0
GenCo463,2,0.0,0,2,0.0,1.029023431221846,0.0
GenCo464,2,0.0,0,2,0.0,0.9668446854021484,0.0
GenCo465,2,0.0,0,2,0.0,0.9690817409008884,0.0
GenCo466,2,0.0,0,2,0.0,1.9764633793369109,0.0
GenCo467,2,0.0,0,2,0.0,2.0918103261201444,0.0
GenCo468,2,0.0,0,2,0.0,2.093111680053488,0.0
GenCo469,2,0.0,0,2,0.0,1.0375574766697964,0.0
GenCo470,2,0.0,0,2,0.0,1.034862917152874,0.0
GenCo471,2,0.0,0,2,0.0,1.0265846246734738,0.0
GenCo472,2,0.0,0,2,0.0,0.9852704285551852,0.0
GenCo473,2,0.0,0,2,0.0,0.9809817790434301,0.0
GenCo474,2,0.0,0,2,0.0,1.0164130259861097,0.0
GenCo475,2,0.0,0,2,0.0,1.0447329912529462,0.0
GenCo476,2,0.0,0,2,0.0,0.9646792316806019,0.0
GenCo477,2,0.0,0,2,0.0,0.9824278732739719,0.0
GenCo478,2,0.0,0,2,0.0,1.000939521103646,0.0
GenCo479,2,0.0,0,2,0.0,1.006875103943345,0.0
GenCo480,2,0.0,0,2,0.0,1.0303122993002733,0.0
GenCo481,2,0.0,0,2,0.0,1.0315605248592619,0.0
GenCo482,2,0.0,0,2,0.0,1.0121346640799624,0.0
GenCo483,2,0.0,0,2,0.0,1.0007752505170775,0.0
GenCo484,2,0.0,0,2,0.0,1.0338576274931397,0.0
GenCo485,2,0.0,0,2,0.0,1.0308814321754651,0.0
GenCo486,2,0.0,0,2,0.0,0.9848872479737683,0.0
GenCo487,2,0.0,0,2,0.0,1.0075656542241775,0.0
GenCo488,2,0.0,0,2,0.0,1.0464110772369875,0.0
GenCo489,2,0.0,0,2,0.0,0.9774682556018047,0.0
GenCo490,2,0.0,0,2,0.0,1.037026652162025,0.0
GenCo491,2,0.0,0,2,0.0,0.9960931955395854,0.0
GenCo492,2,0.0,0,2,0.0,1.0389378583291085,0.0
GenCo493,2,0.0,0,2,0.0,1.0442313121528977,0.0
GenCo494,2,0.0,0,2,0.0,0.9876042876822451,0.0
GenCo495,2,0.0,0,2,0.0,1.0051199003113995,0.0
GenCo496,2,0.0,0,2,0.0,0.9998457476929357,0.0
GenCo497,2,0.0,0,2,0.0,0.9745015677402304,0.0
GenCo498,2,0.0,0,2,0.0,1.041824290641923,0.0
GenCo499,2,0.0,0,2,0.0,0.9561810070020526,0.0
GenCo500,2,0.0,0,2,0.0,0.9842247903531378,0.0
GenCo501,2,0.0,0,2,0.0,1.0465766896365027,0.0
GenCo502,2,0.0,0,2,0.0,0.9829644737316153,0.0
GenCo503,2,0.0,0,2,0.0,1.0011447940366036,0.0
GenCo504,2,0.0,0,2,0.0,0.9757197687751765,0.0
GenCo505,2,0.0,0,2,0.0,1.0096583804620118,0.0
GenCo506,2,0.0,0,2,0.0,0.9649571836091292,0.0
GenCo507,2,0.0,0,2,0.0,1.0099444812395646,0.0
GenCo508,2,0.0,0,2,0.0,0.9697785829256178,0.0
GenCo509,2,0.0,0,2,0.0,0.9802583201640728,0.0
GenCo510,2,0.0,0,2,0.0,1.0197012173701103,0.0
GenCo511,2,0.0,0,2,0.0,1.044895937387618,0.0
GenCo512,2,0.0,0,2,0.0,1.031123802552185,0.0
GenCo513,2,0.0,0,2,0.0,1.0232387799053912,0.0
GenCo514,2,0.0,0,2,0.0,0.9502202080425436,0.0
GenCo515,2,0.0,0,2,0.0,1.0030994866650087,0.0
GenCo516,2,0.0,0,2,0.0,0.9930860690407501,0.0
GenCo517,2,0.0,0,2,0.0,1.0040381182774767,0.0
GenCo518,2,0.0,0,2,0.0,1.0444934331023645,0.0
GenCo519,2,0.0,0,2,0.0,1.0280272028593385,0.0
GenCo520,2,0.0,0,2,0.0,0.9523537130399999,0.0
GenCo521,2,0.0,0,2,0.0,2.0925346617734526,0.0
GenCo522,2,0.0,0,2,0.0,0.9922244978245391,0.0
GenCo523,2,0.0,0,2,0.0,1.039075592740329,0.0
GenCo524,2,0.0,0,2,0.0,0.9865143997367724,0.0
GenCo525,2,0.0,0,2,0.0,1.0376946805911489,0.0
GenCo526,2,0.0,0,2,0.0,0.9592316944709502,0.0
GenCo527,2,0.0,0,2,0.0,0.9935440020637405,0.0
GenCo528,2,0.0,0,2,0.0,0.9756528057219505,0.0
GenCo529,2,0.0,0,2,0.0,0.9684162049633472,0.0
GenCo530,2,0.0,0,2,0.0,0.9755119991727198,0.0
GenCo531,2,0.0,0,2,0.0,0.9984222900199015,0.0
GenCo532,2,0.0,0,2,0.0,1.0075282686835694,0.0
GenCo533,2,0.0,0,2,0.0,1.01977379532384,0.0
GenCo534,2,0.0,0,2,0.0,1.0403064776238065,0.0
GenCo535,2,0.0,0,2,0.0,1.0422000637819784,0.0
GenCo536,2,0.0,0,2,0.0,1.0067399749642212,0.0
GenCo537,2,0.0,0,2,0.0,0.957347645990159,0.0
GenCo538,2,0.0,0,2,0.0,0.9968520758395423,0.0
GenCo539,2,0.0,0,2,0.0,1.0330653367205715,0.0
GenCo540,2,0.0,0,2,0.0,0.9557081971955552,0.0
GenCo541,2,0.0,0,2,0.0,1.015401777394385,0.0
GenCo542,2,0.0,0,2,0.0,1.0227419192283278,0.0
GenCo543,2,0.0,0,2,0.0,0.9570458262901171,0.0
GenCo544,2,0.0,0,2,0.0,1.031657032171497,0.0
GenCo545,2,0.0,0,2,0.0,0.9617990119246241,0.0
GenCo546,2,0.0,0,2,0.0,0.9553375027110708,0.0
GenCo547,2,0.0,0,2,0.0,10.076503828926395,0.0
