,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9955215612809598,0.0
GenCo424,2,0.0,0,2,0.0,0.990100936772603,0.0
GenCo425,2,0.0,0,2,0.0,1.0264822250755952,0.0
GenCo426,2,0.0,0,2,0.0,1.0359622645056041,0.0
GenCo427,2,0.0,0,2,0.0,0.9855149620590204,0.0
GenCo428,2,0.0,0,2,0.0,0.9824777731916403,0.0
GenCo429,2,0.0,0,2,0.0,1.0351026500265108,0.0
GenCo430,2,0.0,0,2,0.0,0.9623781670257496,0.0
GenCo431,2,0.0,0,2,0.0,1.0376086548379846,0.0
GenCo432,2,0.0,0,2,0.0,0.988486956361686,0.0
GenCo433,2,0.0,0,2,0.0,0.9774164228200611,0.0
GenCo434,2,0.0,0,2,0.0,1.0444556767229882,0.0
GenCo435,2,0.0,0,2,0.0,1.0480082872676368,0.0
GenCo436,2,0.0,0,2,0.0,0.9929529543155422,0.0
GenCo437,2,0.0,0,2,0.0,0.9502063572904779,0.0
GenCo438,2,0.0,0,2,0.0,0.9785210368382078,0.0
GenCo439,2,0.0,0,2,0.0,1.0464092776934852,0.0
GenCo440,2,0.0,0,2,0.0,1.033218214845847,0.0
GenCo441,2,0.0,0,2,0.0,1.0141028337145803,0.0
GenCo442,2,0.0,0,2,0.0,1.000630252208813,0.0
GenCo443,2,0.0,0,2,0.0,1.0282937210450884,0.0
GenCo444,2,0.0,0,2,0.0,2.0256036421664994,0.0
GenCo445,2,0.0,0,2,0.0,1.9936278062588222,0.0
GenCo446,2,0.0,0,2,0.0,1.0223913170443713,0.0
GenCo447,2,0.0,0,2,0.0,1.0408010762252946,0.0
GenCo448,2,0.0,0,2,0.0,1.0195455773955575,0.0
GenCo449,2,0.0,0,2,0.0,1.0368782762411053,0.0
GenCo450,2,0.0,0,2,0.0,1.0468151796778138,0.0
GenCo451,2,0.0,0,2,0.0,0.9510610097226229,0.0
GenCo452,2,0.0,0,2,0.0,1.0222827802838703,0.0
GenCo453,2,0.0,0,2,0.0,1.0211814000027457,0.0
GenCo454,2,0.0,0,2,0.0,1.044140436020466,0.0
GenCo455,2,0.0,0,2,0.0,0.9530328592311664,0.0
GenCo456,2,0.0,0,2,0.0,0.9983021915429816,0.0
GenCo457,2,0.0,0,2,0.0,1.0089620643444985,0.0
GenCo458,2,0.0,0,2,0.0,1.0192404204248044,0.0
GenCo459,2,0.0,0,2,0.0,0.9734486886815901,0.0
GenCo460,2,0.0,0,2,0.0,1.0004600765879743,0.0
GenCo461,2,0.0,0,2,0.0,1.0225892284841396,0.0
GenCo462,2,0.0,0,2,0.0,0.9754905558491997,0.0
GenCo463,2,0.0,0,2,0.0,1.0367483101751858,0.0
GenCo464,2,0.0,0,2,0.0,0.9631905856339638,0.0
GenCo465,2,0.0,0,2,0.0,0.979649214696853,0.0
GenCo466,2,0.0,0,2,0.0,1.9311190016610915,0.0
GenCo467,2,0.0,0,2,0.0,2.0517430648926713,0.0
GenCo468,2,0.0,0,2,0.0,1.9192984971596718,0.0
GenCo469,2,0.0,0,2,0.0,1.0044778815342814,0.0
GenCo470,2,0.0,0,2,0.0,1.0103363481912475,0.0
GenCo471,2,0.0,0,2,0.0,1.0165657990456844,0.0
GenCo472,2,0.0,0,2,0.0,1.0301022894996394,0.0
GenCo473,2,0.0,0,2,0.0,0.955459318445365,0.0
GenCo474,2,0.0,0,2,0.0,1.0293167537531305,0.0
GenCo475,2,0.0,0,2,0.0,1.0096556953740765,0.0
GenCo476,2,0.0,0,2,0.0,0.9779775517238958,0.0
GenCo477,2,0.0,0,2,0.0,1.0324469151105033,0.0
GenCo478,2,0.0,0,2,0.0,1.0175585177802455,0.0
GenCo479,2,0.0,0,2,0.0,1.0166623922411102,0.0
GenCo480,2,0.0,0,2,0.0,1.0264169665979945,0.0
GenCo481,2,0.0,0,2,0.0,1.001978866699485,0.0
GenCo482,2,0.0,0,2,0.0,1.010361920204541,0.0
GenCo483,2,0.0,0,2,0.0,0.9611461672123083,0.0
GenCo484,2,0.0,0,2,0.0,0.9733645797784245,0.0
GenCo485,2,0.0,0,2,0.0,0.9797273614859183,0.0
GenCo486,2,0.0,0,2,0.0,1.0074268753494748,0.0
GenCo487,2,0.0,0,2,0.0,0.9778138741031465,0.0
GenCo488,2,0.0,0,2,0.0,1.0027179031483082,0.0
GenCo489,2,0.0,0,2,0.0,1.0227346755372146,0.0
GenCo490,2,0.0,0,2,0.0,0.9722453710948752,0.0
GenCo491,2,0.0,0,2,0.0,1.034075280702731,0.0
GenCo492,2,0.0,0,2,0.0,1.0439031218987163,0.0
GenCo493,2,0.0,0,2,0.0,0.9987801849049258,0.0
GenCo494,2,0.0,0,2,0.0,1.0314239470229822,0.0
GenCo495,2,0.0,0,2,0.0,0.9694782588267813,0.0
GenCo496,2,0.0,0,2,0.0,1.0009094600252193,0.0
GenCo497,2,0.0,0,2,0.0,0.9673841273755496,0.0
GenCo498,2,0.0,0,2,0.0,0.9931142839349973,0.0
GenCo499,2,0.0,0,2,0.0,1.0419967797305953,0.0
GenCo500,2,0.0,0,2,0.0,1.001271000743645,0.0
GenCo501,2,0.0,0,2,0.0,0.9718444207031226,0.0
GenCo502,2,0.0,0,2,0.0,0.973632325885067,0.0
GenCo503,2,0.0,0,2,0.0,1.0099920008730612,0.0
GenCo504,2,0.0,0,2,0.0,0.968860715486865,0.0
GenCo505,2,0.0,0,2,0.0,1.017205463656156,0.0
GenCo506,2,0.0,0,2,0.0,0.9925703615425848,0.0
GenCo507,2,0.0,0,2,0.0,1.0041056864289228,0.0
GenCo508,2,0.0,0,2,0.0,0.9791104468669893,0.0
GenCo509,2,0.0,0,2,0.0,1.0417956539202469,0.0
GenCo510,2,0.0,0,2,0.0,0.9685358354019111,0.0
GenCo511,2,0.0,0,2,0.0,1.0349362015980907,0.0
GenCo512,2,0.0,0,2,0.0,1.0092886886547747,0.0
GenCo513,2,0.0,0,2,0.0,1.0296929173749463,0.0
GenCo514,2,0.0,0,2,0.0,1.039532087470959,0.0
GenCo515,2,0.0,0,2,0.0,0.993829530934683,0.0
GenCo516,2,0.0,0,2,0.0,0.9850542824191495,0.0
GenCo517,2,0.0,0,2,0.0,0.9909893690810555,0.0
GenCo518,2,0.0,0,2,0.0,0.9957686357490554,0.0
GenCo519,2,0.0,0,2,0.0,1.00271839950254,0.0
GenCo520,2,0.0,0,2,0.0,0.9930682752976413,0.0
GenCo521,2,0.0,0,2,0.0,1.9082708988686412,0.0
GenCo522,2,0.0,0,2,0.0,0.9852522032848482,0.0
GenCo523,2,0.0,0,2,0.0,1.0076593964242841,0.0
GenCo524,2,0.0,0,2,0.0,0.9832395373223494,0.0
GenCo525,2,0.0,0,2,0.0,0.9928580808985108,0.0
GenCo526,2,0.0,0,2,0.0,1.0329649024098133,0.0
GenCo527,2,0.0,0,2,0.0,0.9644084408296643,0.0
GenCo528,2,0.0,0,2,0.0,1.0116753359321726,0.0
GenCo529,2,0.0,0,2,0.0,1.0213534840981733,0.0
GenCo530,2,0.0,0,2,0.0,1.0073305010817337,0.0
GenCo531,2,0.0,0,2,0.0,1.0424570221370129,0.0
GenCo532,2,0.0,0,2,0.0,0.9795089007042995,0.0
GenCo533,2,0.0,0,2,0.0,0.9643338438763505,0.0
GenCo534,2,0.0,0,2,0.0,1.0003669304532918,0.0
GenCo535,2,0.0,0,2,0.0,1.036606345661522,0.0
GenCo536,2,0.0,0,2,0.0,1.03577359361393,0.0
GenCo537,2,0.0,0,2,0.0,0.9556037146657583,0.0
GenCo538,2,0.0,0,2,0.0,1.0144028712599853,0.0
GenCo539,2,0.0,0,2,0.0,1.0291658779795771,0.0
GenCo540,2,0.0,0,2,0.0,1.044368412163717,0.0
GenCo541,2,0.0,0,2,0.0,0.9927246749057341,0.0
GenCo542,2,0.0,0,2,0.0,0.9929443662605187,0.0
GenCo543,2,0.0,0,2,0.0,0.9758810065063926,0.0
GenCo544,2,0.0,0,2,0.0,1.0053757545197761,0.0
GenCo545,2,0.0,0,2,0.0,1.00511276523885,0.0
GenCo546,2,0.0,0,2,0.0,0.9694130494628264,0.0
GenCo547,2,0.0,0,2,0.0,9.582589005741132,0.0
