,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo215,2,0.0,0,2,0.0,1.0172885766805557,0.0
GenCo216,2,0.0,0,2,0.0,1.0131125366124614,0.0
GenCo217,2,0.0,0,2,0.0,1.0334570914891488,0.0
GenCo218,2,0.0,0,2,0.0,1.9222550702988617,0.0
GenCo219,2,0.0,0,2,0.0,1.0365047025056573,0.0
GenCo220,2,0.0,0,2,0.0,1.0488330687612273,0.0
GenCo221,2,0.0,0,2,0.0,1.0366533230266097,0.0
GenCo222,2,0.0,0,2,0.0,0.9847131279659739,0.0
GenCo223,2,0.0,0,2,0.0,0.9768980815829137,0.0
GenCo224,2,0.0,0,2,0.0,1.9244995319316445,0.0
GenCo225,2,0.0,0,2,0.0,0.9941263728156703,0.0
GenCo226,2,0.0,0,2,0.0,0.9986656915783549,0.0
GenCo227,2,0.0,0,2,0.0,0.9842119634023989,0.0
GenCo228,2,0.0,0,2,0.0,0.9671278639826053,0.0
GenCo229,2,0.0,0,2,0.0,1.0100380958010746,0.0
GenCo230,2,0.0,0,2,0.0,0.9510244750427542,0.0
GenCo231,2,0.0,0,2,0.0,1.023186392414682,0.0
GenCo232,2,0.0,0,2,0.0,1.0167468375010198,0.0
GenCo233,2,0.0,0,2,0.0,0.9901559626612135,0.0
GenCo234,2,0.0,0,2,0.0,0.9767447487437974,0.0
GenCo235,2,0.0,0,2,0.0,1.0238795498068822,0.0
GenCo236,2,0.0,0,2,0.0,0.9858365648814089,0.0
GenCo237,2,0.0,0,2,0.0,1.031697975963335,0.0
GenCo238,2,0.0,0,2,0.0,0.9734664573263704,0.0
GenCo239,2,0.0,0,2,0.0,0.9814219851976346,0.0
GenCo240,2,0.0,0,2,0.0,0.9530438442092428,0.0
GenCo241,2,0.0,0,2,0.0,1.0442449725996767,0.0
GenCo242,2,0.0,0,2,0.0,0.9841209962325419,0.0
GenCo243,2,0.0,0,2,0.0,0.9526742567061506,0.0
GenCo244,2,0.0,0,2,0.0,0.9768095223402081,0.0
GenCo245,2,0.0,0,2,0.0,1.0403166814751792,0.0
GenCo246,2,0.0,0,2,0.0,0.9945378253450462,0.0
GenCo247,2,0.0,0,2,0.0,0.9919389957037257,0.0
GenCo248,2,0.0,0,2,0.0,1.0209845583707429,0.0
GenCo249,2,0.0,0,2,0.0,0.9639796165173141,0.0
GenCo250,2,0.0,0,2,0.0,1.0298936308350775,0.0
GenCo251,2,0.0,0,2,0.0,0.9852286261410149,0.0
GenCo252,2,0.0,0,2,0.0,0.9577329495878798,0.0
GenCo253,2,0.0,0,2,0.0,1.0486173975345519,0.0
GenCo254,2,0.0,0,2,0.0,1.0218561934253012,0.0
GenCo255,2,0.0,0,2,0.0,0.9531305842115747,0.0
GenCo256,2,0.0,0,2,0.0,0.9622185563988404,0.0
GenCo257,2,0.0,0,2,0.0,0.9709373116518523,0.0
GenCo258,2,0.0,0,2,0.0,1.0316395547025077,0.0
GenCo259,2,0.0,0,2,0.0,0.9601093811844256,0.0
GenCo260,2,0.0,0,2,0.0,2.0828313721869525,0.0
GenCo261,2,0.0,0,2,0.0,2.061688286351847,0.0
GenCo262,2,0.0,0,2,0.0,0.951515374937269,0.0
GenCo263,2,0.0,0,2,0.0,1.0397651221795285,0.0
GenCo264,2,0.0,0,2,0.0,1.0064194630693015,0.0
GenCo265,2,0.0,0,2,0.0,1.0196294914347073,0.0
GenCo266,2,0.0,0,2,0.0,0.969556606935695,0.0
GenCo267,2,0.0,0,2,0.0,0.9921912072328067,0.0
GenCo268,2,0.0,0,2,0.0,1.0150163889961965,0.0
GenCo269,2,0.0,0,2,0.0,0.9720114526718242,0.0
GenCo270,2,0.0,0,2,0.0,1.030310990629299,0.0
GenCo271,2,0.0,0,2,0.0,1.022078497627381,0.0
GenCo272,2,0.0,0,2,0.0,0.9988716013192972,0.0
GenCo273,2,0.0,0,2,0.0,1.0245428376468637,0.0
GenCo274,2,0.0,0,2,0.0,0.950733713031191,0.0
GenCo275,2,0.0,0,2,0.0,0.9964878093421214,0.0
GenCo276,2,0.0,0,2,0.0,0.9899108916899317,0.0
GenCo277,2,0.0,0,2,0.0,0.9720915280043101,0.0
GenCo278,2,0.0,0,2,0.0,0.9835949051758064,0.0
GenCo279,2,0.0,0,2,0.0,1.0216487372247516,0.0
GenCo280,2,0.0,0,2,0.0,0.9873397239776949,0.0
GenCo281,2,0.0,0,2,0.0,0.9834535882950856,0.0
GenCo282,2,0.0,0,2,0.0,0.9968529033475877,0.0
GenCo283,2,0.0,0,2,0.0,0.9797015078407312,0.0
GenCo284,2,0.0,0,2,0.0,0.9917407285479667,0.0
GenCo285,2,0.0,0,2,0.0,0.9754923892187346,0.0
GenCo286,2,0.0,0,2,0.0,0.9901369805056911,0.0
GenCo287,2,0.0,0,2,0.0,1.0452632360539307,0.0
GenCo288,2,0.0,0,2,0.0,0.9691728215302261,0.0
GenCo289,2,0.0,0,2,0.0,0.9686467140124023,0.0
GenCo290,2,0.0,0,2,0.0,0.9658828226271163,0.0
GenCo291,2,0.0,0,2,0.0,0.9957379838705119,0.0
GenCo292,2,0.0,0,2,0.0,0.9714031377680007,0.0
GenCo293,2,0.0,0,2,0.0,0.9931813996344963,0.0
GenCo294,2,0.0,0,2,0.0,1.0188863607425658,0.0
GenCo295,2,0.0,0,2,0.0,0.9654922550924709,0.0
GenCo296,2,0.0,0,2,0.0,2.0778936815934936,0.0
GenCo297,2,0.0,0,2,0.0,1.9504509089135806,0.0
GenCo298,2,0.0,0,2,0.0,1.0202000119575416,0.0
GenCo299,2,0.0,0,2,0.0,1.0235130742223701,0.0
GenCo300,2,0.0,0,2,0.0,1.9576981663546889,0.0
GenCo301,2,0.0,0,2,0.0,2.081318597945853,0.0
GenCo302,2,0.0,0,2,0.0,1.019110235702336,0.0
GenCo303,2,0.0,0,2,0.0,1.0435077016977206,0.0
GenCo304,2,0.0,0,2,0.0,0.9653946851582915,0.0
GenCo305,2,0.0,0,2,0.0,1.0365538658938311,0.0
GenCo306,2,0.0,0,2,0.0,0.9802528431370152,0.0
GenCo307,2,0.0,0,2,0.0,1.0491707756972708,0.0
GenCo308,2,0.0,0,2,0.0,0.971581289213286,0.0
GenCo309,2,0.0,0,2,0.0,1.0170428980113049,0.0
GenCo310,2,0.0,0,2,0.0,0.9805487206663261,0.0
GenCo311,2,0.0,0,2,0.0,1.006543901003926,0.0
GenCo312,2,0.0,0,2,0.0,0.9727917831320673,0.0
GenCo313,2,0.0,0,2,0.0,1.045020607557559,0.0
GenCo314,2,0.0,0,2,0.0,0.9772571133623609,0.0
GenCo315,2,0.0,0,2,0.0,0.9879928542868598,0.0
GenCo316,2,0.0,0,2,0.0,0.9708330949093523,0.0
GenCo317,2,0.0,0,2,0.0,0.9745855720185356,0.0
GenCo318,2,0.0,0,2,0.0,0.99665466476926,0.0
GenCo319,2,0.0,0,2,0.0,1.0046469131989157,0.0
GenCo320,2,0.0,0,2,0.0,1.9531203630908887,0.0
GenCo321,2,0.0,0,2,0.0,0.9692089086445542,0.0
GenCo322,2,0.0,0,2,0.0,1.0337904034998955,0.0
GenCo323,2,0.0,0,2,0.0,0.9815956128296366,0.0
GenCo324,2,0.0,0,2,0.0,0.9589183341342224,0.0
GenCo325,2,0.0,0,2,0.0,0.9874394874357953,0.0
GenCo326,2,0.0,0,2,0.0,2.0504442541545953,0.0
GenCo327,2,0.0,0,2,0.0,0.9910812118114272,0.0
GenCo328,2,0.0,0,2,0.0,0.9628528800937329,0.0
GenCo329,2,0.0,0,2,0.0,1.9488746161006736,0.0
GenCo330,2,0.0,0,2,0.0,2.041871693523004,0.0
GenCo331,2,0.0,0,2,0.0,0.9710616207115494,0.0
GenCo332,2,0.0,0,2,0.0,0.9771474129083073,0.0
GenCo333,2,0.0,0,2,0.0,0.9900762748056975,0.0
GenCo334,2,0.0,0,2,0.0,0.9656436605613482,0.0
GenCo335,2,0.0,0,2,0.0,1.0306111356767378,0.0
GenCo336,2,0.0,0,2,0.0,1.0423590416821131,0.0
GenCo337,2,0.0,0,2,0.0,0.9746759860327565,0.0
GenCo338,2,0.0,0,2,0.0,1.0230457002792923,0.0
GenCo339,2,0.0,0,2,0.0,1.0185454715856088,0.0
GenCo340,2,0.0,0,2,0.0,1.040677109050519,0.0
GenCo341,2,0.0,0,2,0.0,1.0145295260503637,0.0
GenCo342,2,0.0,0,2,0.0,1.0347309031923333,0.0
GenCo343,2,0.0,0,2,0.0,0.980088780637827,0.0
GenCo344,2,0.0,0,2,0.0,1.045856950913974,0.0
GenCo345,2,0.0,0,2,0.0,0.9947782615832638,0.0
GenCo346,2,0.0,0,2,0.0,1.0203745798781896,0.0
GenCo347,2,0.0,0,2,0.0,0.9630184491768204,0.0
GenCo348,2,0.0,0,2,0.0,0.9774708342035842,0.0
GenCo349,2,0.0,0,2,0.0,1.0045752122590328,0.0
GenCo350,2,0.0,0,2,0.0,1.0068600019869642,0.0
GenCo351,2,0.0,0,2,0.0,0.9659400534330272,0.0
GenCo352,2,0.0,0,2,0.0,0.9686530082063612,0.0
GenCo353,2,0.0,0,2,0.0,1.0415853669741018,0.0
GenCo354,2,0.0,0,2,0.0,0.9922385911471261,0.0
GenCo355,2,0.0,0,2,0.0,1.0145853130341325,0.0
GenCo356,2,0.0,0,2,0.0,1.9551532030864183,0.0
GenCo357,2,0.0,0,2,0.0,0.9793412769033771,0.0
GenCo358,2,0.0,0,2,0.0,0.9525885355186186,0.0
GenCo359,2,0.0,0,2,0.0,1.048818980794069,0.0
GenCo360,2,0.0,0,2,0.0,1.0376074644427082,0.0
GenCo361,2,0.0,0,2,0.0,0.9518708327812893,0.0
GenCo362,2,0.0,0,2,0.0,1.0037678314336524,0.0
GenCo363,2,0.0,0,2,0.0,1.0082497294692432,0.0
GenCo364,2,0.0,0,2,0.0,1.0402502951993746,0.0
GenCo365,2,0.0,0,2,0.0,1.0365016105561873,0.0
GenCo366,2,0.0,0,2,0.0,0.984918678327254,0.0
GenCo367,2,0.0,0,2,0.0,0.969260872490779,0.0
GenCo368,2,0.0,0,2,0.0,0.9671512877222047,0.0
GenCo369,2,0.0,0,2,0.0,0.969551445255173,0.0
GenCo370,2,0.0,0,2,0.0,0.9911373342055738,0.0
GenCo371,2,0.0,0,2,0.0,2.002299946535093,0.0
GenCo372,2,0.0,0,2,0.0,0.9990032755778036,0.0
GenCo373,2,0.0,0,2,0.0,0.9892611586994994,0.0
GenCo374,2,0.0,0,2,0.0,1.0126412199187138,0.0
GenCo375,2,0.0,0,2,0.0,1.0127980753063506,0.0
GenCo376,2,0.0,0,2,0.0,1.017584004513081,0.0
GenCo377,2,0.0,0,2,0.0,0.9900169783771581,0.0
GenCo378,2,0.0,0,2,0.0,0.9588945293937907,0.0
GenCo379,2,0.0,0,2,0.0,1.0222895691046578,0.0
GenCo380,2,0.0,0,2,0.0,1.0409702530476017,0.0
GenCo381,2,0.0,0,2,0.0,1.0201169805372128,0.0
GenCo382,2,0.0,0,2,0.0,0.9913421506640325,0.0
GenCo383,2,0.0,0,2,0.0,1.0275212244561058,0.0
GenCo384,2,0.0,0,2,0.0,0.9511748141836396,0.0
GenCo385,2,0.0,0,2,0.0,1.0349192629206514,0.0
GenCo386,2,0.0,0,2,0.0,1.994027281803141,0.0
GenCo387,2,0.0,0,2,0.0,1.90232891072896,0.0
GenCo388,2,0.0,0,2,0.0,1.008132906353435,0.0
GenCo389,2,0.0,0,2,0.0,1.0194256193442524,0.0
GenCo390,2,0.0,0,2,0.0,1.0235673755847752,0.0
GenCo391,2,0.0,0,2,0.0,1.0223632032755714,0.0
GenCo392,2,0.0,0,2,0.0,0.9861947583170521,0.0
GenCo393,2,0.0,0,2,0.0,1.0297057246323986,0.0
GenCo394,2,0.0,0,2,0.0,0.9746725199747778,0.0
GenCo395,2,0.0,0,2,0.0,0.9995075358800283,0.0
GenCo396,2,0.0,0,2,0.0,0.9902834325766187,0.0
GenCo397,2,0.0,0,2,0.0,0.9615614228941363,0.0
GenCo398,2,0.0,0,2,0.0,1.0251887548463592,0.0
GenCo399,2,0.0,0,2,0.0,1.0395120451233961,0.0
GenCo400,2,0.0,0,2,0.0,0.9773458967396812,0.0
GenCo401,2,0.0,0,2,0.0,0.9875773121446524,0.0
GenCo402,2,0.0,0,2,0.0,1.0234957015580617,0.0
GenCo403,2,0.0,0,2,0.0,0.9603392386653143,0.0
GenCo404,2,0.0,0,2,0.0,0.9795394291457923,0.0
GenCo405,2,0.0,0,2,0.0,0.9792634860386633,0.0
GenCo406,2,0.0,0,2,0.0,1.0026574176427425,0.0
GenCo407,2,0.0,0,2,0.0,0.9885218909007918,0.0
GenCo408,2,0.0,0,2,0.0,0.9903141966516256,0.0
GenCo409,2,0.0,0,2,0.0,0.9940716014019619,0.0
GenCo410,2,0.0,0,2,0.0,1.0386642704861129,0.0
GenCo411,2,0.0,0,2,0.0,1.9759017245586077,0.0
GenCo412,2,0.0,0,2,0.0,1.957626709290918,0.0
GenCo413,2,0.0,0,2,0.0,1.9156747816478203,0.0
GenCo414,2,0.0,0,2,0.0,2.027076065549901,0.0
GenCo415,2,0.0,0,2,0.0,0.9842273625252578,0.0
GenCo416,2,0.0,0,2,0.0,1.00983138403812,0.0
GenCo417,2,0.0,0,2,0.0,1.041702778067487,0.0
GenCo418,2,0.0,0,2,0.0,0.9684427384353307,0.0
GenCo419,2,0.0,0,2,0.0,0.967794750397118,0.0
GenCo420,2,0.0,0,2,0.0,0.9807905843672452,0.0
GenCo421,2,0.0,0,2,0.0,0.9848612378460939,0.0
GenCo422,2,0.0,0,2,0.0,0.976881071823104,0.0
