,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo63,2,0.0,0,2,0.0,1.0433400255451524,0.0
GenCo64,2,0.0,0,2,0.0,0.9517562499722217,0.0
GenCo65,2,0.0,0,2,0.0,1.0244111408151981,0.0
GenCo66,2,0.0,0,2,0.0,0.9813703131405151,0.0
GenCo67,2,0.0,0,2,0.0,1.0031083096888533,0.0
GenCo68,2,0.0,0,2,0.0,1.0039199351142853,0.0
GenCo69,2,0.0,0,2,0.0,1.0223306874640838,0.0
GenCo70,2,0.0,0,2,0.0,1.0312376679466224,0.0
GenCo71,2,0.0,0,2,0.0,0.9674374247894204,0.0
GenCo72,2,0.0,0,2,0.0,1.0247526772551625,0.0
GenCo73,2,0.0,0,2,0.0,1.0464138208329516,0.0
GenCo74,2,0.0,0,2,0.0,0.9725946144818695,0.0
GenCo75,2,0.0,0,2,0.0,1.032918404040033,0.0
GenCo76,2,0.0,0,2,0.0,0.966383889316218,0.0
GenCo77,2,0.0,0,2,0.0,0.950214746133173,0.0
GenCo78,2,0.0,0,2,0.0,1.045444436335513,0.0
GenCo79,2,0.0,0,2,0.0,1.0336886303901598,0.0
GenCo80,2,0.0,0,2,0.0,0.955826444644739,0.0
GenCo81,2,0.0,0,2,0.0,1.003107988074436,0.0
GenCo82,2,0.0,0,2,0.0,0.9830484761925956,0.0
GenCo83,2,0.0,0,2,0.0,0.9649936350846705,0.0
GenCo84,2,0.0,0,2,0.0,0.9676542951057527,0.0
GenCo85,2,0.0,0,2,0.0,0.9953112545503556,0.0
GenCo86,2,0.0,0,2,0.0,2.0396090410024788,0.0
GenCo87,2,0.0,0,2,0.0,0.9937549275828531,0.0
GenCo88,2,0.0,0,2,0.0,1.045882003264508,0.0
GenCo89,2,0.0,0,2,0.0,0.9979512901163576,0.0
GenCo90,2,0.0,0,2,0.0,1.0065932007932874,0.0
GenCo91,2,0.0,0,2,0.0,0.9519781865274919,0.0
GenCo92,2,0.0,0,2,0.0,0.9651316843756275,0.0
GenCo93,2,0.0,0,2,0.0,1.9093774488141992,0.0
GenCo94,2,0.0,0,2,0.0,1.004241715343185,0.0
GenCo95,2,0.0,0,2,0.0,0.9679636773514477,0.0
GenCo96,2,0.0,0,2,0.0,1.0123236173861503,0.0
GenCo97,2,0.0,0,2,0.0,0.9941802195393247,0.0
GenCo98,2,0.0,0,2,0.0,1.0241321146401545,0.0
GenCo99,2,0.0,0,2,0.0,0.9605404770665693,0.0
GenCo100,2,0.0,0,2,0.0,0.9987193950112414,0.0
GenCo101,2,0.0,0,2,0.0,1.0410433896332973,0.0
GenCo102,2,0.0,0,2,0.0,1.0158652229338987,0.0
GenCo103,2,0.0,0,2,0.0,0.9963256548143626,0.0
GenCo104,2,0.0,0,2,0.0,1.0344479481862032,0.0
GenCo105,2,0.0,0,2,0.0,1.036989315773466,0.0
GenCo106,2,0.0,0,2,0.0,0.9766714776697825,0.0
GenCo107,2,0.0,0,2,0.0,1.0358746804647054,0.0
GenCo108,2,0.0,0,2,0.0,1.003270552161508,0.0
GenCo109,2,0.0,0,2,0.0,0.9725124639646838,0.0
GenCo110,2,0.0,0,2,0.0,0.9795041565137071,0.0
GenCo111,2,0.0,0,2,0.0,1.0480154688888916,0.0
GenCo112,2,0.0,0,2,0.0,0.9600387568414368,0.0
GenCo113,2,0.0,0,2,0.0,1.0120786313733787,0.0
GenCo114,2,0.0,0,2,0.0,1.0359429799185063,0.0
GenCo115,2,0.0,0,2,0.0,0.9628217432091258,0.0
GenCo116,2,0.0,0,2,0.0,0.9511073908814557,0.0
GenCo117,2,0.0,0,2,0.0,0.9638661341511487,0.0
GenCo118,2,0.0,0,2,0.0,0.9918486108771991,0.0
GenCo119,2,0.0,0,2,0.0,0.960654202726499,0.0
GenCo120,2,0.0,0,2,0.0,1.0076766495437939,0.0
GenCo121,2,0.0,0,2,0.0,0.9518255269344164,0.0
GenCo122,2,0.0,0,2,0.0,1.0255021114043503,0.0
GenCo123,2,0.0,0,2,0.0,0.9519232717581837,0.0
GenCo124,2,0.0,0,2,0.0,1.9462180909545688,0.0
GenCo125,2,0.0,0,2,0.0,2.038876767024488,0.0
GenCo126,2,0.0,0,2,0.0,1.0456633882036943,0.0
GenCo127,2,0.0,0,2,0.0,0.9860526558743115,0.0
GenCo128,2,0.0,0,2,0.0,0.9698809053190801,0.0
GenCo129,2,0.0,0,2,0.0,0.9596878736272028,0.0
GenCo130,2,0.0,0,2,0.0,0.9622945576210463,0.0
GenCo131,2,0.0,0,2,0.0,0.9915140084862994,0.0
GenCo132,2,0.0,0,2,0.0,2.092630626651997,0.0
GenCo133,2,0.0,0,2,0.0,2.0122337995134854,0.0
GenCo134,2,0.0,0,2,0.0,0.9894843707470663,0.0
GenCo135,2,0.0,0,2,0.0,0.9906844874443606,0.0
GenCo136,2,0.0,0,2,0.0,0.9968267731253861,0.0
GenCo137,2,0.0,0,2,0.0,1.0057139021255779,0.0
GenCo138,2,0.0,0,2,0.0,0.9794438843359733,0.0
GenCo139,2,0.0,0,2,0.0,0.9567392203838432,0.0
GenCo140,2,0.0,0,2,0.0,1.0369875732843423,0.0
GenCo141,2,0.0,0,2,0.0,1.0462872446851144,0.0
GenCo142,2,0.0,0,2,0.0,1.0206723159521247,0.0
GenCo143,2,0.0,0,2,0.0,0.9748309316652648,0.0
GenCo144,2,0.0,0,2,0.0,1.0064876826619975,0.0
GenCo145,2,0.0,0,2,0.0,1.0146135607899502,0.0
GenCo146,2,0.0,0,2,0.0,1.0499500618603672,0.0
GenCo147,2,0.0,0,2,0.0,1.0282759740797933,0.0
GenCo148,2,0.0,0,2,0.0,1.002712426957264,0.0
GenCo149,2,0.0,0,2,0.0,0.997093432690286,0.0
GenCo150,2,0.0,0,2,0.0,0.9768368461073328,0.0
GenCo151,2,0.0,0,2,0.0,1.0468664476636766,0.0
GenCo152,2,0.0,0,2,0.0,2.017764678119713,0.0
GenCo153,2,0.0,0,2,0.0,1.903106430397458,0.0
GenCo154,2,0.0,0,2,0.0,1.0400895156078964,0.0
GenCo155,2,0.0,0,2,0.0,0.9706324941965138,0.0
GenCo156,2,0.0,0,2,0.0,0.9552058831351744,0.0
GenCo157,2,0.0,0,2,0.0,1.009797089201829,0.0
GenCo158,2,0.0,0,2,0.0,0.9797338256883177,0.0
GenCo159,2,0.0,0,2,0.0,0.9777827479222863,0.0
GenCo160,2,0.0,0,2,0.0,1.0113020579949556,0.0
GenCo161,2,0.0,0,2,0.0,0.9983912468719417,0.0
GenCo162,2,0.0,0,2,0.0,0.9574986570163161,0.0
GenCo163,2,0.0,0,2,0.0,0.9686888416676906,0.0
GenCo164,2,0.0,0,2,0.0,1.0266458560367149,0.0
GenCo165,2,0.0,0,2,0.0,0.9695496986690586,0.0
GenCo166,2,0.0,0,2,0.0,1.0211447044045059,0.0
GenCo167,2,0.0,0,2,0.0,1.0317481848019656,0.0
GenCo168,2,0.0,0,2,0.0,1.0340037021602533,0.0
GenCo169,2,0.0,0,2,0.0,1.012311172788657,0.0
GenCo170,2,0.0,0,2,0.0,0.9567670961949978,0.0
GenCo171,2,0.0,0,2,0.0,1.028949532429886,0.0
GenCo172,2,0.0,0,2,0.0,1.0355231074597742,0.0
GenCo173,2,0.0,0,2,0.0,1.9136060259040983,0.0
GenCo174,2,0.0,0,2,0.0,1.0081711890454887,0.0
GenCo175,2,0.0,0,2,0.0,0.9961691048469038,0.0
GenCo176,2,0.0,0,2,0.0,0.9554787830413503,0.0
GenCo177,2,0.0,0,2,0.0,0.9845974561660371,0.0
GenCo178,2,0.0,0,2,0.0,0.9722463229317896,0.0
GenCo179,2,0.0,0,2,0.0,0.9502948838876775,0.0
GenCo180,2,0.0,0,2,0.0,1.029949111061223,0.0
GenCo181,2,0.0,0,2,0.0,1.046734762726625,0.0
GenCo182,2,0.0,0,2,0.0,1.0410147664551817,0.0
GenCo183,2,0.0,0,2,0.0,1.0227840693911734,0.0
GenCo184,2,0.0,0,2,0.0,0.9795100745707752,0.0
GenCo185,2,0.0,0,2,0.0,1.0070519150215194,0.0
GenCo186,2,0.0,0,2,0.0,0.9514864928239973,0.0
GenCo187,2,0.0,0,2,0.0,1.0387710195853013,0.0
GenCo188,2,0.0,0,2,0.0,0.9958184430529133,0.0
GenCo189,2,0.0,0,2,0.0,1.0477967276244018,0.0
GenCo190,2,0.0,0,2,0.0,0.9878448136951399,0.0
GenCo191,2,0.0,0,2,0.0,0.9989641982611233,0.0
GenCo192,2,0.0,0,2,0.0,0.9656393792223652,0.0
GenCo193,2,0.0,0,2,0.0,0.9516993659454103,0.0
GenCo194,2,0.0,0,2,0.0,1.0472901634163985,0.0
GenCo195,2,0.0,0,2,0.0,0.9613933874665689,0.0
GenCo196,2,0.0,0,2,0.0,1.0244469206492088,0.0
GenCo197,2,0.0,0,2,0.0,0.9739684873674337,0.0
GenCo198,2,0.0,0,2,0.0,1.0362347149129538,0.0
GenCo199,2,0.0,0,2,0.0,0.9719880711152323,0.0
GenCo200,2,0.0,0,2,0.0,1.0014713026127349,0.0
GenCo201,2,0.0,0,2,0.0,0.9535592973553344,0.0
GenCo202,2,0.0,0,2,0.0,0.9703354348878183,0.0
GenCo203,2,0.0,0,2,0.0,0.9736877784164794,0.0
GenCo204,2,0.0,0,2,0.0,1.0002939269617843,0.0
GenCo205,2,0.0,0,2,0.0,0.9828050340915399,0.0
GenCo206,2,0.0,0,2,0.0,0.9716437613248768,0.0
GenCo207,2,0.0,0,2,0.0,0.9548623652275212,0.0
GenCo208,2,0.0,0,2,0.0,1.0137212532095572,0.0
GenCo209,2,0.0,0,2,0.0,0.9688070186380183,0.0
GenCo210,2,0.0,0,2,0.0,1.0331686765949684,0.0
GenCo211,2,0.0,0,2,0.0,0.9934300488525544,0.0
GenCo212,2,0.0,0,2,0.0,0.9723637972270501,0.0
GenCo213,2,0.0,0,2,0.0,0.9738980858580655,0.0
GenCo214,2,0.0,0,2,0.0,1.028805948767399,0.0
GenCo215,2,0.0,0,2,0.0,1.027518028220206,0.0
GenCo216,2,0.0,0,2,0.0,0.9844581584333225,0.0
GenCo217,2,0.0,0,2,0.0,0.9507588480710831,0.0
GenCo218,2,0.0,0,2,0.0,1.9413800981027145,0.0
GenCo219,2,0.0,0,2,0.0,1.0011095164845567,0.0
GenCo220,2,0.0,0,2,0.0,1.020077456979301,0.0
GenCo221,2,0.0,0,2,0.0,1.0427142494349313,0.0
GenCo222,2,0.0,0,2,0.0,0.9609627239638654,0.0
GenCo223,2,0.0,0,2,0.0,0.9654223516730487,0.0
GenCo224,2,0.0,0,2,0.0,1.9759760305428453,0.0
GenCo225,2,0.0,0,2,0.0,0.9839189755338601,0.0
GenCo226,2,0.0,0,2,0.0,0.98984501675716,0.0
GenCo227,2,0.0,0,2,0.0,0.9807686194476124,0.0
GenCo228,2,0.0,0,2,0.0,0.9759050365192258,0.0
GenCo229,2,0.0,0,2,0.0,1.0471059760777233,0.0
GenCo230,2,0.0,0,2,0.0,0.961857467428763,0.0
GenCo231,2,0.0,0,2,0.0,1.04089518756516,0.0
GenCo232,2,0.0,0,2,0.0,1.008231929693912,0.0
GenCo233,2,0.0,0,2,0.0,1.0240127733955378,0.0
GenCo234,2,0.0,0,2,0.0,1.0094376148568438,0.0
GenCo235,2,0.0,0,2,0.0,1.015518170658396,0.0
GenCo236,2,0.0,0,2,0.0,0.9912783120621951,0.0
GenCo237,2,0.0,0,2,0.0,1.0135852603621058,0.0
GenCo238,2,0.0,0,2,0.0,0.965082225932431,0.0
GenCo239,2,0.0,0,2,0.0,1.0341300899630435,0.0
GenCo240,2,0.0,0,2,0.0,0.9810917908767559,0.0
GenCo241,2,0.0,0,2,0.0,1.0336236378996173,0.0
GenCo242,2,0.0,0,2,0.0,1.0311643531983254,0.0
GenCo243,2,0.0,0,2,0.0,0.9724565196222549,0.0
GenCo244,2,0.0,0,2,0.0,1.0193936593909076,0.0
GenCo245,2,0.0,0,2,0.0,0.9674573410640765,0.0
GenCo246,2,0.0,0,2,0.0,1.0314329844857522,0.0
GenCo247,2,0.0,0,2,0.0,0.9503820697650749,0.0
GenCo248,2,0.0,0,2,0.0,0.9717697165093019,0.0
GenCo249,2,0.0,0,2,0.0,1.0491063879553324,0.0
GenCo250,2,0.0,0,2,0.0,0.9805580427956275,0.0
GenCo251,2,0.0,0,2,0.0,1.0261049181709283,0.0
GenCo252,2,0.0,0,2,0.0,1.0035699769956041,0.0
GenCo253,2,0.0,0,2,0.0,1.010540267481262,0.0
GenCo254,2,0.0,0,2,0.0,1.0208648712657524,0.0
GenCo255,2,0.0,0,2,0.0,0.9956768398939823,0.0
GenCo256,2,0.0,0,2,0.0,0.9731277921552467,0.0
GenCo257,2,0.0,0,2,0.0,1.0349831455904919,0.0
GenCo258,2,0.0,0,2,0.0,0.9824223748481035,0.0
GenCo259,2,0.0,0,2,0.0,1.000676743973204,0.0
GenCo260,2,0.0,0,2,0.0,2.090618685535707,0.0
GenCo261,2,0.0,0,2,0.0,2.0643075921548784,0.0
GenCo262,2,0.0,0,2,0.0,0.9924894522585511,0.0
GenCo263,2,0.0,0,2,0.0,0.9591867538844946,0.0
GenCo264,2,0.0,0,2,0.0,0.9500793300178431,0.0
GenCo265,2,0.0,0,2,0.0,1.0359518947904636,0.0
GenCo266,2,0.0,0,2,0.0,0.9725781945972434,0.0
GenCo267,2,0.0,0,2,0.0,1.0496323357136805,0.0
GenCo268,2,0.0,0,2,0.0,1.0063221266850895,0.0
GenCo269,2,0.0,0,2,0.0,1.0368151178004517,0.0
GenCo270,2,0.0,0,2,0.0,0.9970611719880231,0.0
GenCo271,2,0.0,0,2,0.0,0.9952505112853262,0.0
GenCo272,2,0.0,0,2,0.0,1.0131120928730555,0.0
GenCo273,2,0.0,0,2,0.0,1.02943912658477,0.0
GenCo274,2,0.0,0,2,0.0,1.0351477294973228,0.0
GenCo275,2,0.0,0,2,0.0,0.9709956340233793,0.0
GenCo276,2,0.0,0,2,0.0,0.9638265862061232,0.0
GenCo277,2,0.0,0,2,0.0,0.9765502183351717,0.0
GenCo278,2,0.0,0,2,0.0,0.9688716665491489,0.0
GenCo279,2,0.0,0,2,0.0,1.00873019046199,0.0
GenCo280,2,0.0,0,2,0.0,1.025266529299079,0.0
GenCo281,2,0.0,0,2,0.0,0.9687703990803441,0.0
GenCo282,2,0.0,0,2,0.0,0.9750834390894272,0.0
GenCo283,2,0.0,0,2,0.0,1.005014192413401,0.0
GenCo284,2,0.0,0,2,0.0,0.9578470760540675,0.0
GenCo285,2,0.0,0,2,0.0,0.9935205350104576,0.0
GenCo286,2,0.0,0,2,0.0,0.9647233922714983,0.0
GenCo287,2,0.0,0,2,0.0,0.998674128252456,0.0
GenCo288,2,0.0,0,2,0.0,0.9515197456483467,0.0
GenCo289,2,0.0,0,2,0.0,1.0161020816345188,0.0
GenCo290,2,0.0,0,2,0.0,1.0019347894209014,0.0
GenCo291,2,0.0,0,2,0.0,0.959805632039355,0.0
GenCo292,2,0.0,0,2,0.0,1.030097243315226,0.0
GenCo293,2,0.0,0,2,0.0,1.0350609329632996,0.0
GenCo294,2,0.0,0,2,0.0,0.9620255844394879,0.0
GenCo295,2,0.0,0,2,0.0,0.9813949161232988,0.0
GenCo296,2,0.0,0,2,0.0,2.0070174013284308,0.0
GenCo297,2,0.0,0,2,0.0,2.0433674194192135,0.0
GenCo298,2,0.0,0,2,0.0,0.9883744196379961,0.0
GenCo299,2,0.0,0,2,0.0,0.95262750987773,0.0
GenCo300,2,0.0,0,2,0.0,1.9944899594563996,0.0
GenCo301,2,0.0,0,2,0.0,2.071771764787456,0.0
GenCo302,2,0.0,0,2,0.0,0.95064606370061,0.0
GenCo303,2,0.0,0,2,0.0,1.0431611418695064,0.0
GenCo304,2,0.0,0,2,0.0,1.0043973095850827,0.0
GenCo305,2,0.0,0,2,0.0,0.9784150435058202,0.0
GenCo306,2,0.0,0,2,0.0,1.0405525287201196,0.0
GenCo307,2,0.0,0,2,0.0,1.022827905464839,0.0
GenCo308,2,0.0,0,2,0.0,0.9523851266284092,0.0
GenCo309,2,0.0,0,2,0.0,0.9731294485708892,0.0
GenCo310,2,0.0,0,2,0.0,1.0207332895840742,0.0
GenCo311,2,0.0,0,2,0.0,0.9573236297035828,0.0
GenCo312,2,0.0,0,2,0.0,1.0429048863003825,0.0
GenCo313,2,0.0,0,2,0.0,0.9926714097455747,0.0
GenCo314,2,0.0,0,2,0.0,0.9570429367398146,0.0
GenCo315,2,0.0,0,2,0.0,0.9859534145279955,0.0
GenCo316,2,0.0,0,2,0.0,0.9729539383865426,0.0
GenCo317,2,0.0,0,2,0.0,1.022463915146568,0.0
GenCo318,2,0.0,0,2,0.0,0.9511761728940417,0.0
GenCo319,2,0.0,0,2,0.0,1.0236269703010608,0.0
GenCo320,2,0.0,0,2,0.0,2.0138042231424067,0.0
GenCo321,2,0.0,0,2,0.0,0.955927163683801,0.0
GenCo322,2,0.0,0,2,0.0,0.9971837498828167,0.0
GenCo323,2,0.0,0,2,0.0,0.9616457826695637,0.0
GenCo324,2,0.0,0,2,0.0,1.035192804290433,0.0
GenCo325,2,0.0,0,2,0.0,0.9512191378812297,0.0
GenCo326,2,0.0,0,2,0.0,2.073227467159827,0.0
GenCo327,2,0.0,0,2,0.0,0.9612562703573204,0.0
GenCo328,2,0.0,0,2,0.0,1.0191113353366064,0.0
GenCo329,2,0.0,0,2,0.0,1.9402267796337096,0.0
GenCo330,2,0.0,0,2,0.0,1.9645179600662463,0.0
GenCo331,2,0.0,0,2,0.0,1.0029950749131227,0.0
GenCo332,2,0.0,0,2,0.0,0.9585548689848545,0.0
GenCo333,2,0.0,0,2,0.0,0.9673361124873092,0.0
GenCo334,2,0.0,0,2,0.0,0.9871783706927788,0.0
GenCo335,2,0.0,0,2,0.0,1.0162822485344953,0.0
GenCo336,2,0.0,0,2,0.0,1.0211508108988434,0.0
GenCo337,2,0.0,0,2,0.0,1.0394181001420497,0.0
GenCo338,2,0.0,0,2,0.0,1.0036929788826134,0.0
GenCo339,2,0.0,0,2,0.0,0.9893083823336469,0.0
GenCo340,2,0.0,0,2,0.0,1.0369422512077433,0.0
GenCo341,2,0.0,0,2,0.0,1.0146357875465544,0.0
GenCo342,2,0.0,0,2,0.0,1.0106420545841062,0.0
GenCo343,2,0.0,0,2,0.0,1.0017397927955825,0.0
GenCo344,2,0.0,0,2,0.0,1.0101112143546203,0.0
GenCo345,2,0.0,0,2,0.0,1.0031168237391452,0.0
GenCo346,2,0.0,0,2,0.0,0.9996199314418354,0.0
GenCo347,2,0.0,0,2,0.0,0.9535900936420008,0.0
GenCo348,2,0.0,0,2,0.0,0.9705557021799446,0.0
GenCo349,2,0.0,0,2,0.0,1.0261829368451048,0.0
GenCo350,2,0.0,0,2,0.0,0.9818733115279038,0.0
GenCo351,2,0.0,0,2,0.0,1.0106536801815935,0.0
GenCo352,2,0.0,0,2,0.0,0.963086475822749,0.0
GenCo353,2,0.0,0,2,0.0,0.9818064940419312,0.0
GenCo354,2,0.0,0,2,0.0,1.0264716386311121,0.0
GenCo355,2,0.0,0,2,0.0,0.9959405569480416,0.0
GenCo356,2,0.0,0,2,0.0,1.9491497112662588,0.0
GenCo357,2,0.0,0,2,0.0,0.9954838345424313,0.0
GenCo358,2,0.0,0,2,0.0,0.9527594355075637,0.0
GenCo359,2,0.0,0,2,0.0,1.0189761219880697,0.0
GenCo360,2,0.0,0,2,0.0,0.9850541477554893,0.0
GenCo361,2,0.0,0,2,0.0,1.0424449758363652,0.0
GenCo362,2,0.0,0,2,0.0,1.0430839704005341,0.0
GenCo363,2,0.0,0,2,0.0,1.0321323421066684,0.0
GenCo364,2,0.0,0,2,0.0,1.0026311708420264,0.0
GenCo365,2,0.0,0,2,0.0,0.9833926122743191,0.0
GenCo366,2,0.0,0,2,0.0,1.0471220073966754,0.0
GenCo367,2,0.0,0,2,0.0,0.9641939839277305,0.0
GenCo368,2,0.0,0,2,0.0,1.0096562539536948,0.0
GenCo369,2,0.0,0,2,0.0,0.9848122969290644,0.0
GenCo370,2,0.0,0,2,0.0,1.0295750623791293,0.0
GenCo371,2,0.0,0,2,0.0,2.0177187052298478,0.0
GenCo372,2,0.0,0,2,0.0,1.0354152648574473,0.0
GenCo373,2,0.0,0,2,0.0,0.9990749088883615,0.0
GenCo374,2,0.0,0,2,0.0,0.9975906264574077,0.0
GenCo375,2,0.0,0,2,0.0,0.9926663611139503,0.0
GenCo376,2,0.0,0,2,0.0,1.0447792199664772,0.0
GenCo377,2,0.0,0,2,0.0,0.9575200847944543,0.0
GenCo378,2,0.0,0,2,0.0,1.0392911741560151,0.0
GenCo379,2,0.0,0,2,0.0,0.9895981980661169,0.0
GenCo380,2,0.0,0,2,0.0,1.0107101683586146,0.0
GenCo381,2,0.0,0,2,0.0,0.9744206252946191,0.0
GenCo382,2,0.0,0,2,0.0,0.9561178258041466,0.0
GenCo383,2,0.0,0,2,0.0,1.0055745859472793,0.0
GenCo384,2,0.0,0,2,0.0,0.9604908101815357,0.0
GenCo385,2,0.0,0,2,0.0,1.0328608609329013,0.0
GenCo386,2,0.0,0,2,0.0,1.9728784839801763,0.0
GenCo387,2,0.0,0,2,0.0,1.9984595908813416,0.0
GenCo388,2,0.0,0,2,0.0,0.9780388569838699,0.0
GenCo389,2,0.0,0,2,0.0,0.9770767907402992,0.0
GenCo390,2,0.0,0,2,0.0,0.9625939934968905,0.0
GenCo391,2,0.0,0,2,0.0,1.0172960657117598,0.0
GenCo392,2,0.0,0,2,0.0,1.0328680026245045,0.0
GenCo393,2,0.0,0,2,0.0,1.0093079559323577,0.0
GenCo394,2,0.0,0,2,0.0,1.0075736031682503,0.0
GenCo395,2,0.0,0,2,0.0,1.01777008657842,0.0
GenCo396,2,0.0,0,2,0.0,0.9901091306879956,0.0
GenCo397,2,0.0,0,2,0.0,1.0435048063946453,0.0
GenCo398,2,0.0,0,2,0.0,0.9935110988379171,0.0
GenCo399,2,0.0,0,2,0.0,0.9863487988739053,0.0
GenCo400,2,0.0,0,2,0.0,0.9959844374183809,0.0
GenCo401,2,0.0,0,2,0.0,0.9984586123333976,0.0
GenCo402,2,0.0,0,2,0.0,0.9810357058080648,0.0
GenCo403,2,0.0,0,2,0.0,0.99804673435348,0.0
GenCo404,2,0.0,0,2,0.0,1.0223383871662322,0.0
GenCo405,2,0.0,0,2,0.0,1.0477000978792959,0.0
GenCo406,2,0.0,0,2,0.0,0.9958985756272293,0.0
GenCo407,2,0.0,0,2,0.0,0.9549529667881058,0.0
GenCo408,2,0.0,0,2,0.0,0.9635826491667079,0.0
GenCo409,2,0.0,0,2,0.0,0.9507419935970179,0.0
GenCo410,2,0.0,0,2,0.0,1.0129551908112222,0.0
GenCo411,2,0.0,0,2,0.0,2.097616535706153,0.0
GenCo412,2,0.0,0,2,0.0,1.934728674224608,0.0
GenCo413,2,0.0,0,2,0.0,1.9895239031862244,0.0
GenCo414,2,0.0,0,2,0.0,1.9451344662741172,0.0
GenCo415,2,0.0,0,2,0.0,0.9853945144326788,0.0
GenCo416,2,0.0,0,2,0.0,1.0261554518870026,0.0
GenCo417,2,0.0,0,2,0.0,1.0044131579501787,0.0
GenCo418,2,0.0,0,2,0.0,1.0084339912274272,0.0
GenCo419,2,0.0,0,2,0.0,0.9980203090914334,0.0
GenCo420,2,0.0,0,2,0.0,1.0027320533399091,0.0
GenCo421,2,0.0,0,2,0.0,0.954690596581563,0.0
GenCo422,2,0.0,0,2,0.0,0.954767705533715,0.0
