,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,0.9803947496547248,0.0
GenCo61,2,0.0,0,2,0.0,0.9696858616620858,0.0
GenCo62,2,0.0,0,2,0.0,1.0231693654827385,0.0
GenCo63,2,0.0,0,2,0.0,0.9847808683205382,0.0
GenCo64,2,0.0,0,2,0.0,0.9576205609791317,0.0
GenCo65,2,0.0,0,2,0.0,0.9905136701924778,0.0
GenCo66,2,0.0,0,2,0.0,1.0021559658715247,0.0
GenCo67,2,0.0,0,2,0.0,1.0476873342268873,0.0
GenCo68,2,0.0,0,2,0.0,1.0051612767089735,0.0
GenCo69,2,0.0,0,2,0.0,1.0336070346076531,0.0
GenCo70,2,0.0,0,2,0.0,1.0348609400986848,0.0
GenCo71,2,0.0,0,2,0.0,0.995193772119841,0.0
GenCo72,2,0.0,0,2,0.0,1.0463149668199394,0.0
GenCo73,2,0.0,0,2,0.0,0.992349648949975,0.0
GenCo74,2,0.0,0,2,0.0,0.9726927396491463,0.0
GenCo75,2,0.0,0,2,0.0,1.0249705859767897,0.0
GenCo76,2,0.0,0,2,0.0,1.0428332909558238,0.0
GenCo77,2,0.0,0,2,0.0,1.0173149303915567,0.0
GenCo78,2,0.0,0,2,0.0,1.008714703888783,0.0
GenCo79,2,0.0,0,2,0.0,0.9808183566053963,0.0
GenCo80,2,0.0,0,2,0.0,1.0144142395174989,0.0
GenCo81,2,0.0,0,2,0.0,0.9706551886685315,0.0
GenCo82,2,0.0,0,2,0.0,1.0208749529010859,0.0
GenCo83,2,0.0,0,2,0.0,1.0195702801444273,0.0
GenCo84,2,0.0,0,2,0.0,1.0288753456873934,0.0
GenCo85,2,0.0,0,2,0.0,1.048764663714846,0.0
GenCo86,2,0.0,0,2,0.0,2.0636790035409054,0.0
GenCo87,2,0.0,0,2,0.0,1.0242821493131906,0.0
GenCo88,2,0.0,0,2,0.0,0.9830606875558391,0.0
GenCo89,2,0.0,0,2,0.0,0.9982020748769256,0.0
GenCo90,2,0.0,0,2,0.0,0.9915501534119734,0.0
GenCo91,2,0.0,0,2,0.0,1.0478260399118042,0.0
GenCo92,2,0.0,0,2,0.0,0.9780169469850489,0.0
GenCo93,2,0.0,0,2,0.0,1.9619260982892481,0.0
GenCo94,2,0.0,0,2,0.0,1.0463429822874162,0.0
GenCo95,2,0.0,0,2,0.0,0.978466605087129,0.0
GenCo96,2,0.0,0,2,0.0,1.0276857076337484,0.0
GenCo97,2,0.0,0,2,0.0,1.03818783368801,0.0
GenCo98,2,0.0,0,2,0.0,1.0203229354996177,0.0
GenCo99,2,0.0,0,2,0.0,1.026668402568607,0.0
GenCo100,2,0.0,0,2,0.0,1.0054722265958227,0.0
GenCo101,2,0.0,0,2,0.0,0.9562954068823373,0.0
GenCo102,2,0.0,0,2,0.0,1.0075190948468973,0.0
GenCo103,2,0.0,0,2,0.0,0.9806079292772834,0.0
GenCo104,2,0.0,0,2,0.0,0.9931833606009575,0.0
GenCo105,2,0.0,0,2,0.0,1.0436796089073976,0.0
GenCo106,2,0.0,0,2,0.0,1.0280100997585655,0.0
GenCo107,2,0.0,0,2,0.0,0.9784897230570465,0.0
GenCo108,2,0.0,0,2,0.0,1.0261472867327492,0.0
GenCo109,2,0.0,0,2,0.0,0.9594769700839502,0.0
GenCo110,2,0.0,0,2,0.0,0.9798975717326599,0.0
GenCo111,2,0.0,0,2,0.0,1.0068708479181403,0.0
GenCo112,2,0.0,0,2,0.0,0.9523717387137446,0.0
GenCo113,2,0.0,0,2,0.0,1.0243612855459907,0.0
GenCo114,2,0.0,0,2,0.0,0.960788286908329,0.0
GenCo115,2,0.0,0,2,0.0,0.9921715859766619,0.0
GenCo116,2,0.0,0,2,0.0,1.0193627133945176,0.0
GenCo117,2,0.0,0,2,0.0,1.0215869640800728,0.0
GenCo118,2,0.0,0,2,0.0,1.0406529038035905,0.0
GenCo119,2,0.0,0,2,0.0,0.9560798149875853,0.0
GenCo120,2,0.0,0,2,0.0,1.0268157591459928,0.0
GenCo121,2,0.0,0,2,0.0,1.0458630413260257,0.0
GenCo122,2,0.0,0,2,0.0,0.9632729707896178,0.0
GenCo123,2,0.0,0,2,0.0,1.0085108442649289,0.0
GenCo124,2,0.0,0,2,0.0,2.07972161485903,0.0
GenCo125,2,0.0,0,2,0.0,2.0081464744805078,0.0
GenCo126,2,0.0,0,2,0.0,0.9813733314222276,0.0
GenCo127,2,0.0,0,2,0.0,1.0340569758196851,0.0
GenCo128,2,0.0,0,2,0.0,0.9647768335942543,0.0
GenCo129,2,0.0,0,2,0.0,1.0281438671253158,0.0
GenCo130,2,0.0,0,2,0.0,1.0396104929811032,0.0
GenCo131,2,0.0,0,2,0.0,1.0290723317188322,0.0
GenCo132,2,0.0,0,2,0.0,1.9491517589467042,0.0
GenCo133,2,0.0,0,2,0.0,2.0948644256253477,0.0
GenCo134,2,0.0,0,2,0.0,0.9676077275874319,0.0
GenCo135,2,0.0,0,2,0.0,1.00415836958333,0.0
GenCo136,2,0.0,0,2,0.0,0.9903694835194939,0.0
GenCo137,2,0.0,0,2,0.0,1.0483009829628747,0.0
GenCo138,2,0.0,0,2,0.0,0.9976431934801758,0.0
GenCo139,2,0.0,0,2,0.0,0.963432261357106,0.0
GenCo140,2,0.0,0,2,0.0,1.0122664205661778,0.0
GenCo141,2,0.0,0,2,0.0,0.9752930394812547,0.0
GenCo142,2,0.0,0,2,0.0,1.0329298404452445,0.0
GenCo143,2,0.0,0,2,0.0,0.9678557174835067,0.0
GenCo144,2,0.0,0,2,0.0,1.0375955891749737,0.0
GenCo145,2,0.0,0,2,0.0,0.9922749326474485,0.0
GenCo146,2,0.0,0,2,0.0,1.0304217502346058,0.0
GenCo147,2,0.0,0,2,0.0,0.9799375732998508,0.0
GenCo148,2,0.0,0,2,0.0,1.0133465548206757,0.0
GenCo149,2,0.0,0,2,0.0,0.9834017966941923,0.0
GenCo150,2,0.0,0,2,0.0,0.986495487575568,0.0
GenCo151,2,0.0,0,2,0.0,1.0059547514302174,0.0
GenCo152,2,0.0,0,2,0.0,2.03806427576811,0.0
GenCo153,2,0.0,0,2,0.0,2.021676913010125,0.0
GenCo154,2,0.0,0,2,0.0,1.008301714074239,0.0
GenCo155,2,0.0,0,2,0.0,1.0390357495607714,0.0
GenCo156,2,0.0,0,2,0.0,1.008108269460619,0.0
GenCo157,2,0.0,0,2,0.0,0.9552638894434448,0.0
GenCo158,2,0.0,0,2,0.0,0.9964099166392509,0.0
GenCo159,2,0.0,0,2,0.0,1.009818219232193,0.0
GenCo160,2,0.0,0,2,0.0,0.952425410623004,0.0
GenCo161,2,0.0,0,2,0.0,1.0298784283247695,0.0
GenCo162,2,0.0,0,2,0.0,1.003882008948904,0.0
GenCo163,2,0.0,0,2,0.0,1.0056636564413193,0.0
GenCo164,2,0.0,0,2,0.0,0.9665513117618462,0.0
GenCo165,2,0.0,0,2,0.0,1.04342394020389,0.0
GenCo166,2,0.0,0,2,0.0,1.0190088934281796,0.0
GenCo167,2,0.0,0,2,0.0,1.041632541552993,0.0
GenCo168,2,0.0,0,2,0.0,0.9693475632921221,0.0
GenCo169,2,0.0,0,2,0.0,0.9912221428328213,0.0
GenCo170,2,0.0,0,2,0.0,0.9942919041075482,0.0
GenCo171,2,0.0,0,2,0.0,1.022899651822512,0.0
GenCo172,2,0.0,0,2,0.0,1.0359863079033858,0.0
GenCo173,2,0.0,0,2,0.0,2.0792365427094546,0.0
GenCo174,2,0.0,0,2,0.0,0.971044260054532,0.0
GenCo175,2,0.0,0,2,0.0,1.0185753559319846,0.0
GenCo176,2,0.0,0,2,0.0,1.0377631355562469,0.0
GenCo177,2,0.0,0,2,0.0,0.9817947633898672,0.0
GenCo178,2,0.0,0,2,0.0,1.0254831985846764,0.0
GenCo179,2,0.0,0,2,0.0,0.9723951061960824,0.0
GenCo180,2,0.0,0,2,0.0,1.0336087695614395,0.0
GenCo181,2,0.0,0,2,0.0,1.0147708064793757,0.0
GenCo182,2,0.0,0,2,0.0,1.0349654271433646,0.0
GenCo183,2,0.0,0,2,0.0,1.030128357430419,0.0
GenCo184,2,0.0,0,2,0.0,1.0175419821587655,0.0
GenCo185,2,0.0,0,2,0.0,1.0118501085906948,0.0
GenCo186,2,0.0,0,2,0.0,1.015531227266723,0.0
GenCo187,2,0.0,0,2,0.0,1.011804687009573,0.0
GenCo188,2,0.0,0,2,0.0,0.9688753973606636,0.0
GenCo189,2,0.0,0,2,0.0,0.9711286590719794,0.0
GenCo190,2,0.0,0,2,0.0,0.9918740908653079,0.0
GenCo191,2,0.0,0,2,0.0,0.966740507034121,0.0
GenCo192,2,0.0,0,2,0.0,1.0028301551692034,0.0
GenCo193,2,0.0,0,2,0.0,0.9669593882230362,0.0
GenCo194,2,0.0,0,2,0.0,0.9995641709666884,0.0
GenCo195,2,0.0,0,2,0.0,0.9579574439098132,0.0
GenCo196,2,0.0,0,2,0.0,0.98154882452735,0.0
GenCo197,2,0.0,0,2,0.0,1.0117080943501229,0.0
GenCo198,2,0.0,0,2,0.0,0.9993628610265259,0.0
GenCo199,2,0.0,0,2,0.0,0.9503376690598972,0.0
GenCo200,2,0.0,0,2,0.0,1.0304746026069505,0.0
GenCo201,2,0.0,0,2,0.0,1.0331903515624454,0.0
GenCo202,2,0.0,0,2,0.0,1.0442391135889446,0.0
GenCo203,2,0.0,0,2,0.0,1.0169262340190073,0.0
GenCo204,2,0.0,0,2,0.0,1.0002135717385445,0.0
GenCo205,2,0.0,0,2,0.0,0.9976843645377425,0.0
GenCo206,2,0.0,0,2,0.0,1.0291617538867925,0.0
GenCo207,2,0.0,0,2,0.0,1.0399144475645534,0.0
GenCo208,2,0.0,0,2,0.0,1.046253550640363,0.0
GenCo209,2,0.0,0,2,0.0,0.9678669976154196,0.0
GenCo210,2,0.0,0,2,0.0,0.9808887395588163,0.0
GenCo211,2,0.0,0,2,0.0,1.0451319217672697,0.0
GenCo212,2,0.0,0,2,0.0,0.963448867411639,0.0
GenCo213,2,0.0,0,2,0.0,1.0289410992792563,0.0
GenCo214,2,0.0,0,2,0.0,1.0213260046744361,0.0
GenCo215,2,0.0,0,2,0.0,0.9714082349853792,0.0
GenCo216,2,0.0,0,2,0.0,1.0135717505657278,0.0
GenCo217,2,0.0,0,2,0.0,0.9690431699217507,0.0
GenCo218,2,0.0,0,2,0.0,2.0143074535878522,0.0
GenCo219,2,0.0,0,2,0.0,1.0102372595602864,0.0
GenCo220,2,0.0,0,2,0.0,1.004135335326615,0.0
GenCo221,2,0.0,0,2,0.0,1.025067822682827,0.0
GenCo222,2,0.0,0,2,0.0,0.9585933436695706,0.0
GenCo223,2,0.0,0,2,0.0,0.9916523762413313,0.0
GenCo224,2,0.0,0,2,0.0,1.9038625898909045,0.0
GenCo225,2,0.0,0,2,0.0,1.03488514087838,0.0
GenCo226,2,0.0,0,2,0.0,0.974507183371904,0.0
GenCo227,2,0.0,0,2,0.0,0.9848422936536029,0.0
GenCo228,2,0.0,0,2,0.0,1.0391748884347203,0.0
GenCo229,2,0.0,0,2,0.0,1.0315059403159932,0.0
GenCo230,2,0.0,0,2,0.0,1.0152736443415542,0.0
GenCo231,2,0.0,0,2,0.0,0.9734516305404765,0.0
GenCo232,2,0.0,0,2,0.0,1.0205838862055134,0.0
GenCo233,2,0.0,0,2,0.0,0.9704963483713878,0.0
GenCo234,2,0.0,0,2,0.0,1.048682310845909,0.0
GenCo235,2,0.0,0,2,0.0,0.956088843194586,0.0
GenCo236,2,0.0,0,2,0.0,0.9812485238634286,0.0
GenCo237,2,0.0,0,2,0.0,0.9515868914918247,0.0
GenCo238,2,0.0,0,2,0.0,1.0211208397546188,0.0
GenCo239,2,0.0,0,2,0.0,0.9543574495437628,0.0
GenCo240,2,0.0,0,2,0.0,0.9647631536173173,0.0
GenCo241,2,0.0,0,2,0.0,0.9766221769485302,0.0
GenCo242,2,0.0,0,2,0.0,0.9656601297181208,0.0
GenCo243,2,0.0,0,2,0.0,0.9744812675746458,0.0
GenCo244,2,0.0,0,2,0.0,1.007720687863733,0.0
GenCo245,2,0.0,0,2,0.0,1.0418900141138725,0.0
GenCo246,2,0.0,0,2,0.0,1.0197478674876959,0.0
GenCo247,2,0.0,0,2,0.0,1.0342089350080932,0.0
GenCo248,2,0.0,0,2,0.0,0.9717303125121565,0.0
GenCo249,2,0.0,0,2,0.0,1.047940581856479,0.0
GenCo250,2,0.0,0,2,0.0,0.9749357851987747,0.0
GenCo251,2,0.0,0,2,0.0,1.0068430877859988,0.0
GenCo252,2,0.0,0,2,0.0,0.954726959571295,0.0
GenCo253,2,0.0,0,2,0.0,1.0352150170182834,0.0
GenCo254,2,0.0,0,2,0.0,1.0485082744263143,0.0
GenCo255,2,0.0,0,2,0.0,0.9831151324877061,0.0
GenCo256,2,0.0,0,2,0.0,1.024999954745594,0.0
GenCo257,2,0.0,0,2,0.0,1.032870823022246,0.0
GenCo258,2,0.0,0,2,0.0,0.9657668538953514,0.0
GenCo259,2,0.0,0,2,0.0,1.0456823876857273,0.0
GenCo260,2,0.0,0,2,0.0,1.9362361355232873,0.0
GenCo261,2,0.0,0,2,0.0,2.047672968714641,0.0
GenCo262,2,0.0,0,2,0.0,0.951736320654639,0.0
GenCo263,2,0.0,0,2,0.0,1.0279116569254632,0.0
GenCo264,2,0.0,0,2,0.0,1.0094218912620196,0.0
GenCo265,2,0.0,0,2,0.0,0.9868798287476398,0.0
GenCo266,2,0.0,0,2,0.0,1.0073183906894292,0.0
GenCo267,2,0.0,0,2,0.0,0.9743919566754535,0.0
GenCo268,2,0.0,0,2,0.0,0.9703267357450602,0.0
GenCo269,2,0.0,0,2,0.0,0.9764237957537648,0.0
GenCo270,2,0.0,0,2,0.0,0.9946030675956921,0.0
GenCo271,2,0.0,0,2,0.0,0.9658952223949012,0.0
GenCo272,2,0.0,0,2,0.0,1.006124022700557,0.0
GenCo273,2,0.0,0,2,0.0,0.9739562487547969,0.0
GenCo274,2,0.0,0,2,0.0,1.007746782372024,0.0
GenCo275,2,0.0,0,2,0.0,1.021300302710779,0.0
GenCo276,2,0.0,0,2,0.0,1.0412523774359488,0.0
GenCo277,2,0.0,0,2,0.0,0.9802544788871927,0.0
GenCo278,2,0.0,0,2,0.0,1.0300862771580346,0.0
GenCo279,2,0.0,0,2,0.0,1.0427526232815738,0.0
GenCo280,2,0.0,0,2,0.0,0.956530261105422,0.0
GenCo281,2,0.0,0,2,0.0,0.962557738406669,0.0
GenCo282,2,0.0,0,2,0.0,1.0159143766304586,0.0
GenCo283,2,0.0,0,2,0.0,0.9625591401475404,0.0
GenCo284,2,0.0,0,2,0.0,1.0398328426466135,0.0
GenCo285,2,0.0,0,2,0.0,0.9688911443357656,0.0
GenCo286,2,0.0,0,2,0.0,1.0150964268727003,0.0
GenCo287,2,0.0,0,2,0.0,0.9702054645051046,0.0
GenCo288,2,0.0,0,2,0.0,0.980300108668276,0.0
GenCo289,2,0.0,0,2,0.0,0.9897173816368791,0.0
GenCo290,2,0.0,0,2,0.0,0.9940104658494795,0.0
GenCo291,2,0.0,0,2,0.0,0.9944127637148396,0.0
GenCo292,2,0.0,0,2,0.0,1.0269328036774898,0.0
GenCo293,2,0.0,0,2,0.0,0.954040152495735,0.0
GenCo294,2,0.0,0,2,0.0,1.013274223927434,0.0
GenCo295,2,0.0,0,2,0.0,0.9639216917863526,0.0
GenCo296,2,0.0,0,2,0.0,1.9438608702282714,0.0
GenCo297,2,0.0,0,2,0.0,2.061788241585517,0.0
GenCo298,2,0.0,0,2,0.0,0.9540853404402583,0.0
GenCo299,2,0.0,0,2,0.0,1.0017954254862456,0.0
GenCo300,2,0.0,0,2,0.0,2.0606589292418067,0.0
GenCo301,2,0.0,0,2,0.0,2.0548270087124347,0.0
GenCo302,2,0.0,0,2,0.0,0.9718813148594997,0.0
GenCo303,2,0.0,0,2,0.0,0.9599154606409385,0.0
GenCo304,2,0.0,0,2,0.0,1.028538667964653,0.0
GenCo305,2,0.0,0,2,0.0,1.002172424157923,0.0
GenCo306,2,0.0,0,2,0.0,1.0379447791358454,0.0
GenCo307,2,0.0,0,2,0.0,0.9619042415019612,0.0
GenCo308,2,0.0,0,2,0.0,0.9871886085553785,0.0
GenCo309,2,0.0,0,2,0.0,0.969891587624634,0.0
GenCo310,2,0.0,0,2,0.0,1.0236297651422248,0.0
GenCo311,2,0.0,0,2,0.0,0.9615898766694885,0.0
GenCo312,2,0.0,0,2,0.0,1.0218568982505916,0.0
GenCo313,2,0.0,0,2,0.0,1.0308547926903904,0.0
GenCo314,2,0.0,0,2,0.0,1.0212515961376072,0.0
GenCo315,2,0.0,0,2,0.0,1.038075576496593,0.0
GenCo316,2,0.0,0,2,0.0,1.018244897243613,0.0
GenCo317,2,0.0,0,2,0.0,1.0073690527184922,0.0
GenCo318,2,0.0,0,2,0.0,0.9668075229098353,0.0
GenCo319,2,0.0,0,2,0.0,0.9777148572291525,0.0
GenCo320,2,0.0,0,2,0.0,1.945106603712176,0.0
GenCo321,2,0.0,0,2,0.0,1.0306954550627367,0.0
GenCo322,2,0.0,0,2,0.0,1.006508144099809,0.0
GenCo323,2,0.0,0,2,0.0,0.9558588472106746,0.0
GenCo324,2,0.0,0,2,0.0,0.9748614431134615,0.0
GenCo325,2,0.0,0,2,0.0,0.958960210538528,0.0
GenCo326,2,0.0,0,2,0.0,2.022090601444799,0.0
GenCo327,2,0.0,0,2,0.0,1.0426870082211939,0.0
GenCo328,2,0.0,0,2,0.0,1.0100295083972088,0.0
GenCo329,2,0.0,0,2,0.0,2.09524810389201,0.0
GenCo330,2,0.0,0,2,0.0,2.0722392709461652,0.0
GenCo331,2,0.0,0,2,0.0,1.0408374843373058,0.0
GenCo332,2,0.0,0,2,0.0,0.9941064161210205,0.0
GenCo333,2,0.0,0,2,0.0,0.9518402514908714,0.0
GenCo334,2,0.0,0,2,0.0,0.9972022078359785,0.0
GenCo335,2,0.0,0,2,0.0,1.0447481273937198,0.0
GenCo336,2,0.0,0,2,0.0,0.9841611747626434,0.0
GenCo337,2,0.0,0,2,0.0,0.9624520340324921,0.0
GenCo338,2,0.0,0,2,0.0,1.0307522930182378,0.0
GenCo339,2,0.0,0,2,0.0,1.044360740817975,0.0
GenCo340,2,0.0,0,2,0.0,1.0116425798324526,0.0
GenCo341,2,0.0,0,2,0.0,0.9590182684849242,0.0
GenCo342,2,0.0,0,2,0.0,1.0277675231724923,0.0
GenCo343,2,0.0,0,2,0.0,0.967837083771213,0.0
GenCo344,2,0.0,0,2,0.0,1.0366417197244904,0.0
GenCo345,2,0.0,0,2,0.0,1.005220998435185,0.0
GenCo346,2,0.0,0,2,0.0,1.0098624557166755,0.0
GenCo347,2,0.0,0,2,0.0,1.016696006748918,0.0
GenCo348,2,0.0,0,2,0.0,1.0099525700040266,0.0
GenCo349,2,0.0,0,2,0.0,1.0452883066481375,0.0
GenCo350,2,0.0,0,2,0.0,1.0347533726893883,0.0
GenCo351,2,0.0,0,2,0.0,1.0149339576913579,0.0
GenCo352,2,0.0,0,2,0.0,0.9684369452322281,0.0
GenCo353,2,0.0,0,2,0.0,1.0279940483700114,0.0
GenCo354,2,0.0,0,2,0.0,1.0376161718259829,0.0
GenCo355,2,0.0,0,2,0.0,0.9697481246380147,0.0
GenCo356,2,0.0,0,2,0.0,1.9956905452479474,0.0
GenCo357,2,0.0,0,2,0.0,0.9510456139066376,0.0
GenCo358,2,0.0,0,2,0.0,1.0100167631173989,0.0
GenCo359,2,0.0,0,2,0.0,0.9835575025247077,0.0
GenCo360,2,0.0,0,2,0.0,0.9918041282481431,0.0
GenCo361,2,0.0,0,2,0.0,1.0399853692597911,0.0
GenCo362,2,0.0,0,2,0.0,0.9870982694657823,0.0
GenCo363,2,0.0,0,2,0.0,0.975466638416003,0.0
GenCo364,2,0.0,0,2,0.0,0.9568486019989002,0.0
GenCo365,2,0.0,0,2,0.0,1.0012600390030704,0.0
GenCo366,2,0.0,0,2,0.0,1.0008803929430794,0.0
GenCo367,2,0.0,0,2,0.0,1.0197852055645285,0.0
GenCo368,2,0.0,0,2,0.0,0.9660338346433667,0.0
GenCo369,2,0.0,0,2,0.0,1.036368806013773,0.0
GenCo370,2,0.0,0,2,0.0,0.961637947511875,0.0
GenCo371,2,0.0,0,2,0.0,2.0007644788765147,0.0
GenCo372,2,0.0,0,2,0.0,1.0460072487930543,0.0
GenCo373,2,0.0,0,2,0.0,1.008987665853736,0.0
GenCo374,2,0.0,0,2,0.0,0.9880687446082927,0.0
GenCo375,2,0.0,0,2,0.0,0.9728597772219402,0.0
GenCo376,2,0.0,0,2,0.0,0.9581735516341773,0.0
GenCo377,2,0.0,0,2,0.0,1.0288247961332238,0.0
GenCo378,2,0.0,0,2,0.0,0.9650779250685004,0.0
GenCo379,2,0.0,0,2,0.0,0.9614100374245642,0.0
GenCo380,2,0.0,0,2,0.0,0.9921325674363216,0.0
GenCo381,2,0.0,0,2,0.0,0.9703215663330188,0.0
GenCo382,2,0.0,0,2,0.0,0.9773470807411191,0.0
GenCo383,2,0.0,0,2,0.0,1.0273860687875842,0.0
GenCo384,2,0.0,0,2,0.0,0.9679721690629239,0.0
GenCo385,2,0.0,0,2,0.0,1.0342832994744167,0.0
GenCo386,2,0.0,0,2,0.0,2.078972113240149,0.0
GenCo387,2,0.0,0,2,0.0,2.007158010826347,0.0
GenCo388,2,0.0,0,2,0.0,1.046491571301267,0.0
GenCo389,2,0.0,0,2,0.0,1.008776754738767,0.0
GenCo390,2,0.0,0,2,0.0,1.0147886093855334,0.0
GenCo391,2,0.0,0,2,0.0,0.9741924824930676,0.0
GenCo392,2,0.0,0,2,0.0,0.9748709969681367,0.0
GenCo393,2,0.0,0,2,0.0,0.9918545877556996,0.0
GenCo394,2,0.0,0,2,0.0,0.9797990058555913,0.0
GenCo395,2,0.0,0,2,0.0,1.0148546984780389,0.0
GenCo396,2,0.0,0,2,0.0,1.0350854133428211,0.0
GenCo397,2,0.0,0,2,0.0,1.0195282471410876,0.0
GenCo398,2,0.0,0,2,0.0,0.9500244220686316,0.0
GenCo399,2,0.0,0,2,0.0,0.957119224615501,0.0
GenCo400,2,0.0,0,2,0.0,0.9713889960615829,0.0
GenCo401,2,0.0,0,2,0.0,1.0085658196701464,0.0
GenCo402,2,0.0,0,2,0.0,0.9970625041232523,0.0
GenCo403,2,0.0,0,2,0.0,1.0452912705584376,0.0
GenCo404,2,0.0,0,2,0.0,0.9901731801545375,0.0
GenCo405,2,0.0,0,2,0.0,1.0094929349944728,0.0
GenCo406,2,0.0,0,2,0.0,0.9979472608069326,0.0
GenCo407,2,0.0,0,2,0.0,1.0120487125882835,0.0
GenCo408,2,0.0,0,2,0.0,0.9653968671466644,0.0
GenCo409,2,0.0,0,2,0.0,1.0478013684809815,0.0
GenCo410,2,0.0,0,2,0.0,1.0323644606530675,0.0
GenCo411,2,0.0,0,2,0.0,1.9717318382783624,0.0
GenCo412,2,0.0,0,2,0.0,1.9287755930600559,0.0
GenCo413,2,0.0,0,2,0.0,1.958475967914989,0.0
GenCo414,2,0.0,0,2,0.0,1.9741471067463046,0.0
GenCo415,2,0.0,0,2,0.0,1.031887046602773,0.0
GenCo416,2,0.0,0,2,0.0,0.9937383494755224,0.0
GenCo417,2,0.0,0,2,0.0,0.9540573410375474,0.0
GenCo418,2,0.0,0,2,0.0,0.9929132709356938,0.0
GenCo419,2,0.0,0,2,0.0,0.9673571436017554,0.0
GenCo420,2,0.0,0,2,0.0,0.9699764423947542,0.0
GenCo421,2,0.0,0,2,0.0,1.01340492454336,0.0
GenCo422,2,0.0,0,2,0.0,1.0267190646262787,0.0
GenCo423,2,0.0,0,2,0.0,1.0198998075507557,0.0
