,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.0340797894236464,0.0
GenCo39,2,0.0,0,2,0.0,1.031086496547384,0.0
GenCo40,2,0.0,0,2,0.0,1.035254373444989,0.0
GenCo41,2,0.0,0,2,0.0,1.0448128099978462,0.0
GenCo42,2,0.0,0,2,0.0,1.0419581704939107,0.0
GenCo43,2,0.0,0,2,0.0,0.9924062272150841,0.0
GenCo44,2,0.0,0,2,0.0,1.0334215873180084,0.0
GenCo45,2,0.0,0,2,0.0,0.9688466465918988,0.0
GenCo46,2,0.0,0,2,0.0,1.0310473516419996,0.0
GenCo47,2,0.0,0,2,0.0,1.0249160610231582,0.0
GenCo48,2,0.0,0,2,0.0,0.9805238448274312,0.0
GenCo49,2,0.0,0,2,0.0,0.9909787936833133,0.0
GenCo50,2,0.0,0,2,0.0,1.0481148130316669,0.0
GenCo51,2,0.0,0,2,0.0,1.0397278207675487,0.0
GenCo52,2,0.0,0,2,0.0,1.037438606105691,0.0
GenCo53,2,0.0,0,2,0.0,0.9704926885425567,0.0
GenCo54,2,0.0,0,2,0.0,1.0249080107654007,0.0
GenCo55,2,0.0,0,2,0.0,1.0104187294009834,0.0
GenCo56,2,0.0,0,2,0.0,0.9870786412766248,0.0
GenCo57,2,0.0,0,2,0.0,0.9712985767766408,0.0
GenCo58,2,0.0,0,2,0.0,1.0239812967678037,0.0
GenCo59,2,0.0,0,2,0.0,1.010398843120518,0.0
GenCo60,2,0.0,0,2,0.0,0.9959023097302248,0.0
GenCo61,2,0.0,0,2,0.0,0.9625603308545005,0.0
GenCo62,2,0.0,0,2,0.0,1.0429617480180802,0.0
GenCo63,2,0.0,0,2,0.0,1.0047093988426683,0.0
GenCo64,2,0.0,0,2,0.0,1.0337530323696928,0.0
GenCo65,2,0.0,0,2,0.0,1.028983999164339,0.0
GenCo66,2,0.0,0,2,0.0,1.0245386758033155,0.0
GenCo67,2,0.0,0,2,0.0,1.0023354804723994,0.0
GenCo68,2,0.0,0,2,0.0,0.960875172954137,0.0
GenCo69,2,0.0,0,2,0.0,0.9571254067154337,0.0
GenCo70,2,0.0,0,2,0.0,1.0063190167928526,0.0
GenCo71,2,0.0,0,2,0.0,1.0223497251536884,0.0
GenCo72,2,0.0,0,2,0.0,0.9764046434028998,0.0
GenCo73,2,0.0,0,2,0.0,0.9853880442751768,0.0
GenCo74,2,0.0,0,2,0.0,0.9953259063617544,0.0
GenCo75,2,0.0,0,2,0.0,1.032959387355723,0.0
GenCo76,2,0.0,0,2,0.0,1.0443459589635975,0.0
GenCo77,2,0.0,0,2,0.0,1.0333594085145101,0.0
GenCo78,2,0.0,0,2,0.0,1.0019550071297778,0.0
GenCo79,2,0.0,0,2,0.0,1.0461598519252555,0.0
GenCo80,2,0.0,0,2,0.0,0.9585498485075816,0.0
GenCo81,2,0.0,0,2,0.0,1.022378764619821,0.0
GenCo82,2,0.0,0,2,0.0,1.0068523062118142,0.0
GenCo83,2,0.0,0,2,0.0,0.9799849681441165,0.0
GenCo84,2,0.0,0,2,0.0,0.9696006652810082,0.0
GenCo85,2,0.0,0,2,0.0,0.9662386777935529,0.0
GenCo86,2,0.0,0,2,0.0,2.039701219932094,0.0
GenCo87,2,0.0,0,2,0.0,1.0036215324851987,0.0
GenCo88,2,0.0,0,2,0.0,1.0201919469060439,0.0
GenCo89,2,0.0,0,2,0.0,1.0436631286572067,0.0
GenCo90,2,0.0,0,2,0.0,0.9986860836976643,0.0
GenCo91,2,0.0,0,2,0.0,1.0383306044770768,0.0
GenCo92,2,0.0,0,2,0.0,1.0160418896091739,0.0
GenCo93,2,0.0,0,2,0.0,1.9129488035064932,0.0
GenCo94,2,0.0,0,2,0.0,1.0120392650337415,0.0
GenCo95,2,0.0,0,2,0.0,0.9612983841170963,0.0
GenCo96,2,0.0,0,2,0.0,0.9870686345388998,0.0
GenCo97,2,0.0,0,2,0.0,1.0172741575068276,0.0
GenCo98,2,0.0,0,2,0.0,0.9583767879943257,0.0
GenCo99,2,0.0,0,2,0.0,1.0480115227770468,0.0
GenCo100,2,0.0,0,2,0.0,0.9500419397533115,0.0
GenCo101,2,0.0,0,2,0.0,1.0429873181873959,0.0
GenCo102,2,0.0,0,2,0.0,0.9963179947986568,0.0
GenCo103,2,0.0,0,2,0.0,1.0294906652364506,0.0
GenCo104,2,0.0,0,2,0.0,0.9842850203500125,0.0
GenCo105,2,0.0,0,2,0.0,0.9703798262977217,0.0
GenCo106,2,0.0,0,2,0.0,1.0091669861899397,0.0
GenCo107,2,0.0,0,2,0.0,1.0169026933508367,0.0
GenCo108,2,0.0,0,2,0.0,0.9621230751762838,0.0
GenCo109,2,0.0,0,2,0.0,1.0252830617245174,0.0
GenCo110,2,0.0,0,2,0.0,0.9758440759415736,0.0
GenCo111,2,0.0,0,2,0.0,0.9663268555891857,0.0
GenCo112,2,0.0,0,2,0.0,1.003963954625152,0.0
GenCo113,2,0.0,0,2,0.0,1.04772045874438,0.0
GenCo114,2,0.0,0,2,0.0,1.0436367229875454,0.0
GenCo115,2,0.0,0,2,0.0,1.0170196636960238,0.0
GenCo116,2,0.0,0,2,0.0,0.9919411531367948,0.0
GenCo117,2,0.0,0,2,0.0,1.0171036997025635,0.0
GenCo118,2,0.0,0,2,0.0,1.0454577160500156,0.0
GenCo119,2,0.0,0,2,0.0,1.0102159958218975,0.0
GenCo120,2,0.0,0,2,0.0,0.9845854457097706,0.0
GenCo121,2,0.0,0,2,0.0,0.9789721830287818,0.0
GenCo122,2,0.0,0,2,0.0,1.049421815433778,0.0
GenCo123,2,0.0,0,2,0.0,1.0242931828416881,0.0
GenCo124,2,0.0,0,2,0.0,2.0021606319161633,0.0
GenCo125,2,0.0,0,2,0.0,1.9665956500491957,0.0
GenCo126,2,0.0,0,2,0.0,1.0272980794772169,0.0
GenCo127,2,0.0,0,2,0.0,0.9927324267411652,0.0
GenCo128,2,0.0,0,2,0.0,0.984557860662682,0.0
GenCo129,2,0.0,0,2,0.0,0.9702414127724743,0.0
GenCo130,2,0.0,0,2,0.0,1.0041020268882213,0.0
GenCo131,2,0.0,0,2,0.0,1.0128815344920972,0.0
GenCo132,2,0.0,0,2,0.0,2.0677358575181035,0.0
GenCo133,2,0.0,0,2,0.0,1.910206123443702,0.0
GenCo134,2,0.0,0,2,0.0,0.9957481383830614,0.0
GenCo135,2,0.0,0,2,0.0,1.0371508800692388,0.0
GenCo136,2,0.0,0,2,0.0,1.0230935052810415,0.0
GenCo137,2,0.0,0,2,0.0,1.04893594646151,0.0
GenCo138,2,0.0,0,2,0.0,0.9550166258949864,0.0
GenCo139,2,0.0,0,2,0.0,0.9847952384751969,0.0
GenCo140,2,0.0,0,2,0.0,0.958001595054713,0.0
GenCo141,2,0.0,0,2,0.0,1.0229061172364475,0.0
GenCo142,2,0.0,0,2,0.0,1.0477722836834367,0.0
GenCo143,2,0.0,0,2,0.0,1.0333213440745075,0.0
GenCo144,2,0.0,0,2,0.0,0.9759922163238881,0.0
GenCo145,2,0.0,0,2,0.0,1.016629984474451,0.0
GenCo146,2,0.0,0,2,0.0,1.01590220565443,0.0
GenCo147,2,0.0,0,2,0.0,1.0302820130408081,0.0
GenCo148,2,0.0,0,2,0.0,0.9752273838864864,0.0
GenCo149,2,0.0,0,2,0.0,1.0335965893536876,0.0
GenCo150,2,0.0,0,2,0.0,0.957747531339358,0.0
GenCo151,2,0.0,0,2,0.0,0.9922318138825117,0.0
GenCo152,2,0.0,0,2,0.0,1.9576851282500092,0.0
GenCo153,2,0.0,0,2,0.0,1.9953087054022025,0.0
GenCo154,2,0.0,0,2,0.0,0.9755795385492207,0.0
GenCo155,2,0.0,0,2,0.0,0.9524763601196442,0.0
GenCo156,2,0.0,0,2,0.0,1.0414934377755685,0.0
GenCo157,2,0.0,0,2,0.0,1.0128390445013955,0.0
GenCo158,2,0.0,0,2,0.0,1.0216641312046748,0.0
GenCo159,2,0.0,0,2,0.0,1.0417904600703867,0.0
GenCo160,2,0.0,0,2,0.0,0.9665597293532913,0.0
GenCo161,2,0.0,0,2,0.0,1.0119008751027314,0.0
GenCo162,2,0.0,0,2,0.0,1.0171994960290207,0.0
GenCo163,2,0.0,0,2,0.0,1.0363439033852846,0.0
GenCo164,2,0.0,0,2,0.0,1.0452138545094427,0.0
GenCo165,2,0.0,0,2,0.0,1.0461349030514218,0.0
GenCo166,2,0.0,0,2,0.0,0.9909990083580227,0.0
GenCo167,2,0.0,0,2,0.0,0.9912957398496297,0.0
GenCo168,2,0.0,0,2,0.0,1.0210932113819826,0.0
GenCo169,2,0.0,0,2,0.0,0.9863367012576371,0.0
GenCo170,2,0.0,0,2,0.0,0.9701581748793707,0.0
GenCo171,2,0.0,0,2,0.0,1.0317397078178034,0.0
GenCo172,2,0.0,0,2,0.0,1.0362732389308469,0.0
GenCo173,2,0.0,0,2,0.0,1.9121187470780983,0.0
GenCo174,2,0.0,0,2,0.0,0.99322044502743,0.0
GenCo175,2,0.0,0,2,0.0,1.0168037244659085,0.0
GenCo176,2,0.0,0,2,0.0,1.0020790149700631,0.0
GenCo177,2,0.0,0,2,0.0,1.0234491680324722,0.0
GenCo178,2,0.0,0,2,0.0,0.9870741983699438,0.0
GenCo179,2,0.0,0,2,0.0,0.9756478517235454,0.0
GenCo180,2,0.0,0,2,0.0,0.9790372232902371,0.0
GenCo181,2,0.0,0,2,0.0,0.9992288119674879,0.0
GenCo182,2,0.0,0,2,0.0,1.0312388103125003,0.0
GenCo183,2,0.0,0,2,0.0,1.0000010099594974,0.0
GenCo184,2,0.0,0,2,0.0,1.0447851448127783,0.0
GenCo185,2,0.0,0,2,0.0,0.9995865342088328,0.0
GenCo186,2,0.0,0,2,0.0,1.0389763525321434,0.0
GenCo187,2,0.0,0,2,0.0,0.9736219775616263,0.0
GenCo188,2,0.0,0,2,0.0,1.0492389861669413,0.0
GenCo189,2,0.0,0,2,0.0,0.9682476516204026,0.0
GenCo190,2,0.0,0,2,0.0,1.0243571492361727,0.0
GenCo191,2,0.0,0,2,0.0,1.019660220239598,0.0
GenCo192,2,0.0,0,2,0.0,0.9928333701662377,0.0
GenCo193,2,0.0,0,2,0.0,1.0197546714870644,0.0
GenCo194,2,0.0,0,2,0.0,0.9852582378225092,0.0
GenCo195,2,0.0,0,2,0.0,0.9953575540402221,0.0
GenCo196,2,0.0,0,2,0.0,1.0437822601494295,0.0
GenCo197,2,0.0,0,2,0.0,0.975834217648245,0.0
GenCo198,2,0.0,0,2,0.0,1.0309571052456659,0.0
GenCo199,2,0.0,0,2,0.0,1.0378433238911284,0.0
GenCo200,2,0.0,0,2,0.0,0.9745392210030493,0.0
GenCo201,2,0.0,0,2,0.0,0.9785772334636049,0.0
GenCo202,2,0.0,0,2,0.0,1.0272471817389575,0.0
GenCo203,2,0.0,0,2,0.0,1.023348203287654,0.0
GenCo204,2,0.0,0,2,0.0,1.0086923339383336,0.0
GenCo205,2,0.0,0,2,0.0,0.9962122316768929,0.0
GenCo206,2,0.0,0,2,0.0,1.0447948468965502,0.0
GenCo207,2,0.0,0,2,0.0,0.9901216860913354,0.0
GenCo208,2,0.0,0,2,0.0,0.9555005910514637,0.0
GenCo209,2,0.0,0,2,0.0,0.9519896196498975,0.0
GenCo210,2,0.0,0,2,0.0,0.9874528727508968,0.0
GenCo211,2,0.0,0,2,0.0,0.9564470541684169,0.0
GenCo212,2,0.0,0,2,0.0,0.9731903992354838,0.0
GenCo213,2,0.0,0,2,0.0,1.03801407267701,0.0
GenCo214,2,0.0,0,2,0.0,1.021498308302378,0.0
GenCo215,2,0.0,0,2,0.0,0.9526525871005673,0.0
GenCo216,2,0.0,0,2,0.0,0.9780182446519137,0.0
GenCo217,2,0.0,0,2,0.0,0.9990788547861227,0.0
GenCo218,2,0.0,0,2,0.0,1.9795835176203491,0.0
GenCo219,2,0.0,0,2,0.0,1.0327685875156492,0.0
GenCo220,2,0.0,0,2,0.0,0.9987932155400862,0.0
GenCo221,2,0.0,0,2,0.0,0.9531777382514978,0.0
GenCo222,2,0.0,0,2,0.0,1.0350966984264152,0.0
GenCo223,2,0.0,0,2,0.0,1.0354478221297547,0.0
GenCo224,2,0.0,0,2,0.0,2.017729137805628,0.0
GenCo225,2,0.0,0,2,0.0,0.9768054394278207,0.0
GenCo226,2,0.0,0,2,0.0,0.970426479006724,0.0
GenCo227,2,0.0,0,2,0.0,1.0373378152807322,0.0
GenCo228,2,0.0,0,2,0.0,0.9530889028616393,0.0
GenCo229,2,0.0,0,2,0.0,0.9781534772637367,0.0
GenCo230,2,0.0,0,2,0.0,1.0102467215813422,0.0
GenCo231,2,0.0,0,2,0.0,0.9799984418791025,0.0
GenCo232,2,0.0,0,2,0.0,1.0458437304744737,0.0
GenCo233,2,0.0,0,2,0.0,0.9581009472515194,0.0
GenCo234,2,0.0,0,2,0.0,1.029882746057726,0.0
GenCo235,2,0.0,0,2,0.0,0.9969566798226652,0.0
GenCo236,2,0.0,0,2,0.0,0.9636156531910299,0.0
GenCo237,2,0.0,0,2,0.0,1.001962518703105,0.0
GenCo238,2,0.0,0,2,0.0,0.9586234026153767,0.0
GenCo239,2,0.0,0,2,0.0,0.9694584661266208,0.0
GenCo240,2,0.0,0,2,0.0,0.9538401386730551,0.0
GenCo241,2,0.0,0,2,0.0,0.9553234838799283,0.0
GenCo242,2,0.0,0,2,0.0,0.995727178100635,0.0
GenCo243,2,0.0,0,2,0.0,0.9820668408052737,0.0
GenCo244,2,0.0,0,2,0.0,1.0382349975770437,0.0
GenCo245,2,0.0,0,2,0.0,0.9824610245984107,0.0
GenCo246,2,0.0,0,2,0.0,1.04956655697432,0.0
GenCo247,2,0.0,0,2,0.0,1.0006544577015752,0.0
GenCo248,2,0.0,0,2,0.0,1.0287654925168037,0.0
GenCo249,2,0.0,0,2,0.0,0.9860961738736285,0.0
GenCo250,2,0.0,0,2,0.0,1.0245469216310297,0.0
GenCo251,2,0.0,0,2,0.0,0.9774178966003367,0.0
GenCo252,2,0.0,0,2,0.0,0.9646765599947705,0.0
GenCo253,2,0.0,0,2,0.0,0.952239948750308,0.0
GenCo254,2,0.0,0,2,0.0,0.975730086065491,0.0
GenCo255,2,0.0,0,2,0.0,1.0097355356943205,0.0
GenCo256,2,0.0,0,2,0.0,0.9896025930792532,0.0
GenCo257,2,0.0,0,2,0.0,1.0377290469558227,0.0
GenCo258,2,0.0,0,2,0.0,0.9913733915163692,0.0
GenCo259,2,0.0,0,2,0.0,0.9800372521695033,0.0
GenCo260,2,0.0,0,2,0.0,1.9435093561825791,0.0
GenCo261,2,0.0,0,2,0.0,2.043857817354107,0.0
GenCo262,2,0.0,0,2,0.0,0.9890754605141715,0.0
GenCo263,2,0.0,0,2,0.0,0.971129939534401,0.0
GenCo264,2,0.0,0,2,0.0,0.9655814865732463,0.0
GenCo265,2,0.0,0,2,0.0,1.0061263316486508,0.0
GenCo266,2,0.0,0,2,0.0,0.9582042455183506,0.0
GenCo267,2,0.0,0,2,0.0,0.9800784150875862,0.0
GenCo268,2,0.0,0,2,0.0,1.0326079960293137,0.0
GenCo269,2,0.0,0,2,0.0,1.0183243170651186,0.0
GenCo270,2,0.0,0,2,0.0,0.9918603321804298,0.0
GenCo271,2,0.0,0,2,0.0,1.031657713749083,0.0
GenCo272,2,0.0,0,2,0.0,1.019774779348838,0.0
GenCo273,2,0.0,0,2,0.0,0.9564504769547136,0.0
GenCo274,2,0.0,0,2,0.0,0.967075436639121,0.0
GenCo275,2,0.0,0,2,0.0,1.012644713991191,0.0
GenCo276,2,0.0,0,2,0.0,1.044135452487398,0.0
GenCo277,2,0.0,0,2,0.0,0.9635976397978995,0.0
GenCo278,2,0.0,0,2,0.0,1.008071933817633,0.0
GenCo279,2,0.0,0,2,0.0,1.0258360239710407,0.0
GenCo280,2,0.0,0,2,0.0,1.027751195552528,0.0
GenCo281,2,0.0,0,2,0.0,0.9961634524774741,0.0
GenCo282,2,0.0,0,2,0.0,1.0385418569607792,0.0
GenCo283,2,0.0,0,2,0.0,1.0343424368760359,0.0
GenCo284,2,0.0,0,2,0.0,1.0131703372743317,0.0
GenCo285,2,0.0,0,2,0.0,1.0486961426445105,0.0
GenCo286,2,0.0,0,2,0.0,0.9790847965906084,0.0
GenCo287,2,0.0,0,2,0.0,1.0321030062827679,0.0
GenCo288,2,0.0,0,2,0.0,0.9948112195938801,0.0
GenCo289,2,0.0,0,2,0.0,0.973484942592014,0.0
GenCo290,2,0.0,0,2,0.0,0.99189749991172,0.0
GenCo291,2,0.0,0,2,0.0,1.0182628759541639,0.0
GenCo292,2,0.0,0,2,0.0,1.0233033597625298,0.0
GenCo293,2,0.0,0,2,0.0,1.0281218446398217,0.0
GenCo294,2,0.0,0,2,0.0,1.0158419133792393,0.0
GenCo295,2,0.0,0,2,0.0,1.0480400387023026,0.0
GenCo296,2,0.0,0,2,0.0,1.9208974921572746,0.0
GenCo297,2,0.0,0,2,0.0,2.025305545430293,0.0
GenCo298,2,0.0,0,2,0.0,0.9877502902404428,0.0
GenCo299,2,0.0,0,2,0.0,1.0110985240324515,0.0
GenCo300,2,0.0,0,2,0.0,2.064687610455707,0.0
GenCo301,2,0.0,0,2,0.0,2.068735826312081,0.0
GenCo302,2,0.0,0,2,0.0,0.9690873820066265,0.0
GenCo303,2,0.0,0,2,0.0,0.9999050981970478,0.0
GenCo304,2,0.0,0,2,0.0,0.9612554733830848,0.0
GenCo305,2,0.0,0,2,0.0,1.0311511323554903,0.0
GenCo306,2,0.0,0,2,0.0,0.9748482797126228,0.0
GenCo307,2,0.0,0,2,0.0,1.0064011231667578,0.0
GenCo308,2,0.0,0,2,0.0,1.0209400779663844,0.0
GenCo309,2,0.0,0,2,0.0,1.0460229994930361,0.0
GenCo310,2,0.0,0,2,0.0,1.032994697363827,0.0
GenCo311,2,0.0,0,2,0.0,1.048102905800678,0.0
GenCo312,2,0.0,0,2,0.0,1.0188522816581487,0.0
GenCo313,2,0.0,0,2,0.0,0.9972664217544199,0.0
GenCo314,2,0.0,0,2,0.0,1.0290714633917086,0.0
GenCo315,2,0.0,0,2,0.0,0.9789592538113563,0.0
GenCo316,2,0.0,0,2,0.0,0.9751439966929145,0.0
GenCo317,2,0.0,0,2,0.0,0.9883521839638816,0.0
GenCo318,2,0.0,0,2,0.0,0.973163942822924,0.0
GenCo319,2,0.0,0,2,0.0,1.0344897558419783,0.0
GenCo320,2,0.0,0,2,0.0,1.9975477519378824,0.0
GenCo321,2,0.0,0,2,0.0,1.0224525542554344,0.0
GenCo322,2,0.0,0,2,0.0,1.0412896636330005,0.0
GenCo323,2,0.0,0,2,0.0,0.9917142133887806,0.0
GenCo324,2,0.0,0,2,0.0,0.9738178858089352,0.0
GenCo325,2,0.0,0,2,0.0,0.9684402638827886,0.0
GenCo326,2,0.0,0,2,0.0,2.074664393739672,0.0
GenCo327,2,0.0,0,2,0.0,1.0155883956023128,0.0
GenCo328,2,0.0,0,2,0.0,1.0078439764600107,0.0
GenCo329,2,0.0,0,2,0.0,2.0483832270408415,0.0
GenCo330,2,0.0,0,2,0.0,1.9215265266872856,0.0
GenCo331,2,0.0,0,2,0.0,0.9661415617566214,0.0
GenCo332,2,0.0,0,2,0.0,1.0497377580639518,0.0
GenCo333,2,0.0,0,2,0.0,0.9618117332245333,0.0
GenCo334,2,0.0,0,2,0.0,1.0426116947496364,0.0
GenCo335,2,0.0,0,2,0.0,1.0117723773270768,0.0
GenCo336,2,0.0,0,2,0.0,1.017073261136125,0.0
GenCo337,2,0.0,0,2,0.0,0.9893595781457093,0.0
GenCo338,2,0.0,0,2,0.0,0.9638535829618095,0.0
GenCo339,2,0.0,0,2,0.0,0.9973994095617104,0.0
GenCo340,2,0.0,0,2,0.0,1.0092534714332462,0.0
GenCo341,2,0.0,0,2,0.0,0.9796399241209308,0.0
GenCo342,2,0.0,0,2,0.0,0.960994314143979,0.0
GenCo343,2,0.0,0,2,0.0,1.0363503872516868,0.0
GenCo344,2,0.0,0,2,0.0,0.9839102877001007,0.0
GenCo345,2,0.0,0,2,0.0,1.0403826398171572,0.0
GenCo346,2,0.0,0,2,0.0,0.9799080204371265,0.0
GenCo347,2,0.0,0,2,0.0,1.0432450489646934,0.0
GenCo348,2,0.0,0,2,0.0,1.0037896376084836,0.0
GenCo349,2,0.0,0,2,0.0,1.0154973065674915,0.0
GenCo350,2,0.0,0,2,0.0,1.0352659816472407,0.0
GenCo351,2,0.0,0,2,0.0,1.01458428620394,0.0
GenCo352,2,0.0,0,2,0.0,0.9848828264859933,0.0
GenCo353,2,0.0,0,2,0.0,1.0464948168513006,0.0
GenCo354,2,0.0,0,2,0.0,1.0305861117288804,0.0
GenCo355,2,0.0,0,2,0.0,0.9985499968308166,0.0
GenCo356,2,0.0,0,2,0.0,2.0896539076589766,0.0
GenCo357,2,0.0,0,2,0.0,1.0119079969508105,0.0
GenCo358,2,0.0,0,2,0.0,0.9686136293166429,0.0
GenCo359,2,0.0,0,2,0.0,0.97352027168822,0.0
GenCo360,2,0.0,0,2,0.0,0.9951555487884793,0.0
GenCo361,2,0.0,0,2,0.0,0.9961539489425684,0.0
GenCo362,2,0.0,0,2,0.0,0.9759649789096745,0.0
GenCo363,2,0.0,0,2,0.0,1.0131949451848776,0.0
GenCo364,2,0.0,0,2,0.0,0.9834657978139243,0.0
GenCo365,2,0.0,0,2,0.0,1.0406429549216025,0.0
GenCo366,2,0.0,0,2,0.0,0.9700192324952801,0.0
GenCo367,2,0.0,0,2,0.0,0.9739206714064225,0.0
GenCo368,2,0.0,0,2,0.0,1.0058886783052252,0.0
GenCo369,2,0.0,0,2,0.0,1.0014773956759424,0.0
GenCo370,2,0.0,0,2,0.0,1.042049926789657,0.0
GenCo371,2,0.0,0,2,0.0,1.944531659094584,0.0
GenCo372,2,0.0,0,2,0.0,1.0097822495670388,0.0
GenCo373,2,0.0,0,2,0.0,1.0263103209327071,0.0
GenCo374,2,0.0,0,2,0.0,1.049086756426287,0.0
GenCo375,2,0.0,0,2,0.0,1.040980009077798,0.0
GenCo376,2,0.0,0,2,0.0,0.9835030558935756,0.0
GenCo377,2,0.0,0,2,0.0,1.0477428902260608,0.0
GenCo378,2,0.0,0,2,0.0,0.9785742370995331,0.0
GenCo379,2,0.0,0,2,0.0,1.0317346617858412,0.0
GenCo380,2,0.0,0,2,0.0,1.0411271940734086,0.0
GenCo381,2,0.0,0,2,0.0,1.0197609853203056,0.0
GenCo382,2,0.0,0,2,0.0,0.9776946002692396,0.0
GenCo383,2,0.0,0,2,0.0,0.9854192967119153,0.0
GenCo384,2,0.0,0,2,0.0,1.0136075296494576,0.0
GenCo385,2,0.0,0,2,0.0,1.0293236284427496,0.0
GenCo386,2,0.0,0,2,0.0,2.092621170143424,0.0
GenCo387,2,0.0,0,2,0.0,2.029579842119831,0.0
GenCo388,2,0.0,0,2,0.0,0.9808209067994569,0.0
GenCo389,2,0.0,0,2,0.0,1.0098953899827035,0.0
GenCo390,2,0.0,0,2,0.0,1.0334972836483693,0.0
GenCo391,2,0.0,0,2,0.0,0.9529238035894397,0.0
GenCo392,2,0.0,0,2,0.0,0.9732696631585952,0.0
GenCo393,2,0.0,0,2,0.0,1.0417583910688628,0.0
GenCo394,2,0.0,0,2,0.0,1.0324617412676436,0.0
GenCo395,2,0.0,0,2,0.0,0.9919885510946643,0.0
GenCo396,2,0.0,0,2,0.0,1.0283158900293359,0.0
GenCo397,2,0.0,0,2,0.0,0.9883657208406875,0.0
GenCo398,2,0.0,0,2,0.0,0.9928533743931893,0.0
GenCo399,2,0.0,0,2,0.0,1.0382990019798906,0.0
GenCo400,2,0.0,0,2,0.0,0.9969407870845611,0.0
GenCo401,2,0.0,0,2,0.0,0.9754863408418921,0.0
GenCo402,2,0.0,0,2,0.0,0.9521087825660995,0.0
GenCo403,2,0.0,0,2,0.0,1.004971866328114,0.0
GenCo404,2,0.0,0,2,0.0,1.0485424629166544,0.0
GenCo405,2,0.0,0,2,0.0,1.0157844111611758,0.0
GenCo406,2,0.0,0,2,0.0,1.0049866503547051,0.0
GenCo407,2,0.0,0,2,0.0,1.0479795573894675,0.0
GenCo408,2,0.0,0,2,0.0,1.0255737936348364,0.0
GenCo409,2,0.0,0,2,0.0,0.9562334878184463,0.0
GenCo410,2,0.0,0,2,0.0,1.0023527382929118,0.0
GenCo411,2,0.0,0,2,0.0,2.0425505005517217,0.0
GenCo412,2,0.0,0,2,0.0,2.0647814798751747,0.0
GenCo413,2,0.0,0,2,0.0,1.979355971123758,0.0
GenCo414,2,0.0,0,2,0.0,1.9390820519947554,0.0
GenCo415,2,0.0,0,2,0.0,0.97629832349315,0.0
GenCo416,2,0.0,0,2,0.0,0.9905935959303837,0.0
GenCo417,2,0.0,0,2,0.0,1.0359223556608024,0.0
GenCo418,2,0.0,0,2,0.0,1.0237314327662363,0.0
GenCo419,2,0.0,0,2,0.0,0.9500698445575795,0.0
GenCo420,2,0.0,0,2,0.0,0.9877955918985377,0.0
GenCo421,2,0.0,0,2,0.0,1.0417117457864367,0.0
GenCo422,2,0.0,0,2,0.0,0.9512696459028676,0.0
