,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9656145520329632,0.0
GenCo424,2,0.0,0,2,0.0,0.9938767917066781,0.0
GenCo425,2,0.0,0,2,0.0,1.0476629458357805,0.0
GenCo426,2,0.0,0,2,0.0,0.9985562902565129,0.0
GenCo427,2,0.0,0,2,0.0,1.0013458643114745,0.0
GenCo428,2,0.0,0,2,0.0,0.9551241113432919,0.0
GenCo429,2,0.0,0,2,0.0,1.0001488214444745,0.0
GenCo430,2,0.0,0,2,0.0,0.9831358688443994,0.0
GenCo431,2,0.0,0,2,0.0,0.9597838741942187,0.0
GenCo432,2,0.0,0,2,0.0,1.0137564255147082,0.0
GenCo433,2,0.0,0,2,0.0,0.9988510708135273,0.0
GenCo434,2,0.0,0,2,0.0,1.0408958561511767,0.0
GenCo435,2,0.0,0,2,0.0,1.0261837883240783,0.0
GenCo436,2,0.0,0,2,0.0,1.0493519530310385,0.0
GenCo437,2,0.0,0,2,0.0,0.9883426566973579,0.0
GenCo438,2,0.0,0,2,0.0,0.9736753098228342,0.0
GenCo439,2,0.0,0,2,0.0,1.0292163100774887,0.0
GenCo440,2,0.0,0,2,0.0,1.017736521508747,0.0
GenCo441,2,0.0,0,2,0.0,1.0105358055585218,0.0
GenCo442,2,0.0,0,2,0.0,1.0423420821990077,0.0
GenCo443,2,0.0,0,2,0.0,1.0332189400566048,0.0
GenCo444,2,0.0,0,2,0.0,2.065327136020037,0.0
GenCo445,2,0.0,0,2,0.0,2.071553512803417,0.0
GenCo446,2,0.0,0,2,0.0,1.0373060766603914,0.0
GenCo447,2,0.0,0,2,0.0,0.9727856987946542,0.0
GenCo448,2,0.0,0,2,0.0,1.0215869131154534,0.0
GenCo449,2,0.0,0,2,0.0,0.9733072211639915,0.0
GenCo450,2,0.0,0,2,0.0,0.994084731646661,0.0
GenCo451,2,0.0,0,2,0.0,0.987103773065471,0.0
GenCo452,2,0.0,0,2,0.0,0.9527149952275477,0.0
GenCo453,2,0.0,0,2,0.0,1.017408288345679,0.0
GenCo454,2,0.0,0,2,0.0,0.962584794424794,0.0
GenCo455,2,0.0,0,2,0.0,0.9532118468120876,0.0
GenCo456,2,0.0,0,2,0.0,0.9577505530383847,0.0
GenCo457,2,0.0,0,2,0.0,0.9947579008073915,0.0
GenCo458,2,0.0,0,2,0.0,0.9742685390011132,0.0
GenCo459,2,0.0,0,2,0.0,0.9615637735231275,0.0
GenCo460,2,0.0,0,2,0.0,1.0135790024571256,0.0
GenCo461,2,0.0,0,2,0.0,0.9965182140698672,0.0
GenCo462,2,0.0,0,2,0.0,0.9930712935588577,0.0
GenCo463,2,0.0,0,2,0.0,0.9507052297558151,0.0
GenCo464,2,0.0,0,2,0.0,1.0120921084278156,0.0
GenCo465,2,0.0,0,2,0.0,0.9675973680730579,0.0
GenCo466,2,0.0,0,2,0.0,2.0650995816758306,0.0
GenCo467,2,0.0,0,2,0.0,1.9394539312399268,0.0
GenCo468,2,0.0,0,2,0.0,1.9372320107439573,0.0
GenCo469,2,0.0,0,2,0.0,0.9543465747782395,0.0
GenCo470,2,0.0,0,2,0.0,1.0049559993299515,0.0
GenCo471,2,0.0,0,2,0.0,0.9939281419093566,0.0
GenCo472,2,0.0,0,2,0.0,0.9707160555342742,0.0
GenCo473,2,0.0,0,2,0.0,0.986909741436771,0.0
GenCo474,2,0.0,0,2,0.0,1.042371495558412,0.0
GenCo475,2,0.0,0,2,0.0,0.9946666597345533,0.0
GenCo476,2,0.0,0,2,0.0,0.9922676125449698,0.0
GenCo477,2,0.0,0,2,0.0,0.9929990331847617,0.0
GenCo478,2,0.0,0,2,0.0,1.0214165340583814,0.0
GenCo479,2,0.0,0,2,0.0,1.0482833948419334,0.0
GenCo480,2,0.0,0,2,0.0,1.0117013765393512,0.0
GenCo481,2,0.0,0,2,0.0,1.025050940040562,0.0
GenCo482,2,0.0,0,2,0.0,0.95973856506325,0.0
GenCo483,2,0.0,0,2,0.0,1.0453962508355539,0.0
GenCo484,2,0.0,0,2,0.0,0.9991019918542454,0.0
GenCo485,2,0.0,0,2,0.0,1.0291892770631175,0.0
GenCo486,2,0.0,0,2,0.0,1.038093542311599,0.0
GenCo487,2,0.0,0,2,0.0,1.013792113491111,0.0
GenCo488,2,0.0,0,2,0.0,0.9722422543767637,0.0
GenCo489,2,0.0,0,2,0.0,1.0294562122982465,0.0
GenCo490,2,0.0,0,2,0.0,0.9544761858972148,0.0
GenCo491,2,0.0,0,2,0.0,0.9940907851780711,0.0
GenCo492,2,0.0,0,2,0.0,1.003214620152661,0.0
GenCo493,2,0.0,0,2,0.0,1.0286622522151934,0.0
GenCo494,2,0.0,0,2,0.0,0.9907014404059221,0.0
GenCo495,2,0.0,0,2,0.0,1.0157126616213918,0.0
GenCo496,2,0.0,0,2,0.0,1.0329680959982768,0.0
GenCo497,2,0.0,0,2,0.0,0.9820319506760068,0.0
GenCo498,2,0.0,0,2,0.0,1.039002973874957,0.0
GenCo499,2,0.0,0,2,0.0,0.9599233040310658,0.0
GenCo500,2,0.0,0,2,0.0,1.0335509050814606,0.0
GenCo501,2,0.0,0,2,0.0,0.9642770756011929,0.0
GenCo502,2,0.0,0,2,0.0,0.9559493464165981,0.0
GenCo503,2,0.0,0,2,0.0,0.9591610142724623,0.0
GenCo504,2,0.0,0,2,0.0,0.9765779334690825,0.0
GenCo505,2,0.0,0,2,0.0,1.0424764471558967,0.0
GenCo506,2,0.0,0,2,0.0,1.0293314773172701,0.0
GenCo507,2,0.0,0,2,0.0,0.9551883498991767,0.0
GenCo508,2,0.0,0,2,0.0,1.048129427637038,0.0
GenCo509,2,0.0,0,2,0.0,1.0269012859765156,0.0
GenCo510,2,0.0,0,2,0.0,1.03432525272026,0.0
GenCo511,2,0.0,0,2,0.0,0.9838765992199362,0.0
GenCo512,2,0.0,0,2,0.0,0.980657565148153,0.0
GenCo513,2,0.0,0,2,0.0,0.9899390251149119,0.0
GenCo514,2,0.0,0,2,0.0,1.007719302361083,0.0
GenCo515,2,0.0,0,2,0.0,0.993273026699439,0.0
GenCo516,2,0.0,0,2,0.0,1.049184518009188,0.0
GenCo517,2,0.0,0,2,0.0,1.0286178306031972,0.0
GenCo518,2,0.0,0,2,0.0,1.0011205401958583,0.0
GenCo519,2,0.0,0,2,0.0,0.9886833385206916,0.0
GenCo520,2,0.0,0,2,0.0,1.0196415626788855,0.0
GenCo521,2,0.0,0,2,0.0,1.929563699704464,0.0
GenCo522,2,0.0,0,2,0.0,0.9680125652907938,0.0
GenCo523,2,0.0,0,2,0.0,0.9684953376098819,0.0
GenCo524,2,0.0,0,2,0.0,1.0329706368887401,0.0
GenCo525,2,0.0,0,2,0.0,0.9962607806152464,0.0
GenCo526,2,0.0,0,2,0.0,0.976516751257742,0.0
GenCo527,2,0.0,0,2,0.0,1.037597453856163,0.0
GenCo528,2,0.0,0,2,0.0,0.9822987054865056,0.0
GenCo529,2,0.0,0,2,0.0,1.0492154006351782,0.0
GenCo530,2,0.0,0,2,0.0,1.0099832916362634,0.0
GenCo531,2,0.0,0,2,0.0,0.9986084921532006,0.0
GenCo532,2,0.0,0,2,0.0,0.9745320598314997,0.0
GenCo533,2,0.0,0,2,0.0,1.0421171956470532,0.0
GenCo534,2,0.0,0,2,0.0,1.0064000441673986,0.0
GenCo535,2,0.0,0,2,0.0,0.9853357200820554,0.0
GenCo536,2,0.0,0,2,0.0,1.0319876347696795,0.0
GenCo537,2,0.0,0,2,0.0,0.9914215425630022,0.0
GenCo538,2,0.0,0,2,0.0,0.9848825634714525,0.0
GenCo539,2,0.0,0,2,0.0,0.9532415632895167,0.0
GenCo540,2,0.0,0,2,0.0,0.9668532268087299,0.0
GenCo541,2,0.0,0,2,0.0,0.9735309281460172,0.0
GenCo542,2,0.0,0,2,0.0,1.0290716914285558,0.0
GenCo543,2,0.0,0,2,0.0,1.0377291360577492,0.0
GenCo544,2,0.0,0,2,0.0,0.9866478667475065,0.0
GenCo545,2,0.0,0,2,0.0,1.0132590464357474,0.0
GenCo546,2,0.0,0,2,0.0,1.0198371968449877,0.0
GenCo547,2,0.0,0,2,0.0,10.40891549528139,0.0
