,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.0402652863715491,0.0
GenCo35,2,0.0,0,2,0.0,1.0385901338328203,0.0
GenCo36,2,0.0,0,2,0.0,0.9665795121154706,0.0
GenCo37,2,0.0,0,2,0.0,0.9934573097979845,0.0
GenCo38,2,0.0,0,2,0.0,1.0220195668435503,0.0
GenCo39,2,0.0,0,2,0.0,0.9671757895766857,0.0
GenCo40,2,0.0,0,2,0.0,1.0456523534985105,0.0
GenCo41,2,0.0,0,2,0.0,1.0071613852514918,0.0
GenCo42,2,0.0,0,2,0.0,0.955678916414704,0.0
GenCo43,2,0.0,0,2,0.0,1.0217201996955656,0.0
GenCo44,2,0.0,0,2,0.0,1.0159617112700527,0.0
GenCo45,2,0.0,0,2,0.0,0.9552941320260047,0.0
GenCo46,2,0.0,0,2,0.0,0.9633750060164877,0.0
GenCo47,2,0.0,0,2,0.0,0.9803506522207073,0.0
GenCo48,2,0.0,0,2,0.0,1.0177397165431707,0.0
GenCo49,2,0.0,0,2,0.0,1.033600152643811,0.0
GenCo50,2,0.0,0,2,0.0,0.9745774803353324,0.0
GenCo51,2,0.0,0,2,0.0,1.041895980327203,0.0
GenCo52,2,0.0,0,2,0.0,0.9864185393363994,0.0
GenCo53,2,0.0,0,2,0.0,0.9925399585785163,0.0
GenCo54,2,0.0,0,2,0.0,1.0403214972422836,0.0
GenCo55,2,0.0,0,2,0.0,1.0254185174031951,0.0
GenCo56,2,0.0,0,2,0.0,1.010727903339909,0.0
GenCo57,2,0.0,0,2,0.0,0.9690780578732192,0.0
GenCo58,2,0.0,0,2,0.0,1.0330508401921827,0.0
GenCo59,2,0.0,0,2,0.0,1.0423575485420553,0.0
GenCo60,2,0.0,0,2,0.0,0.976399994626173,0.0
GenCo61,2,0.0,0,2,0.0,1.0199007598707004,0.0
GenCo62,2,0.0,0,2,0.0,0.977676562815906,0.0
GenCo63,2,0.0,0,2,0.0,1.0018984969219682,0.0
GenCo64,2,0.0,0,2,0.0,1.0436085266379216,0.0
GenCo65,2,0.0,0,2,0.0,1.0401364697218,0.0
GenCo66,2,0.0,0,2,0.0,1.0070615510010874,0.0
GenCo67,2,0.0,0,2,0.0,1.0185694174255242,0.0
GenCo68,2,0.0,0,2,0.0,0.9893734045716205,0.0
GenCo69,2,0.0,0,2,0.0,1.0491456746961352,0.0
GenCo70,2,0.0,0,2,0.0,1.0236506895070216,0.0
GenCo71,2,0.0,0,2,0.0,1.034703893934148,0.0
GenCo72,2,0.0,0,2,0.0,1.0048518311245718,0.0
GenCo73,2,0.0,0,2,0.0,0.9605061673593203,0.0
GenCo74,2,0.0,0,2,0.0,1.047713919028524,0.0
GenCo75,2,0.0,0,2,0.0,1.0273756794217324,0.0
GenCo76,2,0.0,0,2,0.0,1.0227500111434475,0.0
GenCo77,2,0.0,0,2,0.0,0.987566567766724,0.0
GenCo78,2,0.0,0,2,0.0,0.9803447622094699,0.0
GenCo79,2,0.0,0,2,0.0,0.9918066035960728,0.0
GenCo80,2,0.0,0,2,0.0,0.9625942817645061,0.0
GenCo81,2,0.0,0,2,0.0,0.9936706936877391,0.0
GenCo82,2,0.0,0,2,0.0,0.991601291161072,0.0
GenCo83,2,0.0,0,2,0.0,0.9859224129369638,0.0
GenCo84,2,0.0,0,2,0.0,1.020394231775911,0.0
GenCo85,2,0.0,0,2,0.0,1.0270077213589177,0.0
GenCo86,2,0.0,0,2,0.0,2.002072076923559,0.0
GenCo87,2,0.0,0,2,0.0,0.9816906008308335,0.0
GenCo88,2,0.0,0,2,0.0,1.0194714391875817,0.0
GenCo89,2,0.0,0,2,0.0,0.9932046270479147,0.0
GenCo90,2,0.0,0,2,0.0,0.9866532695681469,0.0
GenCo91,2,0.0,0,2,0.0,0.985922160903419,0.0
GenCo92,2,0.0,0,2,0.0,1.0498006339982557,0.0
GenCo93,2,0.0,0,2,0.0,2.0600656983995824,0.0
GenCo94,2,0.0,0,2,0.0,0.9643419310803952,0.0
GenCo95,2,0.0,0,2,0.0,1.0335292126422937,0.0
GenCo96,2,0.0,0,2,0.0,1.048624523573685,0.0
GenCo97,2,0.0,0,2,0.0,0.9963714099329869,0.0
GenCo98,2,0.0,0,2,0.0,0.9602828976646086,0.0
GenCo99,2,0.0,0,2,0.0,0.9798974517452115,0.0
GenCo100,2,0.0,0,2,0.0,0.9701427456591892,0.0
GenCo101,2,0.0,0,2,0.0,1.008390428293463,0.0
GenCo102,2,0.0,0,2,0.0,0.9778888156821979,0.0
GenCo103,2,0.0,0,2,0.0,0.988364556208941,0.0
GenCo104,2,0.0,0,2,0.0,0.9704105825974698,0.0
GenCo105,2,0.0,0,2,0.0,1.0403530164366361,0.0
GenCo106,2,0.0,0,2,0.0,1.000302100568079,0.0
GenCo107,2,0.0,0,2,0.0,0.9807229725705088,0.0
GenCo108,2,0.0,0,2,0.0,0.9757851741445426,0.0
GenCo109,2,0.0,0,2,0.0,1.0287692120926963,0.0
GenCo110,2,0.0,0,2,0.0,0.9940130507608145,0.0
GenCo111,2,0.0,0,2,0.0,1.000323832934497,0.0
GenCo112,2,0.0,0,2,0.0,1.0261523642496986,0.0
GenCo113,2,0.0,0,2,0.0,1.0187005798494408,0.0
GenCo114,2,0.0,0,2,0.0,1.0246312881671134,0.0
GenCo115,2,0.0,0,2,0.0,0.9946814424673471,0.0
GenCo116,2,0.0,0,2,0.0,0.9587300068539563,0.0
GenCo117,2,0.0,0,2,0.0,0.990193903513208,0.0
GenCo118,2,0.0,0,2,0.0,0.9890117101125779,0.0
GenCo119,2,0.0,0,2,0.0,0.9510559872754503,0.0
GenCo120,2,0.0,0,2,0.0,0.9637101972251586,0.0
GenCo121,2,0.0,0,2,0.0,0.9972201500743513,0.0
GenCo122,2,0.0,0,2,0.0,0.9799168073547732,0.0
GenCo123,2,0.0,0,2,0.0,0.9671173316606947,0.0
GenCo124,2,0.0,0,2,0.0,1.9477143221992799,0.0
GenCo125,2,0.0,0,2,0.0,1.9982098014812857,0.0
GenCo126,2,0.0,0,2,0.0,1.006694330431689,0.0
GenCo127,2,0.0,0,2,0.0,0.9536560814847912,0.0
GenCo128,2,0.0,0,2,0.0,0.9928030845356081,0.0
GenCo129,2,0.0,0,2,0.0,1.0237837449773117,0.0
GenCo130,2,0.0,0,2,0.0,0.9867141693679125,0.0
GenCo131,2,0.0,0,2,0.0,1.0243644874970284,0.0
GenCo132,2,0.0,0,2,0.0,2.0065053058026114,0.0
GenCo133,2,0.0,0,2,0.0,2.0503006441618923,0.0
GenCo134,2,0.0,0,2,0.0,0.9572092506358754,0.0
GenCo135,2,0.0,0,2,0.0,0.9972296206334996,0.0
GenCo136,2,0.0,0,2,0.0,1.001930223390882,0.0
GenCo137,2,0.0,0,2,0.0,0.9550477643878738,0.0
GenCo138,2,0.0,0,2,0.0,1.0244543939204636,0.0
GenCo139,2,0.0,0,2,0.0,0.9616997325526616,0.0
GenCo140,2,0.0,0,2,0.0,1.0340340241030852,0.0
GenCo141,2,0.0,0,2,0.0,1.0398804288289296,0.0
GenCo142,2,0.0,0,2,0.0,1.044559489125719,0.0
GenCo143,2,0.0,0,2,0.0,1.0018780674812886,0.0
GenCo144,2,0.0,0,2,0.0,0.9880840011398497,0.0
GenCo145,2,0.0,0,2,0.0,0.9845857905681186,0.0
GenCo146,2,0.0,0,2,0.0,0.9841866759254259,0.0
GenCo147,2,0.0,0,2,0.0,0.956163060831495,0.0
GenCo148,2,0.0,0,2,0.0,1.0098478031797347,0.0
GenCo149,2,0.0,0,2,0.0,0.9543769478792642,0.0
GenCo150,2,0.0,0,2,0.0,0.9707054459917076,0.0
GenCo151,2,0.0,0,2,0.0,0.9868545138429443,0.0
GenCo152,2,0.0,0,2,0.0,1.9193726443177885,0.0
GenCo153,2,0.0,0,2,0.0,1.965972632331536,0.0
GenCo154,2,0.0,0,2,0.0,1.0070154695118343,0.0
GenCo155,2,0.0,0,2,0.0,0.9514814952050166,0.0
GenCo156,2,0.0,0,2,0.0,0.9710106747818769,0.0
GenCo157,2,0.0,0,2,0.0,0.9879159656036189,0.0
GenCo158,2,0.0,0,2,0.0,1.0279551499633368,0.0
GenCo159,2,0.0,0,2,0.0,1.0300586297408076,0.0
GenCo160,2,0.0,0,2,0.0,0.9502042433616458,0.0
GenCo161,2,0.0,0,2,0.0,1.0028856329341325,0.0
GenCo162,2,0.0,0,2,0.0,1.0104636139019454,0.0
GenCo163,2,0.0,0,2,0.0,0.9784164792948372,0.0
GenCo164,2,0.0,0,2,0.0,1.0044046763526098,0.0
GenCo165,2,0.0,0,2,0.0,0.9932330076310949,0.0
GenCo166,2,0.0,0,2,0.0,1.018213644378168,0.0
GenCo167,2,0.0,0,2,0.0,1.0315190337204614,0.0
GenCo168,2,0.0,0,2,0.0,0.9615263716761473,0.0
GenCo169,2,0.0,0,2,0.0,0.9676482688288219,0.0
GenCo170,2,0.0,0,2,0.0,0.9795161461608143,0.0
GenCo171,2,0.0,0,2,0.0,0.9974496531539071,0.0
GenCo172,2,0.0,0,2,0.0,1.0475015866822708,0.0
GenCo173,2,0.0,0,2,0.0,2.0148180746396043,0.0
GenCo174,2,0.0,0,2,0.0,0.9709528013634975,0.0
GenCo175,2,0.0,0,2,0.0,0.983260928382157,0.0
GenCo176,2,0.0,0,2,0.0,0.9758216571992564,0.0
GenCo177,2,0.0,0,2,0.0,1.0025079256428364,0.0
GenCo178,2,0.0,0,2,0.0,0.9836674930936384,0.0
GenCo179,2,0.0,0,2,0.0,1.0452459262042317,0.0
GenCo180,2,0.0,0,2,0.0,0.9844292413276907,0.0
GenCo181,2,0.0,0,2,0.0,1.020624464075792,0.0
GenCo182,2,0.0,0,2,0.0,1.0191595418948234,0.0
GenCo183,2,0.0,0,2,0.0,1.0101114965209539,0.0
GenCo184,2,0.0,0,2,0.0,1.0171588246333167,0.0
GenCo185,2,0.0,0,2,0.0,0.9928965452220393,0.0
GenCo186,2,0.0,0,2,0.0,1.0290291624821513,0.0
GenCo187,2,0.0,0,2,0.0,0.9901453931780881,0.0
GenCo188,2,0.0,0,2,0.0,1.0029331843990719,0.0
GenCo189,2,0.0,0,2,0.0,0.9520096561543594,0.0
GenCo190,2,0.0,0,2,0.0,0.9980737942001078,0.0
GenCo191,2,0.0,0,2,0.0,1.0093315450477598,0.0
GenCo192,2,0.0,0,2,0.0,1.0010661068365627,0.0
GenCo193,2,0.0,0,2,0.0,0.9838624927849117,0.0
GenCo194,2,0.0,0,2,0.0,1.043400434965678,0.0
GenCo195,2,0.0,0,2,0.0,1.0084238871942872,0.0
GenCo196,2,0.0,0,2,0.0,1.0380292554576387,0.0
GenCo197,2,0.0,0,2,0.0,0.97824290911886,0.0
GenCo198,2,0.0,0,2,0.0,1.010566922123688,0.0
GenCo199,2,0.0,0,2,0.0,0.9544922988968161,0.0
GenCo200,2,0.0,0,2,0.0,0.960405956478726,0.0
GenCo201,2,0.0,0,2,0.0,1.032272437353162,0.0
GenCo202,2,0.0,0,2,0.0,0.9988394071824858,0.0
GenCo203,2,0.0,0,2,0.0,1.0194252252843181,0.0
GenCo204,2,0.0,0,2,0.0,1.0217051652738334,0.0
GenCo205,2,0.0,0,2,0.0,1.0288042197399356,0.0
GenCo206,2,0.0,0,2,0.0,0.9696618915539773,0.0
GenCo207,2,0.0,0,2,0.0,0.9750874284443246,0.0
GenCo208,2,0.0,0,2,0.0,0.9980420857186562,0.0
GenCo209,2,0.0,0,2,0.0,0.9967309284225346,0.0
GenCo210,2,0.0,0,2,0.0,0.9956633073000432,0.0
GenCo211,2,0.0,0,2,0.0,0.9764644161833244,0.0
GenCo212,2,0.0,0,2,0.0,0.961134213292988,0.0
GenCo213,2,0.0,0,2,0.0,1.022386718564107,0.0
GenCo214,2,0.0,0,2,0.0,0.993881584260094,0.0
GenCo215,2,0.0,0,2,0.0,1.0411268241295704,0.0
GenCo216,2,0.0,0,2,0.0,0.9806110338083734,0.0
GenCo217,2,0.0,0,2,0.0,0.9940885784258391,0.0
GenCo218,2,0.0,0,2,0.0,1.9856767769104893,0.0
GenCo219,2,0.0,0,2,0.0,0.9948598662982517,0.0
GenCo220,2,0.0,0,2,0.0,0.9729881282758661,0.0
GenCo221,2,0.0,0,2,0.0,1.0277013796205747,0.0
GenCo222,2,0.0,0,2,0.0,0.987572968431414,0.0
GenCo223,2,0.0,0,2,0.0,1.0117777201084355,0.0
GenCo224,2,0.0,0,2,0.0,1.969461287298809,0.0
GenCo225,2,0.0,0,2,0.0,1.0147291738544804,0.0
GenCo226,2,0.0,0,2,0.0,0.9585081676016219,0.0
GenCo227,2,0.0,0,2,0.0,1.0214985648568622,0.0
GenCo228,2,0.0,0,2,0.0,1.0269870381465067,0.0
GenCo229,2,0.0,0,2,0.0,1.0448300449613737,0.0
GenCo230,2,0.0,0,2,0.0,1.0357759768417145,0.0
GenCo231,2,0.0,0,2,0.0,1.0124478595100315,0.0
GenCo232,2,0.0,0,2,0.0,0.9617023469052234,0.0
GenCo233,2,0.0,0,2,0.0,0.9640201792613706,0.0
GenCo234,2,0.0,0,2,0.0,1.0132253077500524,0.0
GenCo235,2,0.0,0,2,0.0,0.9684192415455066,0.0
GenCo236,2,0.0,0,2,0.0,1.0260498103321547,0.0
GenCo237,2,0.0,0,2,0.0,0.9928603961769917,0.0
GenCo238,2,0.0,0,2,0.0,1.009808305736789,0.0
GenCo239,2,0.0,0,2,0.0,0.9862615923419358,0.0
GenCo240,2,0.0,0,2,0.0,0.9593844773208309,0.0
GenCo241,2,0.0,0,2,0.0,0.9616144440315713,0.0
GenCo242,2,0.0,0,2,0.0,1.0433357055875838,0.0
GenCo243,2,0.0,0,2,0.0,1.0319546775583261,0.0
GenCo244,2,0.0,0,2,0.0,0.9852144831847406,0.0
GenCo245,2,0.0,0,2,0.0,0.9809957118324157,0.0
GenCo246,2,0.0,0,2,0.0,1.0025010171596813,0.0
GenCo247,2,0.0,0,2,0.0,1.0299287630986822,0.0
GenCo248,2,0.0,0,2,0.0,0.9687814158085508,0.0
GenCo249,2,0.0,0,2,0.0,1.0458986079920085,0.0
GenCo250,2,0.0,0,2,0.0,0.9575152042897689,0.0
GenCo251,2,0.0,0,2,0.0,1.0068556926013148,0.0
GenCo252,2,0.0,0,2,0.0,1.034077121640457,0.0
GenCo253,2,0.0,0,2,0.0,0.9869752206039147,0.0
GenCo254,2,0.0,0,2,0.0,1.0210526296143585,0.0
GenCo255,2,0.0,0,2,0.0,0.9872176303334326,0.0
GenCo256,2,0.0,0,2,0.0,0.9566012457875696,0.0
GenCo257,2,0.0,0,2,0.0,1.032090654241855,0.0
GenCo258,2,0.0,0,2,0.0,1.0338577754670022,0.0
GenCo259,2,0.0,0,2,0.0,1.0102190491659322,0.0
GenCo260,2,0.0,0,2,0.0,2.0292932198493547,0.0
GenCo261,2,0.0,0,2,0.0,2.079638861932368,0.0
GenCo262,2,0.0,0,2,0.0,0.9622872599584591,0.0
GenCo263,2,0.0,0,2,0.0,1.0295047535786053,0.0
GenCo264,2,0.0,0,2,0.0,0.9906314332431956,0.0
GenCo265,2,0.0,0,2,0.0,0.9714059552637735,0.0
GenCo266,2,0.0,0,2,0.0,0.9837259539713785,0.0
GenCo267,2,0.0,0,2,0.0,0.9725694739796249,0.0
GenCo268,2,0.0,0,2,0.0,0.9550982556162531,0.0
GenCo269,2,0.0,0,2,0.0,0.9890839588370007,0.0
GenCo270,2,0.0,0,2,0.0,1.0226798056780009,0.0
GenCo271,2,0.0,0,2,0.0,1.0130980690276066,0.0
GenCo272,2,0.0,0,2,0.0,0.978838735861109,0.0
GenCo273,2,0.0,0,2,0.0,1.0158261614707675,0.0
GenCo274,2,0.0,0,2,0.0,0.9617156866170075,0.0
GenCo275,2,0.0,0,2,0.0,0.9724434530015621,0.0
GenCo276,2,0.0,0,2,0.0,1.0223989581275208,0.0
GenCo277,2,0.0,0,2,0.0,0.9545301869243907,0.0
GenCo278,2,0.0,0,2,0.0,0.97969979103742,0.0
GenCo279,2,0.0,0,2,0.0,1.0081487167517702,0.0
GenCo280,2,0.0,0,2,0.0,1.016605381310098,0.0
GenCo281,2,0.0,0,2,0.0,0.9525881452081805,0.0
GenCo282,2,0.0,0,2,0.0,0.9728301110931672,0.0
GenCo283,2,0.0,0,2,0.0,1.0275638347058598,0.0
GenCo284,2,0.0,0,2,0.0,0.9958203845652276,0.0
GenCo285,2,0.0,0,2,0.0,1.0299463101348016,0.0
GenCo286,2,0.0,0,2,0.0,1.010187786098805,0.0
GenCo287,2,0.0,0,2,0.0,1.0033834944529962,0.0
GenCo288,2,0.0,0,2,0.0,1.000491368333538,0.0
GenCo289,2,0.0,0,2,0.0,0.980490218561532,0.0
GenCo290,2,0.0,0,2,0.0,0.9795387217708338,0.0
GenCo291,2,0.0,0,2,0.0,0.9907682546623967,0.0
GenCo292,2,0.0,0,2,0.0,0.9505303345454048,0.0
GenCo293,2,0.0,0,2,0.0,0.9933263278279924,0.0
GenCo294,2,0.0,0,2,0.0,1.0060502639044933,0.0
GenCo295,2,0.0,0,2,0.0,0.9922621786862994,0.0
GenCo296,2,0.0,0,2,0.0,2.004918044231547,0.0
GenCo297,2,0.0,0,2,0.0,1.973111480863686,0.0
GenCo298,2,0.0,0,2,0.0,1.0348497689424336,0.0
GenCo299,2,0.0,0,2,0.0,1.0373057400681531,0.0
GenCo300,2,0.0,0,2,0.0,1.9690111691293208,0.0
GenCo301,2,0.0,0,2,0.0,2.094077131567115,0.0
GenCo302,2,0.0,0,2,0.0,0.9838427040017295,0.0
GenCo303,2,0.0,0,2,0.0,1.0092115919060873,0.0
GenCo304,2,0.0,0,2,0.0,1.0244427129273506,0.0
GenCo305,2,0.0,0,2,0.0,1.008087075365541,0.0
GenCo306,2,0.0,0,2,0.0,0.9612924787731005,0.0
GenCo307,2,0.0,0,2,0.0,0.9975129310507345,0.0
GenCo308,2,0.0,0,2,0.0,1.0460098285949795,0.0
GenCo309,2,0.0,0,2,0.0,0.9639891974670185,0.0
GenCo310,2,0.0,0,2,0.0,1.0146099799880306,0.0
GenCo311,2,0.0,0,2,0.0,0.9670698730809253,0.0
GenCo312,2,0.0,0,2,0.0,0.9743205142302016,0.0
GenCo313,2,0.0,0,2,0.0,1.0256023878523082,0.0
GenCo314,2,0.0,0,2,0.0,0.9883117427760486,0.0
GenCo315,2,0.0,0,2,0.0,0.9593242445965088,0.0
GenCo316,2,0.0,0,2,0.0,0.9559496174079836,0.0
GenCo317,2,0.0,0,2,0.0,0.9636256616975821,0.0
GenCo318,2,0.0,0,2,0.0,0.9574620786938425,0.0
GenCo319,2,0.0,0,2,0.0,1.0484116265903798,0.0
GenCo320,2,0.0,0,2,0.0,2.023727430957288,0.0
GenCo321,2,0.0,0,2,0.0,0.9988713673966655,0.0
GenCo322,2,0.0,0,2,0.0,0.9910025895703068,0.0
GenCo323,2,0.0,0,2,0.0,0.9759113512939475,0.0
GenCo324,2,0.0,0,2,0.0,1.038652127796852,0.0
GenCo325,2,0.0,0,2,0.0,0.980725883066546,0.0
GenCo326,2,0.0,0,2,0.0,1.9034487252944303,0.0
GenCo327,2,0.0,0,2,0.0,1.0448787260190826,0.0
GenCo328,2,0.0,0,2,0.0,1.0003096464703474,0.0
GenCo329,2,0.0,0,2,0.0,1.9382811810087226,0.0
GenCo330,2,0.0,0,2,0.0,2.0982378204005543,0.0
GenCo331,2,0.0,0,2,0.0,0.9540075784951259,0.0
GenCo332,2,0.0,0,2,0.0,0.9993541547246103,0.0
GenCo333,2,0.0,0,2,0.0,1.0070813309142927,0.0
GenCo334,2,0.0,0,2,0.0,0.9771112304939021,0.0
GenCo335,2,0.0,0,2,0.0,0.9516091976757074,0.0
GenCo336,2,0.0,0,2,0.0,1.028662231360752,0.0
GenCo337,2,0.0,0,2,0.0,1.012902879398239,0.0
GenCo338,2,0.0,0,2,0.0,1.0108425628681599,0.0
GenCo339,2,0.0,0,2,0.0,0.9968302627256749,0.0
GenCo340,2,0.0,0,2,0.0,1.0124102523460183,0.0
GenCo341,2,0.0,0,2,0.0,1.044706817542877,0.0
GenCo342,2,0.0,0,2,0.0,1.0139196702319637,0.0
GenCo343,2,0.0,0,2,0.0,1.0461172985100982,0.0
GenCo344,2,0.0,0,2,0.0,1.0297786699400817,0.0
GenCo345,2,0.0,0,2,0.0,1.0132223086077254,0.0
GenCo346,2,0.0,0,2,0.0,1.0087848765924885,0.0
GenCo347,2,0.0,0,2,0.0,1.0123147667547823,0.0
GenCo348,2,0.0,0,2,0.0,0.9871303416114462,0.0
GenCo349,2,0.0,0,2,0.0,0.996682864241694,0.0
GenCo350,2,0.0,0,2,0.0,0.9566383622914089,0.0
GenCo351,2,0.0,0,2,0.0,1.0034661919443735,0.0
GenCo352,2,0.0,0,2,0.0,0.9593865334428044,0.0
GenCo353,2,0.0,0,2,0.0,1.0223065658649573,0.0
GenCo354,2,0.0,0,2,0.0,1.0154841062302855,0.0
GenCo355,2,0.0,0,2,0.0,0.9888744823191021,0.0
GenCo356,2,0.0,0,2,0.0,2.0721155460841794,0.0
GenCo357,2,0.0,0,2,0.0,1.0392093423331512,0.0
GenCo358,2,0.0,0,2,0.0,1.0187201468512554,0.0
GenCo359,2,0.0,0,2,0.0,1.014012997664434,0.0
GenCo360,2,0.0,0,2,0.0,1.0362759512607258,0.0
GenCo361,2,0.0,0,2,0.0,0.9879737091497162,0.0
GenCo362,2,0.0,0,2,0.0,1.0376958901257802,0.0
GenCo363,2,0.0,0,2,0.0,0.9939154586688724,0.0
GenCo364,2,0.0,0,2,0.0,0.9836722439926229,0.0
GenCo365,2,0.0,0,2,0.0,0.9941107868985454,0.0
GenCo366,2,0.0,0,2,0.0,0.9643813949910544,0.0
GenCo367,2,0.0,0,2,0.0,1.0411616368412429,0.0
GenCo368,2,0.0,0,2,0.0,1.0242744536405364,0.0
GenCo369,2,0.0,0,2,0.0,1.0493836045236393,0.0
GenCo370,2,0.0,0,2,0.0,0.9859972680512956,0.0
GenCo371,2,0.0,0,2,0.0,1.9795701729739426,0.0
GenCo372,2,0.0,0,2,0.0,0.999416421037809,0.0
GenCo373,2,0.0,0,2,0.0,0.9946689205515582,0.0
GenCo374,2,0.0,0,2,0.0,0.9763429144714719,0.0
GenCo375,2,0.0,0,2,0.0,0.9802491714172031,0.0
GenCo376,2,0.0,0,2,0.0,1.0484580119389908,0.0
GenCo377,2,0.0,0,2,0.0,0.9912222805335509,0.0
GenCo378,2,0.0,0,2,0.0,1.0328453090407683,0.0
GenCo379,2,0.0,0,2,0.0,1.0397115872126355,0.0
GenCo380,2,0.0,0,2,0.0,1.0057478287951753,0.0
GenCo381,2,0.0,0,2,0.0,1.0393073824335728,0.0
GenCo382,2,0.0,0,2,0.0,1.017049361534859,0.0
GenCo383,2,0.0,0,2,0.0,0.9655655519753976,0.0
GenCo384,2,0.0,0,2,0.0,0.9803420053434398,0.0
GenCo385,2,0.0,0,2,0.0,0.982810640658358,0.0
GenCo386,2,0.0,0,2,0.0,2.0957491847857206,0.0
GenCo387,2,0.0,0,2,0.0,2.032699675217016,0.0
GenCo388,2,0.0,0,2,0.0,1.0125615590982824,0.0
GenCo389,2,0.0,0,2,0.0,1.0412234954229267,0.0
GenCo390,2,0.0,0,2,0.0,1.0406154597083277,0.0
GenCo391,2,0.0,0,2,0.0,1.0489499022901272,0.0
GenCo392,2,0.0,0,2,0.0,1.0223938819790876,0.0
GenCo393,2,0.0,0,2,0.0,1.0085903970558705,0.0
GenCo394,2,0.0,0,2,0.0,0.9955889240062316,0.0
GenCo395,2,0.0,0,2,0.0,1.0108572900232458,0.0
GenCo396,2,0.0,0,2,0.0,0.9799681094608079,0.0
GenCo397,2,0.0,0,2,0.0,1.0054927520515708,0.0
GenCo398,2,0.0,0,2,0.0,1.0037154526033094,0.0
GenCo399,2,0.0,0,2,0.0,0.9511734856827201,0.0
GenCo400,2,0.0,0,2,0.0,1.0124736131898566,0.0
GenCo401,2,0.0,0,2,0.0,0.9735509193778638,0.0
GenCo402,2,0.0,0,2,0.0,1.0176297633773521,0.0
GenCo403,2,0.0,0,2,0.0,0.9654873240723623,0.0
GenCo404,2,0.0,0,2,0.0,1.0397986936500625,0.0
GenCo405,2,0.0,0,2,0.0,1.0343241754074313,0.0
GenCo406,2,0.0,0,2,0.0,1.0156523529155148,0.0
GenCo407,2,0.0,0,2,0.0,0.9616297830635253,0.0
GenCo408,2,0.0,0,2,0.0,1.0483445814258632,0.0
GenCo409,2,0.0,0,2,0.0,1.029333716769469,0.0
GenCo410,2,0.0,0,2,0.0,1.0462246379717572,0.0
GenCo411,2,0.0,0,2,0.0,1.9933780643150159,0.0
GenCo412,2,0.0,0,2,0.0,1.9836546689583514,0.0
GenCo413,2,0.0,0,2,0.0,2.005567775632988,0.0
GenCo414,2,0.0,0,2,0.0,1.908400547396709,0.0
GenCo415,2,0.0,0,2,0.0,1.0277028077382957,0.0
GenCo416,2,0.0,0,2,0.0,1.0403362078432532,0.0
GenCo417,2,0.0,0,2,0.0,1.0402284654039355,0.0
GenCo418,2,0.0,0,2,0.0,0.9855676393438867,0.0
GenCo419,2,0.0,0,2,0.0,0.9888827140541925,0.0
GenCo420,2,0.0,0,2,0.0,0.9660154553526362,0.0
GenCo421,2,0.0,0,2,0.0,0.9755127510105138,0.0
GenCo422,2,0.0,0,2,0.0,0.9940309225097759,0.0
