,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.994888922158272,0.0
GenCo425,2,0.0,0,2,0.0,0.974290528537369,0.0
GenCo426,2,0.0,0,2,0.0,1.0359839757720306,0.0
GenCo427,2,0.0,0,2,0.0,0.9819826511930799,0.0
GenCo428,2,0.0,0,2,0.0,0.990926519469143,0.0
GenCo429,2,0.0,0,2,0.0,1.0248322302462576,0.0
GenCo430,2,0.0,0,2,0.0,0.9617328555470306,0.0
GenCo431,2,0.0,0,2,0.0,0.9689678850976376,0.0
GenCo432,2,0.0,0,2,0.0,1.038947404928734,0.0
GenCo433,2,0.0,0,2,0.0,1.0247628609972308,0.0
GenCo434,2,0.0,0,2,0.0,0.9881941293688667,0.0
GenCo435,2,0.0,0,2,0.0,1.0178159754097629,0.0
GenCo436,2,0.0,0,2,0.0,1.0140044756130273,0.0
GenCo437,2,0.0,0,2,0.0,1.0104282979025616,0.0
GenCo438,2,0.0,0,2,0.0,1.030834643433555,0.0
GenCo439,2,0.0,0,2,0.0,1.0262201835829532,0.0
GenCo440,2,0.0,0,2,0.0,1.0090012732088403,0.0
GenCo441,2,0.0,0,2,0.0,0.9825793908903131,0.0
GenCo442,2,0.0,0,2,0.0,1.002176351151514,0.0
GenCo443,2,0.0,0,2,0.0,0.988541469681974,0.0
GenCo444,2,0.0,0,2,0.0,2.0298923312210695,0.0
GenCo445,2,0.0,0,2,0.0,1.977390310654756,0.0
GenCo446,2,0.0,0,2,0.0,0.9833658089671365,0.0
GenCo447,2,0.0,0,2,0.0,0.9660039601996948,0.0
GenCo448,2,0.0,0,2,0.0,0.9700376332706796,0.0
GenCo449,2,0.0,0,2,0.0,0.9786854467369607,0.0
GenCo450,2,0.0,0,2,0.0,0.9824460506547906,0.0
GenCo451,2,0.0,0,2,0.0,1.0440777492918574,0.0
GenCo452,2,0.0,0,2,0.0,1.0159825421087505,0.0
GenCo453,2,0.0,0,2,0.0,0.961522762252902,0.0
GenCo454,2,0.0,0,2,0.0,1.038388881249038,0.0
GenCo455,2,0.0,0,2,0.0,1.0078771401434707,0.0
GenCo456,2,0.0,0,2,0.0,0.969994969943016,0.0
GenCo457,2,0.0,0,2,0.0,1.0158819430298984,0.0
GenCo458,2,0.0,0,2,0.0,0.9677207958556638,0.0
GenCo459,2,0.0,0,2,0.0,1.010586443560707,0.0
GenCo460,2,0.0,0,2,0.0,0.9813981568347889,0.0
GenCo461,2,0.0,0,2,0.0,1.0076344433240776,0.0
GenCo462,2,0.0,0,2,0.0,0.9975416178977086,0.0
GenCo463,2,0.0,0,2,0.0,1.0128042365152679,0.0
GenCo464,2,0.0,0,2,0.0,1.032148420399236,0.0
GenCo465,2,0.0,0,2,0.0,0.9768648292342934,0.0
GenCo466,2,0.0,0,2,0.0,2.0540417111628146,0.0
GenCo467,2,0.0,0,2,0.0,1.91356362041335,0.0
GenCo468,2,0.0,0,2,0.0,2.0016438286275897,0.0
GenCo469,2,0.0,0,2,0.0,0.9866770950150372,0.0
GenCo470,2,0.0,0,2,0.0,0.9932937023321818,0.0
GenCo471,2,0.0,0,2,0.0,1.0155809082851974,0.0
GenCo472,2,0.0,0,2,0.0,0.9678117024600374,0.0
GenCo473,2,0.0,0,2,0.0,1.0189724161051488,0.0
GenCo474,2,0.0,0,2,0.0,1.016912376222995,0.0
GenCo475,2,0.0,0,2,0.0,1.035620302492153,0.0
GenCo476,2,0.0,0,2,0.0,0.9817501903482382,0.0
GenCo477,2,0.0,0,2,0.0,1.0008955748777166,0.0
GenCo478,2,0.0,0,2,0.0,0.9973420726794572,0.0
GenCo479,2,0.0,0,2,0.0,1.0428855159990507,0.0
GenCo480,2,0.0,0,2,0.0,0.9745841585175188,0.0
GenCo481,2,0.0,0,2,0.0,1.003449086065834,0.0
GenCo482,2,0.0,0,2,0.0,0.9750344667426495,0.0
GenCo483,2,0.0,0,2,0.0,1.0221366199148247,0.0
GenCo484,2,0.0,0,2,0.0,1.0347158865517656,0.0
GenCo485,2,0.0,0,2,0.0,1.0308093713304678,0.0
GenCo486,2,0.0,0,2,0.0,1.0407596534856294,0.0
GenCo487,2,0.0,0,2,0.0,1.0072162694807136,0.0
GenCo488,2,0.0,0,2,0.0,1.0157989285134774,0.0
GenCo489,2,0.0,0,2,0.0,1.0127005870567394,0.0
GenCo490,2,0.0,0,2,0.0,0.9607477427901356,0.0
GenCo491,2,0.0,0,2,0.0,0.9519290520219482,0.0
GenCo492,2,0.0,0,2,0.0,0.9657996786271125,0.0
GenCo493,2,0.0,0,2,0.0,1.045764369257219,0.0
GenCo494,2,0.0,0,2,0.0,1.0317644475529413,0.0
GenCo495,2,0.0,0,2,0.0,1.0477709834148996,0.0
GenCo496,2,0.0,0,2,0.0,1.0179037177258812,0.0
GenCo497,2,0.0,0,2,0.0,0.9534276604493517,0.0
GenCo498,2,0.0,0,2,0.0,1.0251750455159727,0.0
GenCo499,2,0.0,0,2,0.0,0.9822928226492788,0.0
GenCo500,2,0.0,0,2,0.0,0.9786202980891241,0.0
GenCo501,2,0.0,0,2,0.0,0.9967845027166977,0.0
GenCo502,2,0.0,0,2,0.0,1.0424260846665296,0.0
GenCo503,2,0.0,0,2,0.0,0.9536507281331652,0.0
GenCo504,2,0.0,0,2,0.0,0.9566243263973337,0.0
GenCo505,2,0.0,0,2,0.0,0.9747330439414701,0.0
GenCo506,2,0.0,0,2,0.0,0.9553332413099306,0.0
GenCo507,2,0.0,0,2,0.0,1.011488014608921,0.0
GenCo508,2,0.0,0,2,0.0,1.0324624555748014,0.0
GenCo509,2,0.0,0,2,0.0,1.030245559047747,0.0
GenCo510,2,0.0,0,2,0.0,1.035706239376566,0.0
GenCo511,2,0.0,0,2,0.0,1.004489072264926,0.0
GenCo512,2,0.0,0,2,0.0,1.0223044220650415,0.0
GenCo513,2,0.0,0,2,0.0,0.9608535521723953,0.0
GenCo514,2,0.0,0,2,0.0,0.9602364815772096,0.0
GenCo515,2,0.0,0,2,0.0,0.9568518553425372,0.0
GenCo516,2,0.0,0,2,0.0,1.0189533246155753,0.0
GenCo517,2,0.0,0,2,0.0,1.0347113341141942,0.0
GenCo518,2,0.0,0,2,0.0,0.9506682635657875,0.0
GenCo519,2,0.0,0,2,0.0,0.9777379432888053,0.0
GenCo520,2,0.0,0,2,0.0,0.9755733531645914,0.0
GenCo521,2,0.0,0,2,0.0,1.9052653834524418,0.0
GenCo522,2,0.0,0,2,0.0,0.9649406240628619,0.0
GenCo523,2,0.0,0,2,0.0,1.0039280018851646,0.0
GenCo524,2,0.0,0,2,0.0,0.9509580731291174,0.0
GenCo525,2,0.0,0,2,0.0,0.9684315578383571,0.0
GenCo526,2,0.0,0,2,0.0,0.9795867810212368,0.0
GenCo527,2,0.0,0,2,0.0,1.036205697536583,0.0
GenCo528,2,0.0,0,2,0.0,1.0434333662742736,0.0
GenCo529,2,0.0,0,2,0.0,1.018447455875308,0.0
GenCo530,2,0.0,0,2,0.0,1.0448986775615317,0.0
GenCo531,2,0.0,0,2,0.0,0.9729841967215825,0.0
GenCo532,2,0.0,0,2,0.0,1.003092605077834,0.0
GenCo533,2,0.0,0,2,0.0,0.9541996560517055,0.0
GenCo534,2,0.0,0,2,0.0,0.9875732784333473,0.0
GenCo535,2,0.0,0,2,0.0,0.9517661141193214,0.0
GenCo536,2,0.0,0,2,0.0,1.0484121741421035,0.0
GenCo537,2,0.0,0,2,0.0,1.0221856354642618,0.0
GenCo538,2,0.0,0,2,0.0,1.0326499405567473,0.0
GenCo539,2,0.0,0,2,0.0,1.0356271853613306,0.0
GenCo540,2,0.0,0,2,0.0,0.9955124223166072,0.0
GenCo541,2,0.0,0,2,0.0,1.0172010007923915,0.0
GenCo542,2,0.0,0,2,0.0,1.0352711310502674,0.0
GenCo543,2,0.0,0,2,0.0,1.0253961418961153,0.0
GenCo544,2,0.0,0,2,0.0,1.008604144015843,0.0
GenCo545,2,0.0,0,2,0.0,1.018924260625773,0.0
GenCo546,2,0.0,0,2,0.0,0.9822210317359161,0.0
GenCo547,2,0.0,0,2,0.0,9.621956220451466,0.0
