,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,1.0008468019376497,0.0
GenCo76,2,0.0,0,2,0.0,0.9544992528334073,0.0
GenCo77,2,0.0,0,2,0.0,0.9990659660004402,0.0
GenCo78,2,0.0,0,2,0.0,1.0007318242927152,0.0
GenCo79,2,0.0,0,2,0.0,0.9729800038817137,0.0
GenCo80,2,0.0,0,2,0.0,0.9922894531287245,0.0
GenCo81,2,0.0,0,2,0.0,0.9827588707734095,0.0
GenCo82,2,0.0,0,2,0.0,0.9896344760219944,0.0
GenCo83,2,0.0,0,2,0.0,1.0062582829415039,0.0
GenCo84,2,0.0,0,2,0.0,0.95833429088035,0.0
GenCo85,2,0.0,0,2,0.0,1.0262076107958205,0.0
GenCo86,2,0.0,0,2,0.0,2.0647887775035905,0.0
GenCo87,2,0.0,0,2,0.0,1.026076843679881,0.0
GenCo88,2,0.0,0,2,0.0,1.0348204809075174,0.0
GenCo89,2,0.0,0,2,0.0,0.9876857400382627,0.0
GenCo90,2,0.0,0,2,0.0,1.04739261197309,0.0
GenCo91,2,0.0,0,2,0.0,0.974933095397872,0.0
GenCo92,2,0.0,0,2,0.0,0.9843191520873027,0.0
GenCo93,2,0.0,0,2,0.0,2.0884450855017347,0.0
GenCo94,2,0.0,0,2,0.0,1.0151672611348146,0.0
GenCo95,2,0.0,0,2,0.0,0.9804769317662722,0.0
GenCo96,2,0.0,0,2,0.0,0.9754269928552033,0.0
GenCo97,2,0.0,0,2,0.0,0.989474732788454,0.0
GenCo98,2,0.0,0,2,0.0,1.0199694216611412,0.0
GenCo99,2,0.0,0,2,0.0,0.9788474138056888,0.0
GenCo100,2,0.0,0,2,0.0,0.9947574149732669,0.0
GenCo101,2,0.0,0,2,0.0,0.9725904573106549,0.0
GenCo102,2,0.0,0,2,0.0,0.9993772283525513,0.0
GenCo103,2,0.0,0,2,0.0,1.018016305165496,0.0
GenCo104,2,0.0,0,2,0.0,1.017212439267229,0.0
GenCo105,2,0.0,0,2,0.0,1.0059711882959064,0.0
GenCo106,2,0.0,0,2,0.0,1.0249817160421593,0.0
GenCo107,2,0.0,0,2,0.0,0.9698030131876209,0.0
GenCo108,2,0.0,0,2,0.0,0.9728101856907161,0.0
GenCo109,2,0.0,0,2,0.0,1.0408081908803322,0.0
GenCo110,2,0.0,0,2,0.0,0.9673769532804701,0.0
GenCo111,2,0.0,0,2,0.0,1.00007304186295,0.0
GenCo112,2,0.0,0,2,0.0,1.0416661203146784,0.0
GenCo113,2,0.0,0,2,0.0,0.9634601248156462,0.0
GenCo114,2,0.0,0,2,0.0,0.9830576035759778,0.0
GenCo115,2,0.0,0,2,0.0,0.9507352859231215,0.0
GenCo116,2,0.0,0,2,0.0,0.9986924712945904,0.0
GenCo117,2,0.0,0,2,0.0,1.0034362513151032,0.0
GenCo118,2,0.0,0,2,0.0,0.9935860772041519,0.0
GenCo119,2,0.0,0,2,0.0,0.9612280921182089,0.0
GenCo120,2,0.0,0,2,0.0,0.9582899929434576,0.0
GenCo121,2,0.0,0,2,0.0,1.0399423430643522,0.0
GenCo122,2,0.0,0,2,0.0,0.9747309144843657,0.0
GenCo123,2,0.0,0,2,0.0,0.9760556378370543,0.0
GenCo124,2,0.0,0,2,0.0,2.0953110355783267,0.0
GenCo125,2,0.0,0,2,0.0,2.023181877291634,0.0
GenCo126,2,0.0,0,2,0.0,1.0476759625603327,0.0
GenCo127,2,0.0,0,2,0.0,1.0108131055444518,0.0
GenCo128,2,0.0,0,2,0.0,1.003173677375259,0.0
GenCo129,2,0.0,0,2,0.0,1.0157119658933436,0.0
GenCo130,2,0.0,0,2,0.0,1.015968499058935,0.0
GenCo131,2,0.0,0,2,0.0,1.0064527453929482,0.0
GenCo132,2,0.0,0,2,0.0,1.9251889830307471,0.0
GenCo133,2,0.0,0,2,0.0,1.9565730296549078,0.0
GenCo134,2,0.0,0,2,0.0,1.0195825284127176,0.0
GenCo135,2,0.0,0,2,0.0,0.959046795954513,0.0
GenCo136,2,0.0,0,2,0.0,1.0040766094104963,0.0
GenCo137,2,0.0,0,2,0.0,1.022006757626595,0.0
GenCo138,2,0.0,0,2,0.0,0.974008895492281,0.0
GenCo139,2,0.0,0,2,0.0,0.9920661462438893,0.0
GenCo140,2,0.0,0,2,0.0,0.9587261841449498,0.0
GenCo141,2,0.0,0,2,0.0,0.9638167996422886,0.0
GenCo142,2,0.0,0,2,0.0,1.014488804134623,0.0
GenCo143,2,0.0,0,2,0.0,1.0287672160455053,0.0
GenCo144,2,0.0,0,2,0.0,0.9781136207174381,0.0
GenCo145,2,0.0,0,2,0.0,1.0208740131590983,0.0
GenCo146,2,0.0,0,2,0.0,0.9950861057475996,0.0
GenCo147,2,0.0,0,2,0.0,0.9679040130554339,0.0
GenCo148,2,0.0,0,2,0.0,1.0351200556100268,0.0
GenCo149,2,0.0,0,2,0.0,1.03835136229765,0.0
GenCo150,2,0.0,0,2,0.0,1.0134562232842816,0.0
GenCo151,2,0.0,0,2,0.0,1.0386321315381388,0.0
GenCo152,2,0.0,0,2,0.0,1.93747736137244,0.0
GenCo153,2,0.0,0,2,0.0,1.920836453977188,0.0
GenCo154,2,0.0,0,2,0.0,0.9571928913235883,0.0
GenCo155,2,0.0,0,2,0.0,0.9828502743532603,0.0
GenCo156,2,0.0,0,2,0.0,1.0363190523597041,0.0
GenCo157,2,0.0,0,2,0.0,0.9705313267365477,0.0
GenCo158,2,0.0,0,2,0.0,0.9747298062025644,0.0
GenCo159,2,0.0,0,2,0.0,1.032119792658793,0.0
GenCo160,2,0.0,0,2,0.0,1.0119467822081831,0.0
GenCo161,2,0.0,0,2,0.0,0.9718788585355111,0.0
GenCo162,2,0.0,0,2,0.0,0.9627031285410393,0.0
GenCo163,2,0.0,0,2,0.0,0.9569763541201727,0.0
GenCo164,2,0.0,0,2,0.0,1.0033876415646035,0.0
GenCo165,2,0.0,0,2,0.0,0.9817160598621283,0.0
GenCo166,2,0.0,0,2,0.0,0.9778293470558123,0.0
GenCo167,2,0.0,0,2,0.0,1.0347677242608442,0.0
GenCo168,2,0.0,0,2,0.0,0.9571823674521793,0.0
GenCo169,2,0.0,0,2,0.0,0.9864492747929011,0.0
GenCo170,2,0.0,0,2,0.0,1.008651229431245,0.0
GenCo171,2,0.0,0,2,0.0,0.998398529857505,0.0
GenCo172,2,0.0,0,2,0.0,0.9705628750731473,0.0
GenCo173,2,0.0,0,2,0.0,2.0369894173955574,0.0
GenCo174,2,0.0,0,2,0.0,1.0296156806057375,0.0
GenCo175,2,0.0,0,2,0.0,1.0300198958226499,0.0
GenCo176,2,0.0,0,2,0.0,1.0155948760539315,0.0
GenCo177,2,0.0,0,2,0.0,0.9882102336552854,0.0
GenCo178,2,0.0,0,2,0.0,1.0472506091620841,0.0
GenCo179,2,0.0,0,2,0.0,0.9765563860718589,0.0
GenCo180,2,0.0,0,2,0.0,0.9673415791642515,0.0
GenCo181,2,0.0,0,2,0.0,1.016700613108947,0.0
GenCo182,2,0.0,0,2,0.0,0.9766572700877054,0.0
GenCo183,2,0.0,0,2,0.0,1.0348940964485127,0.0
GenCo184,2,0.0,0,2,0.0,1.0015063302572664,0.0
GenCo185,2,0.0,0,2,0.0,1.0199157870038762,0.0
GenCo186,2,0.0,0,2,0.0,1.0231623974991308,0.0
GenCo187,2,0.0,0,2,0.0,1.0285316537333882,0.0
GenCo188,2,0.0,0,2,0.0,1.0416367727053006,0.0
GenCo189,2,0.0,0,2,0.0,0.9768349545855274,0.0
GenCo190,2,0.0,0,2,0.0,0.9546579323627234,0.0
GenCo191,2,0.0,0,2,0.0,0.96895894490174,0.0
GenCo192,2,0.0,0,2,0.0,0.9904324949036002,0.0
GenCo193,2,0.0,0,2,0.0,0.9843842421153012,0.0
GenCo194,2,0.0,0,2,0.0,0.9934113347786624,0.0
GenCo195,2,0.0,0,2,0.0,0.9718482180401419,0.0
GenCo196,2,0.0,0,2,0.0,1.0255790902912745,0.0
GenCo197,2,0.0,0,2,0.0,0.9674287493314265,0.0
GenCo198,2,0.0,0,2,0.0,1.015126219026501,0.0
GenCo199,2,0.0,0,2,0.0,1.01777100941762,0.0
GenCo200,2,0.0,0,2,0.0,1.0433742552092067,0.0
GenCo201,2,0.0,0,2,0.0,0.9932892313708178,0.0
GenCo202,2,0.0,0,2,0.0,0.972105802919741,0.0
GenCo203,2,0.0,0,2,0.0,0.9791202399119585,0.0
GenCo204,2,0.0,0,2,0.0,1.0318369099613578,0.0
GenCo205,2,0.0,0,2,0.0,0.9553759974628044,0.0
GenCo206,2,0.0,0,2,0.0,1.0310768993664832,0.0
GenCo207,2,0.0,0,2,0.0,0.9898148470367457,0.0
GenCo208,2,0.0,0,2,0.0,1.0246301380632927,0.0
GenCo209,2,0.0,0,2,0.0,1.0323324414958621,0.0
GenCo210,2,0.0,0,2,0.0,0.9963096371088265,0.0
GenCo211,2,0.0,0,2,0.0,1.0001686367913512,0.0
GenCo212,2,0.0,0,2,0.0,1.0453455363735547,0.0
GenCo213,2,0.0,0,2,0.0,1.0254497274155319,0.0
GenCo214,2,0.0,0,2,0.0,0.9867644330752652,0.0
GenCo215,2,0.0,0,2,0.0,0.975017045250871,0.0
GenCo216,2,0.0,0,2,0.0,0.9503708629836009,0.0
GenCo217,2,0.0,0,2,0.0,1.0263791724586857,0.0
GenCo218,2,0.0,0,2,0.0,2.076744869438076,0.0
GenCo219,2,0.0,0,2,0.0,0.9683258990928924,0.0
GenCo220,2,0.0,0,2,0.0,1.0239184752361932,0.0
GenCo221,2,0.0,0,2,0.0,0.9811452395146075,0.0
GenCo222,2,0.0,0,2,0.0,0.9948228076515381,0.0
GenCo223,2,0.0,0,2,0.0,1.0281003809593137,0.0
GenCo224,2,0.0,0,2,0.0,1.983737386024367,0.0
GenCo225,2,0.0,0,2,0.0,1.0005992497707155,0.0
GenCo226,2,0.0,0,2,0.0,0.9944199062293652,0.0
GenCo227,2,0.0,0,2,0.0,1.0428828538099222,0.0
GenCo228,2,0.0,0,2,0.0,1.020681657455378,0.0
GenCo229,2,0.0,0,2,0.0,0.9852752528157429,0.0
GenCo230,2,0.0,0,2,0.0,0.9503917003437008,0.0
GenCo231,2,0.0,0,2,0.0,0.9851815223102909,0.0
GenCo232,2,0.0,0,2,0.0,1.0350817914752104,0.0
GenCo233,2,0.0,0,2,0.0,1.0433183067439622,0.0
GenCo234,2,0.0,0,2,0.0,0.9895840274877434,0.0
GenCo235,2,0.0,0,2,0.0,0.9612104953877582,0.0
GenCo236,2,0.0,0,2,0.0,0.9881144163712426,0.0
GenCo237,2,0.0,0,2,0.0,0.9833234048499077,0.0
GenCo238,2,0.0,0,2,0.0,0.9600700665681625,0.0
GenCo239,2,0.0,0,2,0.0,0.9563377755714152,0.0
GenCo240,2,0.0,0,2,0.0,0.9979243121028393,0.0
GenCo241,2,0.0,0,2,0.0,0.9848094522154239,0.0
GenCo242,2,0.0,0,2,0.0,0.9552694927973479,0.0
GenCo243,2,0.0,0,2,0.0,0.9947280154038071,0.0
GenCo244,2,0.0,0,2,0.0,1.0286967684351653,0.0
GenCo245,2,0.0,0,2,0.0,0.9751986078114033,0.0
GenCo246,2,0.0,0,2,0.0,0.9744047293520092,0.0
GenCo247,2,0.0,0,2,0.0,1.0270731253793555,0.0
GenCo248,2,0.0,0,2,0.0,1.0359508671724742,0.0
GenCo249,2,0.0,0,2,0.0,1.0361842074516199,0.0
GenCo250,2,0.0,0,2,0.0,0.9500030336297436,0.0
GenCo251,2,0.0,0,2,0.0,1.0027837914733164,0.0
GenCo252,2,0.0,0,2,0.0,0.9704718908644391,0.0
GenCo253,2,0.0,0,2,0.0,1.026600991658212,0.0
GenCo254,2,0.0,0,2,0.0,1.03061469266667,0.0
GenCo255,2,0.0,0,2,0.0,1.0178931750887052,0.0
GenCo256,2,0.0,0,2,0.0,1.0034234281333685,0.0
GenCo257,2,0.0,0,2,0.0,1.0343017807757993,0.0
GenCo258,2,0.0,0,2,0.0,0.9959624194107931,0.0
GenCo259,2,0.0,0,2,0.0,1.0177167230744768,0.0
GenCo260,2,0.0,0,2,0.0,2.0977218543389453,0.0
GenCo261,2,0.0,0,2,0.0,2.0568931518565288,0.0
GenCo262,2,0.0,0,2,0.0,0.9532847560274814,0.0
GenCo263,2,0.0,0,2,0.0,0.9579264982104807,0.0
GenCo264,2,0.0,0,2,0.0,1.026984947898762,0.0
GenCo265,2,0.0,0,2,0.0,1.010937341320129,0.0
GenCo266,2,0.0,0,2,0.0,1.0358342493162178,0.0
GenCo267,2,0.0,0,2,0.0,0.9651739923517931,0.0
GenCo268,2,0.0,0,2,0.0,1.0315778908771922,0.0
GenCo269,2,0.0,0,2,0.0,0.9523747074136512,0.0
GenCo270,2,0.0,0,2,0.0,1.0310697555161255,0.0
GenCo271,2,0.0,0,2,0.0,1.0226313984939766,0.0
GenCo272,2,0.0,0,2,0.0,1.0345502741485697,0.0
GenCo273,2,0.0,0,2,0.0,0.9782763827666389,0.0
GenCo274,2,0.0,0,2,0.0,0.9890660812372228,0.0
GenCo275,2,0.0,0,2,0.0,0.9618795880720858,0.0
GenCo276,2,0.0,0,2,0.0,1.012541312212349,0.0
GenCo277,2,0.0,0,2,0.0,1.0312010816353734,0.0
GenCo278,2,0.0,0,2,0.0,1.0060582069596578,0.0
GenCo279,2,0.0,0,2,0.0,1.0157285298043885,0.0
GenCo280,2,0.0,0,2,0.0,0.9726639308286006,0.0
GenCo281,2,0.0,0,2,0.0,1.042492051123764,0.0
GenCo282,2,0.0,0,2,0.0,0.9502163789229907,0.0
GenCo283,2,0.0,0,2,0.0,1.0029518619698532,0.0
GenCo284,2,0.0,0,2,0.0,1.0229771231187776,0.0
GenCo285,2,0.0,0,2,0.0,1.0177422265573073,0.0
GenCo286,2,0.0,0,2,0.0,0.9987707022280141,0.0
GenCo287,2,0.0,0,2,0.0,1.0182573380493662,0.0
GenCo288,2,0.0,0,2,0.0,1.0499081463674753,0.0
GenCo289,2,0.0,0,2,0.0,1.0448862163004164,0.0
GenCo290,2,0.0,0,2,0.0,1.0067255858230268,0.0
GenCo291,2,0.0,0,2,0.0,1.0161445060765184,0.0
GenCo292,2,0.0,0,2,0.0,1.0476656165048972,0.0
GenCo293,2,0.0,0,2,0.0,0.9787822992781161,0.0
GenCo294,2,0.0,0,2,0.0,0.9697022500273268,0.0
GenCo295,2,0.0,0,2,0.0,1.0084497936840975,0.0
GenCo296,2,0.0,0,2,0.0,1.9571395222597698,0.0
GenCo297,2,0.0,0,2,0.0,1.975551976217449,0.0
GenCo298,2,0.0,0,2,0.0,0.9785637260198631,0.0
GenCo299,2,0.0,0,2,0.0,1.0483111538258243,0.0
GenCo300,2,0.0,0,2,0.0,2.0853534592016882,0.0
GenCo301,2,0.0,0,2,0.0,1.9571460770939435,0.0
GenCo302,2,0.0,0,2,0.0,1.0274666996354345,0.0
GenCo303,2,0.0,0,2,0.0,1.021712801370561,0.0
GenCo304,2,0.0,0,2,0.0,0.9633842615091854,0.0
GenCo305,2,0.0,0,2,0.0,0.9853608724249068,0.0
GenCo306,2,0.0,0,2,0.0,1.0308210078202904,0.0
GenCo307,2,0.0,0,2,0.0,1.0459263249457038,0.0
GenCo308,2,0.0,0,2,0.0,1.0399437341672524,0.0
GenCo309,2,0.0,0,2,0.0,1.0335672167712036,0.0
GenCo310,2,0.0,0,2,0.0,1.0295368879559321,0.0
GenCo311,2,0.0,0,2,0.0,0.9747173035700122,0.0
GenCo312,2,0.0,0,2,0.0,1.0282273712974446,0.0
GenCo313,2,0.0,0,2,0.0,1.0390167588903996,0.0
GenCo314,2,0.0,0,2,0.0,1.0241349409966063,0.0
GenCo315,2,0.0,0,2,0.0,1.0323985943635106,0.0
GenCo316,2,0.0,0,2,0.0,1.0431540711120082,0.0
GenCo317,2,0.0,0,2,0.0,1.0045398954310911,0.0
GenCo318,2,0.0,0,2,0.0,0.989085307703666,0.0
GenCo319,2,0.0,0,2,0.0,0.9507037562728716,0.0
GenCo320,2,0.0,0,2,0.0,1.9306298992427364,0.0
GenCo321,2,0.0,0,2,0.0,1.0450350192059454,0.0
GenCo322,2,0.0,0,2,0.0,0.9626347535962727,0.0
GenCo323,2,0.0,0,2,0.0,1.0118842261066763,0.0
GenCo324,2,0.0,0,2,0.0,1.0084751102279395,0.0
GenCo325,2,0.0,0,2,0.0,0.9721266056004673,0.0
GenCo326,2,0.0,0,2,0.0,1.9674999733345464,0.0
GenCo327,2,0.0,0,2,0.0,1.0306056476574037,0.0
GenCo328,2,0.0,0,2,0.0,0.9633709357804907,0.0
GenCo329,2,0.0,0,2,0.0,1.970184859645006,0.0
GenCo330,2,0.0,0,2,0.0,1.9166201398128742,0.0
GenCo331,2,0.0,0,2,0.0,0.9855694844679014,0.0
GenCo332,2,0.0,0,2,0.0,1.0487618167006427,0.0
GenCo333,2,0.0,0,2,0.0,1.0043456581051193,0.0
GenCo334,2,0.0,0,2,0.0,0.9914717448562417,0.0
GenCo335,2,0.0,0,2,0.0,1.02357341809518,0.0
GenCo336,2,0.0,0,2,0.0,1.0015620570018284,0.0
GenCo337,2,0.0,0,2,0.0,0.9537730654809322,0.0
GenCo338,2,0.0,0,2,0.0,0.9585781673409423,0.0
GenCo339,2,0.0,0,2,0.0,1.0482370253525481,0.0
GenCo340,2,0.0,0,2,0.0,1.0487324565670675,0.0
GenCo341,2,0.0,0,2,0.0,0.9893039893313081,0.0
GenCo342,2,0.0,0,2,0.0,0.9703087626943762,0.0
GenCo343,2,0.0,0,2,0.0,0.9890121586735162,0.0
GenCo344,2,0.0,0,2,0.0,1.0488510647022302,0.0
GenCo345,2,0.0,0,2,0.0,1.0244160955862356,0.0
GenCo346,2,0.0,0,2,0.0,1.0370094809915842,0.0
GenCo347,2,0.0,0,2,0.0,1.0432518152732049,0.0
GenCo348,2,0.0,0,2,0.0,0.9857570415086406,0.0
GenCo349,2,0.0,0,2,0.0,0.9678966331556206,0.0
GenCo350,2,0.0,0,2,0.0,0.9922885443337912,0.0
GenCo351,2,0.0,0,2,0.0,0.9673769356030657,0.0
GenCo352,2,0.0,0,2,0.0,0.9514088126106591,0.0
GenCo353,2,0.0,0,2,0.0,1.0305468938038207,0.0
GenCo354,2,0.0,0,2,0.0,1.001918686545178,0.0
GenCo355,2,0.0,0,2,0.0,0.9882347498533065,0.0
GenCo356,2,0.0,0,2,0.0,1.9033244764242652,0.0
GenCo357,2,0.0,0,2,0.0,1.0494185296086747,0.0
GenCo358,2,0.0,0,2,0.0,1.0445631224876968,0.0
GenCo359,2,0.0,0,2,0.0,0.9854324547946027,0.0
GenCo360,2,0.0,0,2,0.0,0.9595443019611841,0.0
GenCo361,2,0.0,0,2,0.0,1.0142233586688203,0.0
GenCo362,2,0.0,0,2,0.0,0.9923213205048012,0.0
GenCo363,2,0.0,0,2,0.0,0.9778864145602909,0.0
GenCo364,2,0.0,0,2,0.0,0.9637452745311749,0.0
GenCo365,2,0.0,0,2,0.0,0.9911787992477449,0.0
GenCo366,2,0.0,0,2,0.0,1.017316960254113,0.0
GenCo367,2,0.0,0,2,0.0,1.027536516090297,0.0
GenCo368,2,0.0,0,2,0.0,1.0341101395233263,0.0
GenCo369,2,0.0,0,2,0.0,0.9548014828875391,0.0
GenCo370,2,0.0,0,2,0.0,0.9695326330993389,0.0
GenCo371,2,0.0,0,2,0.0,2.096964092798461,0.0
GenCo372,2,0.0,0,2,0.0,1.0135883734770146,0.0
GenCo373,2,0.0,0,2,0.0,1.010522152116714,0.0
GenCo374,2,0.0,0,2,0.0,1.0244179289439552,0.0
GenCo375,2,0.0,0,2,0.0,0.998643817113137,0.0
GenCo376,2,0.0,0,2,0.0,1.041524639009311,0.0
GenCo377,2,0.0,0,2,0.0,0.9861172815075773,0.0
GenCo378,2,0.0,0,2,0.0,1.0293804342748423,0.0
GenCo379,2,0.0,0,2,0.0,1.0012758843249565,0.0
GenCo380,2,0.0,0,2,0.0,1.0398361044702984,0.0
GenCo381,2,0.0,0,2,0.0,1.0447306449378255,0.0
GenCo382,2,0.0,0,2,0.0,0.9854967383427626,0.0
GenCo383,2,0.0,0,2,0.0,1.0285737166369209,0.0
GenCo384,2,0.0,0,2,0.0,1.0298534366833956,0.0
GenCo385,2,0.0,0,2,0.0,1.0233489776458018,0.0
GenCo386,2,0.0,0,2,0.0,1.9276704955003665,0.0
GenCo387,2,0.0,0,2,0.0,1.979190918636108,0.0
GenCo388,2,0.0,0,2,0.0,0.9871857915090718,0.0
GenCo389,2,0.0,0,2,0.0,1.042810696159602,0.0
GenCo390,2,0.0,0,2,0.0,0.9744547594532009,0.0
GenCo391,2,0.0,0,2,0.0,1.0201243752620628,0.0
GenCo392,2,0.0,0,2,0.0,0.978150631719775,0.0
GenCo393,2,0.0,0,2,0.0,1.0003990408687795,0.0
GenCo394,2,0.0,0,2,0.0,1.0132705170548495,0.0
GenCo395,2,0.0,0,2,0.0,0.993034194664313,0.0
GenCo396,2,0.0,0,2,0.0,1.040778753148125,0.0
GenCo397,2,0.0,0,2,0.0,1.0171190782060846,0.0
GenCo398,2,0.0,0,2,0.0,1.024382494574906,0.0
GenCo399,2,0.0,0,2,0.0,0.9595792139740866,0.0
GenCo400,2,0.0,0,2,0.0,0.9760201098505255,0.0
GenCo401,2,0.0,0,2,0.0,0.9949782660175118,0.0
GenCo402,2,0.0,0,2,0.0,1.0132261176779327,0.0
GenCo403,2,0.0,0,2,0.0,0.9903334593588446,0.0
GenCo404,2,0.0,0,2,0.0,0.9612642645248228,0.0
GenCo405,2,0.0,0,2,0.0,1.033825491923205,0.0
GenCo406,2,0.0,0,2,0.0,1.02197196902097,0.0
GenCo407,2,0.0,0,2,0.0,1.0175850676239364,0.0
GenCo408,2,0.0,0,2,0.0,1.0187340522945356,0.0
GenCo409,2,0.0,0,2,0.0,1.019676708733569,0.0
GenCo410,2,0.0,0,2,0.0,0.9550815169756736,0.0
GenCo411,2,0.0,0,2,0.0,2.0778846715968804,0.0
GenCo412,2,0.0,0,2,0.0,1.93869405598152,0.0
GenCo413,2,0.0,0,2,0.0,1.9257095741730663,0.0
GenCo414,2,0.0,0,2,0.0,2.0329154657651634,0.0
GenCo415,2,0.0,0,2,0.0,0.9503541346066159,0.0
GenCo416,2,0.0,0,2,0.0,1.0250858061956036,0.0
GenCo417,2,0.0,0,2,0.0,0.9828864039156558,0.0
GenCo418,2,0.0,0,2,0.0,0.9807066350323774,0.0
GenCo419,2,0.0,0,2,0.0,0.9547087309423691,0.0
GenCo420,2,0.0,0,2,0.0,0.9615795659534145,0.0
GenCo421,2,0.0,0,2,0.0,0.959945665435318,0.0
GenCo422,2,0.0,0,2,0.0,1.0022100944139687,0.0
