,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,1.0238027055946137,0.0
GenCo51,2,0.0,0,2,0.0,0.9812307150240767,0.0
GenCo52,2,0.0,0,2,0.0,1.039957735805683,0.0
GenCo53,2,0.0,0,2,0.0,0.9727757997816032,0.0
GenCo54,2,0.0,0,2,0.0,1.0431771395708132,0.0
GenCo55,2,0.0,0,2,0.0,0.9891015439239002,0.0
GenCo56,2,0.0,0,2,0.0,0.981942285375636,0.0
GenCo57,2,0.0,0,2,0.0,1.044133348865526,0.0
GenCo58,2,0.0,0,2,0.0,1.0458876690873062,0.0
GenCo59,2,0.0,0,2,0.0,1.0390831503396591,0.0
GenCo60,2,0.0,0,2,0.0,0.96261306130797,0.0
GenCo61,2,0.0,0,2,0.0,1.0211313602725918,0.0
GenCo62,2,0.0,0,2,0.0,0.9578160893576673,0.0
GenCo63,2,0.0,0,2,0.0,0.9965071935444082,0.0
GenCo64,2,0.0,0,2,0.0,1.0435344744244626,0.0
GenCo65,2,0.0,0,2,0.0,1.004868727721613,0.0
GenCo66,2,0.0,0,2,0.0,1.0191141550034815,0.0
GenCo67,2,0.0,0,2,0.0,1.0048925689727668,0.0
GenCo68,2,0.0,0,2,0.0,0.9834313096663576,0.0
GenCo69,2,0.0,0,2,0.0,1.0141908727649165,0.0
GenCo70,2,0.0,0,2,0.0,0.985018949961772,0.0
GenCo71,2,0.0,0,2,0.0,1.0244404100886029,0.0
GenCo72,2,0.0,0,2,0.0,0.9833893185067217,0.0
GenCo73,2,0.0,0,2,0.0,1.0449125032194957,0.0
GenCo74,2,0.0,0,2,0.0,1.0089556375917323,0.0
GenCo75,2,0.0,0,2,0.0,0.9618249162558303,0.0
GenCo76,2,0.0,0,2,0.0,1.046373776901894,0.0
GenCo77,2,0.0,0,2,0.0,1.0046190892218383,0.0
GenCo78,2,0.0,0,2,0.0,1.002842416699312,0.0
GenCo79,2,0.0,0,2,0.0,1.016899598090394,0.0
GenCo80,2,0.0,0,2,0.0,1.0136203004271653,0.0
GenCo81,2,0.0,0,2,0.0,0.9543453569771214,0.0
GenCo82,2,0.0,0,2,0.0,1.022190921853894,0.0
GenCo83,2,0.0,0,2,0.0,1.0264542855326788,0.0
GenCo84,2,0.0,0,2,0.0,0.9786478697781941,0.0
GenCo85,2,0.0,0,2,0.0,1.0057974734677972,0.0
GenCo86,2,0.0,0,2,0.0,1.9320827499961277,0.0
GenCo87,2,0.0,0,2,0.0,1.0440416727286597,0.0
GenCo88,2,0.0,0,2,0.0,1.0092413157111457,0.0
GenCo89,2,0.0,0,2,0.0,1.0052867736810869,0.0
GenCo90,2,0.0,0,2,0.0,1.0296629536278679,0.0
GenCo91,2,0.0,0,2,0.0,1.0453287189318456,0.0
GenCo92,2,0.0,0,2,0.0,1.047385210071275,0.0
GenCo93,2,0.0,0,2,0.0,1.9165161857396769,0.0
GenCo94,2,0.0,0,2,0.0,1.0355294842560923,0.0
GenCo95,2,0.0,0,2,0.0,1.0344874682700274,0.0
GenCo96,2,0.0,0,2,0.0,1.0023709627179356,0.0
GenCo97,2,0.0,0,2,0.0,0.9896424841275082,0.0
GenCo98,2,0.0,0,2,0.0,1.0420654415863015,0.0
GenCo99,2,0.0,0,2,0.0,1.0265207140908699,0.0
GenCo100,2,0.0,0,2,0.0,1.022429800776149,0.0
GenCo101,2,0.0,0,2,0.0,1.0206772495894838,0.0
GenCo102,2,0.0,0,2,0.0,0.9751203761437072,0.0
GenCo103,2,0.0,0,2,0.0,0.951688448095807,0.0
GenCo104,2,0.0,0,2,0.0,1.0257085057829278,0.0
GenCo105,2,0.0,0,2,0.0,0.9655204466671764,0.0
GenCo106,2,0.0,0,2,0.0,1.0470729166233972,0.0
GenCo107,2,0.0,0,2,0.0,0.9908100411302109,0.0
GenCo108,2,0.0,0,2,0.0,0.9592932653722372,0.0
GenCo109,2,0.0,0,2,0.0,0.9849364144305057,0.0
GenCo110,2,0.0,0,2,0.0,0.9592963612065396,0.0
GenCo111,2,0.0,0,2,0.0,0.9835770228876435,0.0
GenCo112,2,0.0,0,2,0.0,1.0174253143881618,0.0
GenCo113,2,0.0,0,2,0.0,0.9585759336453518,0.0
GenCo114,2,0.0,0,2,0.0,0.989502692348881,0.0
GenCo115,2,0.0,0,2,0.0,0.9944752915840938,0.0
GenCo116,2,0.0,0,2,0.0,1.013139498666309,0.0
GenCo117,2,0.0,0,2,0.0,0.967820608950486,0.0
GenCo118,2,0.0,0,2,0.0,1.0497513721954028,0.0
GenCo119,2,0.0,0,2,0.0,0.9631116148366079,0.0
GenCo120,2,0.0,0,2,0.0,0.996214910979532,0.0
GenCo121,2,0.0,0,2,0.0,0.957948276186539,0.0
GenCo122,2,0.0,0,2,0.0,0.9980958691877457,0.0
GenCo123,2,0.0,0,2,0.0,0.9525970284636321,0.0
GenCo124,2,0.0,0,2,0.0,2.058620326908418,0.0
GenCo125,2,0.0,0,2,0.0,2.0010002125700477,0.0
GenCo126,2,0.0,0,2,0.0,1.0494260991108784,0.0
GenCo127,2,0.0,0,2,0.0,0.9961564530209853,0.0
GenCo128,2,0.0,0,2,0.0,0.9995539795490697,0.0
GenCo129,2,0.0,0,2,0.0,1.034940963003328,0.0
GenCo130,2,0.0,0,2,0.0,1.04178185476503,0.0
GenCo131,2,0.0,0,2,0.0,0.994914601732059,0.0
GenCo132,2,0.0,0,2,0.0,1.9400697816067518,0.0
GenCo133,2,0.0,0,2,0.0,2.006756859064099,0.0
GenCo134,2,0.0,0,2,0.0,1.0149251833867665,0.0
GenCo135,2,0.0,0,2,0.0,0.9683127407844652,0.0
GenCo136,2,0.0,0,2,0.0,0.9575414415907649,0.0
GenCo137,2,0.0,0,2,0.0,0.9967565329243775,0.0
GenCo138,2,0.0,0,2,0.0,0.981610741388535,0.0
GenCo139,2,0.0,0,2,0.0,1.0385046171465246,0.0
GenCo140,2,0.0,0,2,0.0,1.0025009461733576,0.0
GenCo141,2,0.0,0,2,0.0,0.9776213376096001,0.0
GenCo142,2,0.0,0,2,0.0,1.031319033873268,0.0
GenCo143,2,0.0,0,2,0.0,0.9648207819379038,0.0
GenCo144,2,0.0,0,2,0.0,0.9603981153811134,0.0
GenCo145,2,0.0,0,2,0.0,0.9742129015864781,0.0
GenCo146,2,0.0,0,2,0.0,1.0424869851677097,0.0
GenCo147,2,0.0,0,2,0.0,1.0118826248328119,0.0
GenCo148,2,0.0,0,2,0.0,0.9720196759206976,0.0
GenCo149,2,0.0,0,2,0.0,1.005333356568763,0.0
GenCo150,2,0.0,0,2,0.0,0.9565976068656296,0.0
GenCo151,2,0.0,0,2,0.0,1.0465070669017817,0.0
GenCo152,2,0.0,0,2,0.0,2.0178824027999487,0.0
GenCo153,2,0.0,0,2,0.0,1.9162506736378988,0.0
GenCo154,2,0.0,0,2,0.0,1.0085243427381474,0.0
GenCo155,2,0.0,0,2,0.0,0.9530213580226666,0.0
GenCo156,2,0.0,0,2,0.0,0.9570395522054177,0.0
GenCo157,2,0.0,0,2,0.0,0.9795195904967734,0.0
GenCo158,2,0.0,0,2,0.0,1.0280148142257255,0.0
GenCo159,2,0.0,0,2,0.0,1.0492901324966317,0.0
GenCo160,2,0.0,0,2,0.0,0.9950496049483052,0.0
GenCo161,2,0.0,0,2,0.0,1.04186165537636,0.0
GenCo162,2,0.0,0,2,0.0,0.9930815180568373,0.0
GenCo163,2,0.0,0,2,0.0,0.9759967685466829,0.0
GenCo164,2,0.0,0,2,0.0,0.9973630318397568,0.0
GenCo165,2,0.0,0,2,0.0,1.042707510236681,0.0
GenCo166,2,0.0,0,2,0.0,1.0470706349804761,0.0
GenCo167,2,0.0,0,2,0.0,1.0388145550397858,0.0
GenCo168,2,0.0,0,2,0.0,0.9666965824914407,0.0
GenCo169,2,0.0,0,2,0.0,1.0011952633063352,0.0
GenCo170,2,0.0,0,2,0.0,0.980174191141205,0.0
GenCo171,2,0.0,0,2,0.0,1.0236317046535897,0.0
GenCo172,2,0.0,0,2,0.0,1.0448322980037759,0.0
GenCo173,2,0.0,0,2,0.0,2.052297155390327,0.0
GenCo174,2,0.0,0,2,0.0,0.9840333568783335,0.0
GenCo175,2,0.0,0,2,0.0,1.0048036940827714,0.0
GenCo176,2,0.0,0,2,0.0,0.957284348166386,0.0
GenCo177,2,0.0,0,2,0.0,0.9747369875779671,0.0
GenCo178,2,0.0,0,2,0.0,1.0193677133256627,0.0
GenCo179,2,0.0,0,2,0.0,0.985077468155068,0.0
GenCo180,2,0.0,0,2,0.0,1.0348555017330252,0.0
GenCo181,2,0.0,0,2,0.0,1.0146913830978865,0.0
GenCo182,2,0.0,0,2,0.0,1.0121866644542072,0.0
GenCo183,2,0.0,0,2,0.0,0.9788056125364406,0.0
GenCo184,2,0.0,0,2,0.0,0.9777346711718173,0.0
GenCo185,2,0.0,0,2,0.0,1.0050409767138968,0.0
GenCo186,2,0.0,0,2,0.0,0.962171093605402,0.0
GenCo187,2,0.0,0,2,0.0,1.0171307263798801,0.0
GenCo188,2,0.0,0,2,0.0,1.0067002024858671,0.0
GenCo189,2,0.0,0,2,0.0,1.0386791038522096,0.0
GenCo190,2,0.0,0,2,0.0,1.0340273588749882,0.0
GenCo191,2,0.0,0,2,0.0,1.0325752641601134,0.0
GenCo192,2,0.0,0,2,0.0,1.0322098936433617,0.0
GenCo193,2,0.0,0,2,0.0,0.9754760057856522,0.0
GenCo194,2,0.0,0,2,0.0,0.9820000621753682,0.0
GenCo195,2,0.0,0,2,0.0,1.01645315734248,0.0
GenCo196,2,0.0,0,2,0.0,0.9824942108557393,0.0
GenCo197,2,0.0,0,2,0.0,1.0121319138471818,0.0
GenCo198,2,0.0,0,2,0.0,1.0356124095763115,0.0
GenCo199,2,0.0,0,2,0.0,0.9710235210082976,0.0
GenCo200,2,0.0,0,2,0.0,0.9541004486683027,0.0
GenCo201,2,0.0,0,2,0.0,0.989635437110481,0.0
GenCo202,2,0.0,0,2,0.0,0.9761424016408959,0.0
GenCo203,2,0.0,0,2,0.0,0.9657163944208214,0.0
GenCo204,2,0.0,0,2,0.0,0.9871370738535941,0.0
GenCo205,2,0.0,0,2,0.0,1.0214705013780843,0.0
GenCo206,2,0.0,0,2,0.0,0.9669893686173484,0.0
GenCo207,2,0.0,0,2,0.0,0.9780859970855899,0.0
GenCo208,2,0.0,0,2,0.0,1.0409469041926789,0.0
GenCo209,2,0.0,0,2,0.0,1.0190030608581555,0.0
GenCo210,2,0.0,0,2,0.0,1.0037007443954171,0.0
GenCo211,2,0.0,0,2,0.0,1.020393914233817,0.0
GenCo212,2,0.0,0,2,0.0,0.953788778687636,0.0
GenCo213,2,0.0,0,2,0.0,0.9939139311182494,0.0
GenCo214,2,0.0,0,2,0.0,0.9862652792633944,0.0
GenCo215,2,0.0,0,2,0.0,0.9613849715398667,0.0
GenCo216,2,0.0,0,2,0.0,1.0420275440324633,0.0
GenCo217,2,0.0,0,2,0.0,1.0007394851554454,0.0
GenCo218,2,0.0,0,2,0.0,2.0901380318442686,0.0
GenCo219,2,0.0,0,2,0.0,0.9572796058442317,0.0
GenCo220,2,0.0,0,2,0.0,0.9826621324348729,0.0
GenCo221,2,0.0,0,2,0.0,1.0032140239316514,0.0
GenCo222,2,0.0,0,2,0.0,1.0406174009423952,0.0
GenCo223,2,0.0,0,2,0.0,1.0144136601317566,0.0
GenCo224,2,0.0,0,2,0.0,1.9797801011582756,0.0
GenCo225,2,0.0,0,2,0.0,1.029283136186372,0.0
GenCo226,2,0.0,0,2,0.0,1.0469394752586563,0.0
GenCo227,2,0.0,0,2,0.0,1.0299552858032293,0.0
GenCo228,2,0.0,0,2,0.0,0.9845358338405544,0.0
GenCo229,2,0.0,0,2,0.0,1.016066227723675,0.0
GenCo230,2,0.0,0,2,0.0,1.0176358260743394,0.0
GenCo231,2,0.0,0,2,0.0,1.0303669209269608,0.0
GenCo232,2,0.0,0,2,0.0,1.0102280380644522,0.0
GenCo233,2,0.0,0,2,0.0,0.9714452736487059,0.0
GenCo234,2,0.0,0,2,0.0,1.0282042802037943,0.0
GenCo235,2,0.0,0,2,0.0,0.9971175764449024,0.0
GenCo236,2,0.0,0,2,0.0,1.0311563847415537,0.0
GenCo237,2,0.0,0,2,0.0,1.0263378072868512,0.0
GenCo238,2,0.0,0,2,0.0,0.9723417878293578,0.0
GenCo239,2,0.0,0,2,0.0,0.9506564553308989,0.0
GenCo240,2,0.0,0,2,0.0,1.0013361410125334,0.0
GenCo241,2,0.0,0,2,0.0,1.0327958920245277,0.0
GenCo242,2,0.0,0,2,0.0,1.0168884481034208,0.0
GenCo243,2,0.0,0,2,0.0,1.0358023904305285,0.0
GenCo244,2,0.0,0,2,0.0,1.0164715400698978,0.0
GenCo245,2,0.0,0,2,0.0,0.9995094970435677,0.0
GenCo246,2,0.0,0,2,0.0,1.048583257240762,0.0
GenCo247,2,0.0,0,2,0.0,1.0132632603584477,0.0
GenCo248,2,0.0,0,2,0.0,1.002441107303539,0.0
GenCo249,2,0.0,0,2,0.0,1.0400887487244024,0.0
GenCo250,2,0.0,0,2,0.0,1.0229864828689053,0.0
GenCo251,2,0.0,0,2,0.0,0.9569676311340696,0.0
GenCo252,2,0.0,0,2,0.0,1.0428875869595238,0.0
GenCo253,2,0.0,0,2,0.0,1.0466129972722367,0.0
GenCo254,2,0.0,0,2,0.0,0.9780911184943676,0.0
GenCo255,2,0.0,0,2,0.0,0.9721243655820757,0.0
GenCo256,2,0.0,0,2,0.0,0.9856632546707683,0.0
GenCo257,2,0.0,0,2,0.0,0.9855316600710536,0.0
GenCo258,2,0.0,0,2,0.0,1.0079803617407739,0.0
GenCo259,2,0.0,0,2,0.0,0.9744956097603751,0.0
GenCo260,2,0.0,0,2,0.0,1.9999164082372944,0.0
GenCo261,2,0.0,0,2,0.0,2.050246950392976,0.0
GenCo262,2,0.0,0,2,0.0,0.9811902846682992,0.0
GenCo263,2,0.0,0,2,0.0,0.9614561660811103,0.0
GenCo264,2,0.0,0,2,0.0,0.9888516227772063,0.0
GenCo265,2,0.0,0,2,0.0,1.0458175384586228,0.0
GenCo266,2,0.0,0,2,0.0,0.9812794850276346,0.0
GenCo267,2,0.0,0,2,0.0,0.9749799384677476,0.0
GenCo268,2,0.0,0,2,0.0,0.9606149955556026,0.0
GenCo269,2,0.0,0,2,0.0,1.0063687411284072,0.0
GenCo270,2,0.0,0,2,0.0,1.0297764356560264,0.0
GenCo271,2,0.0,0,2,0.0,0.9683282608882808,0.0
GenCo272,2,0.0,0,2,0.0,0.9955813853167257,0.0
GenCo273,2,0.0,0,2,0.0,1.0223870977236589,0.0
GenCo274,2,0.0,0,2,0.0,1.0018322002860278,0.0
GenCo275,2,0.0,0,2,0.0,0.987549615553524,0.0
GenCo276,2,0.0,0,2,0.0,0.9896869400876359,0.0
GenCo277,2,0.0,0,2,0.0,1.0155010409980254,0.0
GenCo278,2,0.0,0,2,0.0,0.9798227070302549,0.0
GenCo279,2,0.0,0,2,0.0,1.0153471522820832,0.0
GenCo280,2,0.0,0,2,0.0,0.9749972332964558,0.0
GenCo281,2,0.0,0,2,0.0,0.9897663553032081,0.0
GenCo282,2,0.0,0,2,0.0,1.031049550793,0.0
GenCo283,2,0.0,0,2,0.0,0.9793652556218517,0.0
GenCo284,2,0.0,0,2,0.0,1.0200821673075087,0.0
GenCo285,2,0.0,0,2,0.0,0.9520692450714021,0.0
GenCo286,2,0.0,0,2,0.0,0.989543324288414,0.0
GenCo287,2,0.0,0,2,0.0,1.0226184956411946,0.0
GenCo288,2,0.0,0,2,0.0,0.9776578794377982,0.0
GenCo289,2,0.0,0,2,0.0,0.988669795639598,0.0
GenCo290,2,0.0,0,2,0.0,1.0440468761637436,0.0
GenCo291,2,0.0,0,2,0.0,1.0261530386010238,0.0
GenCo292,2,0.0,0,2,0.0,1.015816541670976,0.0
GenCo293,2,0.0,0,2,0.0,1.017446170365892,0.0
GenCo294,2,0.0,0,2,0.0,0.9894784951713866,0.0
GenCo295,2,0.0,0,2,0.0,1.0055188895565434,0.0
GenCo296,2,0.0,0,2,0.0,1.9298386463303732,0.0
GenCo297,2,0.0,0,2,0.0,1.9510980919955208,0.0
GenCo298,2,0.0,0,2,0.0,0.9965142625946258,0.0
GenCo299,2,0.0,0,2,0.0,0.9861502609715226,0.0
GenCo300,2,0.0,0,2,0.0,2.0357614033007603,0.0
GenCo301,2,0.0,0,2,0.0,2.019450116306572,0.0
GenCo302,2,0.0,0,2,0.0,0.9994336301823712,0.0
GenCo303,2,0.0,0,2,0.0,0.9700178736876462,0.0
GenCo304,2,0.0,0,2,0.0,0.9536882619122735,0.0
GenCo305,2,0.0,0,2,0.0,0.9832262694178222,0.0
GenCo306,2,0.0,0,2,0.0,1.0440149410501118,0.0
GenCo307,2,0.0,0,2,0.0,1.0183841890013263,0.0
GenCo308,2,0.0,0,2,0.0,0.9823581329391156,0.0
GenCo309,2,0.0,0,2,0.0,0.9732786866405119,0.0
GenCo310,2,0.0,0,2,0.0,0.9867090362334954,0.0
GenCo311,2,0.0,0,2,0.0,0.9739693762324628,0.0
GenCo312,2,0.0,0,2,0.0,1.0244325870455258,0.0
GenCo313,2,0.0,0,2,0.0,0.9950368695466429,0.0
GenCo314,2,0.0,0,2,0.0,0.9675206509808998,0.0
GenCo315,2,0.0,0,2,0.0,0.9898285740193553,0.0
GenCo316,2,0.0,0,2,0.0,0.9616313815899954,0.0
GenCo317,2,0.0,0,2,0.0,0.954149502110118,0.0
GenCo318,2,0.0,0,2,0.0,1.007807642331523,0.0
GenCo319,2,0.0,0,2,0.0,0.960662510032238,0.0
GenCo320,2,0.0,0,2,0.0,1.9386378250098408,0.0
GenCo321,2,0.0,0,2,0.0,1.0482312339307285,0.0
GenCo322,2,0.0,0,2,0.0,0.9869745996305808,0.0
GenCo323,2,0.0,0,2,0.0,1.0119325575509035,0.0
GenCo324,2,0.0,0,2,0.0,0.9914742011868698,0.0
GenCo325,2,0.0,0,2,0.0,1.0050893313205373,0.0
GenCo326,2,0.0,0,2,0.0,1.9133852059646124,0.0
GenCo327,2,0.0,0,2,0.0,0.9790597083694719,0.0
GenCo328,2,0.0,0,2,0.0,0.9615822688925655,0.0
GenCo329,2,0.0,0,2,0.0,2.0123022090186624,0.0
GenCo330,2,0.0,0,2,0.0,1.907425039933857,0.0
GenCo331,2,0.0,0,2,0.0,1.0001819091312487,0.0
GenCo332,2,0.0,0,2,0.0,1.019770027242925,0.0
GenCo333,2,0.0,0,2,0.0,0.9949412256015135,0.0
GenCo334,2,0.0,0,2,0.0,1.0460251675815693,0.0
GenCo335,2,0.0,0,2,0.0,1.040994889183581,0.0
GenCo336,2,0.0,0,2,0.0,1.0299416036482392,0.0
GenCo337,2,0.0,0,2,0.0,1.022376225795561,0.0
GenCo338,2,0.0,0,2,0.0,0.975032425487344,0.0
GenCo339,2,0.0,0,2,0.0,0.9887182485572086,0.0
GenCo340,2,0.0,0,2,0.0,1.040759483063593,0.0
GenCo341,2,0.0,0,2,0.0,1.0328790185171866,0.0
GenCo342,2,0.0,0,2,0.0,0.9559621952580173,0.0
GenCo343,2,0.0,0,2,0.0,1.0382219351095352,0.0
GenCo344,2,0.0,0,2,0.0,1.026179715717773,0.0
GenCo345,2,0.0,0,2,0.0,1.033894834666041,0.0
GenCo346,2,0.0,0,2,0.0,1.0263094339901901,0.0
GenCo347,2,0.0,0,2,0.0,1.0003451183245806,0.0
GenCo348,2,0.0,0,2,0.0,0.990780706189397,0.0
GenCo349,2,0.0,0,2,0.0,1.0253804287328019,0.0
GenCo350,2,0.0,0,2,0.0,1.0183806955181862,0.0
GenCo351,2,0.0,0,2,0.0,1.0498261735048364,0.0
GenCo352,2,0.0,0,2,0.0,1.0477218852245143,0.0
GenCo353,2,0.0,0,2,0.0,1.0273894868756945,0.0
GenCo354,2,0.0,0,2,0.0,1.0423256817809832,0.0
GenCo355,2,0.0,0,2,0.0,1.0083388778183533,0.0
GenCo356,2,0.0,0,2,0.0,1.9367898837625281,0.0
GenCo357,2,0.0,0,2,0.0,0.9746536770118426,0.0
GenCo358,2,0.0,0,2,0.0,1.0357635237582978,0.0
GenCo359,2,0.0,0,2,0.0,1.0499850695996653,0.0
GenCo360,2,0.0,0,2,0.0,1.009195539267653,0.0
GenCo361,2,0.0,0,2,0.0,0.9764581519029248,0.0
GenCo362,2,0.0,0,2,0.0,0.9884441172057268,0.0
GenCo363,2,0.0,0,2,0.0,1.0163073516555614,0.0
GenCo364,2,0.0,0,2,0.0,0.9965759577370469,0.0
GenCo365,2,0.0,0,2,0.0,0.9947112073407345,0.0
GenCo366,2,0.0,0,2,0.0,0.996062168902803,0.0
GenCo367,2,0.0,0,2,0.0,1.0326819220512586,0.0
GenCo368,2,0.0,0,2,0.0,1.0473229585194952,0.0
GenCo369,2,0.0,0,2,0.0,1.048693947405332,0.0
GenCo370,2,0.0,0,2,0.0,1.034640827341973,0.0
GenCo371,2,0.0,0,2,0.0,2.096110079403977,0.0
GenCo372,2,0.0,0,2,0.0,0.9875164278522441,0.0
GenCo373,2,0.0,0,2,0.0,1.0100323362491845,0.0
GenCo374,2,0.0,0,2,0.0,0.9628710695946007,0.0
GenCo375,2,0.0,0,2,0.0,1.0043812962826895,0.0
GenCo376,2,0.0,0,2,0.0,0.9893238257140748,0.0
GenCo377,2,0.0,0,2,0.0,1.0437484052436616,0.0
GenCo378,2,0.0,0,2,0.0,1.0274560523124092,0.0
GenCo379,2,0.0,0,2,0.0,1.003832960095855,0.0
GenCo380,2,0.0,0,2,0.0,1.011598021375051,0.0
GenCo381,2,0.0,0,2,0.0,1.0481621715307792,0.0
GenCo382,2,0.0,0,2,0.0,1.001504420050005,0.0
GenCo383,2,0.0,0,2,0.0,0.9656822529821153,0.0
GenCo384,2,0.0,0,2,0.0,0.9609616610969978,0.0
GenCo385,2,0.0,0,2,0.0,1.0003237095094597,0.0
GenCo386,2,0.0,0,2,0.0,1.9136276496200384,0.0
GenCo387,2,0.0,0,2,0.0,1.9273293857889324,0.0
GenCo388,2,0.0,0,2,0.0,1.0117894379619514,0.0
GenCo389,2,0.0,0,2,0.0,0.9792236465034415,0.0
GenCo390,2,0.0,0,2,0.0,0.9763310217413197,0.0
GenCo391,2,0.0,0,2,0.0,1.0164004960987063,0.0
GenCo392,2,0.0,0,2,0.0,1.0434189759754922,0.0
GenCo393,2,0.0,0,2,0.0,0.9863943400667197,0.0
GenCo394,2,0.0,0,2,0.0,0.9559335956337592,0.0
GenCo395,2,0.0,0,2,0.0,0.9795672721326466,0.0
GenCo396,2,0.0,0,2,0.0,0.9850505393591441,0.0
GenCo397,2,0.0,0,2,0.0,1.0239006812110412,0.0
GenCo398,2,0.0,0,2,0.0,1.0211769906306654,0.0
GenCo399,2,0.0,0,2,0.0,0.9960395171703352,0.0
GenCo400,2,0.0,0,2,0.0,1.0052610585330632,0.0
GenCo401,2,0.0,0,2,0.0,0.9947069324603992,0.0
GenCo402,2,0.0,0,2,0.0,1.0331284607892852,0.0
GenCo403,2,0.0,0,2,0.0,1.0209888766174466,0.0
GenCo404,2,0.0,0,2,0.0,1.0340341323117719,0.0
GenCo405,2,0.0,0,2,0.0,0.9967286525324407,0.0
GenCo406,2,0.0,0,2,0.0,0.9639452472655533,0.0
GenCo407,2,0.0,0,2,0.0,1.0382466595850883,0.0
GenCo408,2,0.0,0,2,0.0,1.0095077057173065,0.0
GenCo409,2,0.0,0,2,0.0,1.0402795009444163,0.0
GenCo410,2,0.0,0,2,0.0,1.037908557945288,0.0
GenCo411,2,0.0,0,2,0.0,2.0577903199902368,0.0
GenCo412,2,0.0,0,2,0.0,2.0453776000243504,0.0
GenCo413,2,0.0,0,2,0.0,2.04748547487931,0.0
GenCo414,2,0.0,0,2,0.0,1.9860234614843089,0.0
GenCo415,2,0.0,0,2,0.0,1.0208585821777258,0.0
GenCo416,2,0.0,0,2,0.0,1.0214663510130573,0.0
GenCo417,2,0.0,0,2,0.0,0.9550721590142986,0.0
GenCo418,2,0.0,0,2,0.0,0.9601324059113999,0.0
GenCo419,2,0.0,0,2,0.0,0.9661999269759066,0.0
GenCo420,2,0.0,0,2,0.0,0.9677761078337792,0.0
GenCo421,2,0.0,0,2,0.0,0.9622789330838668,0.0
GenCo422,2,0.0,0,2,0.0,1.0384843901928948,0.0
GenCo423,2,0.0,0,2,0.0,0.9899868396289564,0.0
