,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,0.9537475328844248,0.0
GenCo46,2,0.0,0,2,0.0,1.004895329682913,0.0
GenCo47,2,0.0,0,2,0.0,1.0165407323020696,0.0
GenCo48,2,0.0,0,2,0.0,0.970992543619518,0.0
GenCo49,2,0.0,0,2,0.0,1.0298620757233152,0.0
GenCo50,2,0.0,0,2,0.0,1.0063745899873033,0.0
GenCo51,2,0.0,0,2,0.0,1.0191087527378775,0.0
GenCo52,2,0.0,0,2,0.0,0.9682847472894814,0.0
GenCo53,2,0.0,0,2,0.0,1.027615405971621,0.0
GenCo54,2,0.0,0,2,0.0,0.9770905675030582,0.0
GenCo55,2,0.0,0,2,0.0,1.0325213503025144,0.0
GenCo56,2,0.0,0,2,0.0,1.0218288906387896,0.0
GenCo57,2,0.0,0,2,0.0,1.045581855333011,0.0
GenCo58,2,0.0,0,2,0.0,1.03361731107707,0.0
GenCo59,2,0.0,0,2,0.0,0.9761121516675555,0.0
GenCo60,2,0.0,0,2,0.0,1.0459377799411187,0.0
GenCo61,2,0.0,0,2,0.0,0.9927379233651852,0.0
GenCo62,2,0.0,0,2,0.0,0.9836224521742472,0.0
GenCo63,2,0.0,0,2,0.0,0.963574086866901,0.0
GenCo64,2,0.0,0,2,0.0,1.0007197614784262,0.0
GenCo65,2,0.0,0,2,0.0,1.01363803896791,0.0
GenCo66,2,0.0,0,2,0.0,0.9982215500028155,0.0
GenCo67,2,0.0,0,2,0.0,1.035037932954733,0.0
GenCo68,2,0.0,0,2,0.0,1.0079945027093913,0.0
GenCo69,2,0.0,0,2,0.0,1.0246512065830473,0.0
GenCo70,2,0.0,0,2,0.0,1.0305924441072745,0.0
GenCo71,2,0.0,0,2,0.0,0.959109638092902,0.0
GenCo72,2,0.0,0,2,0.0,0.9823987846794421,0.0
GenCo73,2,0.0,0,2,0.0,1.02440351782405,0.0
GenCo74,2,0.0,0,2,0.0,1.0297632434859112,0.0
GenCo75,2,0.0,0,2,0.0,0.9915194529122806,0.0
GenCo76,2,0.0,0,2,0.0,1.0189169910469231,0.0
GenCo77,2,0.0,0,2,0.0,1.0004413823649587,0.0
GenCo78,2,0.0,0,2,0.0,1.0493056325126755,0.0
GenCo79,2,0.0,0,2,0.0,1.040073542699044,0.0
GenCo80,2,0.0,0,2,0.0,0.9603387248962493,0.0
GenCo81,2,0.0,0,2,0.0,1.019468250061667,0.0
GenCo82,2,0.0,0,2,0.0,1.0359023565844308,0.0
GenCo83,2,0.0,0,2,0.0,1.015984071874525,0.0
GenCo84,2,0.0,0,2,0.0,0.9582801680832046,0.0
GenCo85,2,0.0,0,2,0.0,0.9927136058515795,0.0
GenCo86,2,0.0,0,2,0.0,1.971523670887552,0.0
GenCo87,2,0.0,0,2,0.0,1.0188390023914102,0.0
GenCo88,2,0.0,0,2,0.0,0.9896734775370768,0.0
GenCo89,2,0.0,0,2,0.0,1.0485722864501967,0.0
GenCo90,2,0.0,0,2,0.0,1.009345966171458,0.0
GenCo91,2,0.0,0,2,0.0,0.9712881876557415,0.0
GenCo92,2,0.0,0,2,0.0,1.0339358560089933,0.0
GenCo93,2,0.0,0,2,0.0,2.0609863962652692,0.0
GenCo94,2,0.0,0,2,0.0,1.005007402758871,0.0
GenCo95,2,0.0,0,2,0.0,1.0231410280754956,0.0
GenCo96,2,0.0,0,2,0.0,0.9949872868021785,0.0
GenCo97,2,0.0,0,2,0.0,0.9660305103562095,0.0
GenCo98,2,0.0,0,2,0.0,0.9541835316342373,0.0
GenCo99,2,0.0,0,2,0.0,1.0012165521170886,0.0
GenCo100,2,0.0,0,2,0.0,1.0012399900502087,0.0
GenCo101,2,0.0,0,2,0.0,1.034976547969152,0.0
GenCo102,2,0.0,0,2,0.0,1.0146566294973356,0.0
GenCo103,2,0.0,0,2,0.0,1.0150433453891434,0.0
GenCo104,2,0.0,0,2,0.0,1.0293493942818153,0.0
GenCo105,2,0.0,0,2,0.0,0.9828094564732797,0.0
GenCo106,2,0.0,0,2,0.0,0.9891100965730871,0.0
GenCo107,2,0.0,0,2,0.0,0.9674812696022362,0.0
GenCo108,2,0.0,0,2,0.0,0.9761962382167153,0.0
GenCo109,2,0.0,0,2,0.0,1.007559273711393,0.0
GenCo110,2,0.0,0,2,0.0,1.0341781253498907,0.0
GenCo111,2,0.0,0,2,0.0,0.9691719908747112,0.0
GenCo112,2,0.0,0,2,0.0,1.0233965892192678,0.0
GenCo113,2,0.0,0,2,0.0,0.9917173030968998,0.0
GenCo114,2,0.0,0,2,0.0,1.0029127657343002,0.0
GenCo115,2,0.0,0,2,0.0,1.0408105077246144,0.0
GenCo116,2,0.0,0,2,0.0,0.9675628481918375,0.0
GenCo117,2,0.0,0,2,0.0,0.9804519274876083,0.0
GenCo118,2,0.0,0,2,0.0,1.0303238570238151,0.0
GenCo119,2,0.0,0,2,0.0,1.0348022989433667,0.0
GenCo120,2,0.0,0,2,0.0,0.9589211362284151,0.0
GenCo121,2,0.0,0,2,0.0,0.9667274239302907,0.0
GenCo122,2,0.0,0,2,0.0,0.9538549823428542,0.0
GenCo123,2,0.0,0,2,0.0,1.0481429484022613,0.0
GenCo124,2,0.0,0,2,0.0,1.9910040097278727,0.0
GenCo125,2,0.0,0,2,0.0,2.0465028725590737,0.0
GenCo126,2,0.0,0,2,0.0,1.034082157998837,0.0
GenCo127,2,0.0,0,2,0.0,0.9826036185823668,0.0
GenCo128,2,0.0,0,2,0.0,1.0000421674967295,0.0
GenCo129,2,0.0,0,2,0.0,1.0010258053445007,0.0
GenCo130,2,0.0,0,2,0.0,1.039166942662538,0.0
GenCo131,2,0.0,0,2,0.0,1.0202566160057904,0.0
GenCo132,2,0.0,0,2,0.0,1.9220488333997015,0.0
GenCo133,2,0.0,0,2,0.0,1.9166268020328339,0.0
GenCo134,2,0.0,0,2,0.0,0.9706630698803087,0.0
GenCo135,2,0.0,0,2,0.0,1.0350039449415345,0.0
GenCo136,2,0.0,0,2,0.0,0.9844156962329056,0.0
GenCo137,2,0.0,0,2,0.0,0.9869618053093854,0.0
GenCo138,2,0.0,0,2,0.0,1.0030882245237567,0.0
GenCo139,2,0.0,0,2,0.0,0.9839691983654351,0.0
GenCo140,2,0.0,0,2,0.0,0.9760122696055608,0.0
GenCo141,2,0.0,0,2,0.0,0.957196622735111,0.0
GenCo142,2,0.0,0,2,0.0,0.9844546240508875,0.0
GenCo143,2,0.0,0,2,0.0,0.9776221705940064,0.0
GenCo144,2,0.0,0,2,0.0,1.0120088603319304,0.0
GenCo145,2,0.0,0,2,0.0,0.9618674380319028,0.0
GenCo146,2,0.0,0,2,0.0,0.956115020884284,0.0
GenCo147,2,0.0,0,2,0.0,1.0436849603255374,0.0
GenCo148,2,0.0,0,2,0.0,1.0094609656123417,0.0
GenCo149,2,0.0,0,2,0.0,1.0176773958364214,0.0
GenCo150,2,0.0,0,2,0.0,1.0023430683644647,0.0
GenCo151,2,0.0,0,2,0.0,1.011101740632725,0.0
GenCo152,2,0.0,0,2,0.0,2.0098852032544254,0.0
GenCo153,2,0.0,0,2,0.0,1.920773189760984,0.0
GenCo154,2,0.0,0,2,0.0,1.0138058545293194,0.0
GenCo155,2,0.0,0,2,0.0,0.9665986647845247,0.0
GenCo156,2,0.0,0,2,0.0,1.0477681209537657,0.0
GenCo157,2,0.0,0,2,0.0,0.9902226984502773,0.0
GenCo158,2,0.0,0,2,0.0,1.0459277426648594,0.0
GenCo159,2,0.0,0,2,0.0,1.0450198927268066,0.0
GenCo160,2,0.0,0,2,0.0,0.9653586101371284,0.0
GenCo161,2,0.0,0,2,0.0,0.9593445399556761,0.0
GenCo162,2,0.0,0,2,0.0,1.043299794761079,0.0
GenCo163,2,0.0,0,2,0.0,1.0241733248673142,0.0
GenCo164,2,0.0,0,2,0.0,1.0178276516589846,0.0
GenCo165,2,0.0,0,2,0.0,1.0014481714658028,0.0
GenCo166,2,0.0,0,2,0.0,0.9730761660464002,0.0
GenCo167,2,0.0,0,2,0.0,0.9902737596984398,0.0
GenCo168,2,0.0,0,2,0.0,0.998241700133305,0.0
GenCo169,2,0.0,0,2,0.0,1.0401248988821674,0.0
GenCo170,2,0.0,0,2,0.0,0.9513329620957406,0.0
GenCo171,2,0.0,0,2,0.0,0.9954490509704447,0.0
GenCo172,2,0.0,0,2,0.0,1.030047061668796,0.0
GenCo173,2,0.0,0,2,0.0,2.0060158911108945,0.0
GenCo174,2,0.0,0,2,0.0,0.9824503101119623,0.0
GenCo175,2,0.0,0,2,0.0,0.994597188553774,0.0
GenCo176,2,0.0,0,2,0.0,1.0225528277457443,0.0
GenCo177,2,0.0,0,2,0.0,1.046705060866924,0.0
GenCo178,2,0.0,0,2,0.0,1.0458155723515334,0.0
GenCo179,2,0.0,0,2,0.0,1.0493496751221412,0.0
GenCo180,2,0.0,0,2,0.0,0.9935679197535443,0.0
GenCo181,2,0.0,0,2,0.0,1.0420972020112143,0.0
GenCo182,2,0.0,0,2,0.0,0.9800695607996733,0.0
GenCo183,2,0.0,0,2,0.0,1.0413347769611068,0.0
GenCo184,2,0.0,0,2,0.0,0.9637498210607097,0.0
GenCo185,2,0.0,0,2,0.0,0.9917097408529597,0.0
GenCo186,2,0.0,0,2,0.0,1.0430809046946004,0.0
GenCo187,2,0.0,0,2,0.0,1.0437152498859734,0.0
GenCo188,2,0.0,0,2,0.0,1.042757693601554,0.0
GenCo189,2,0.0,0,2,0.0,0.999497561108623,0.0
GenCo190,2,0.0,0,2,0.0,1.0091775927726108,0.0
GenCo191,2,0.0,0,2,0.0,1.0221989447983277,0.0
GenCo192,2,0.0,0,2,0.0,1.0241892214340673,0.0
GenCo193,2,0.0,0,2,0.0,1.046603296923583,0.0
GenCo194,2,0.0,0,2,0.0,1.0234987384670255,0.0
GenCo195,2,0.0,0,2,0.0,1.0251802946895257,0.0
GenCo196,2,0.0,0,2,0.0,1.0016171141107333,0.0
GenCo197,2,0.0,0,2,0.0,1.028041795216947,0.0
GenCo198,2,0.0,0,2,0.0,0.9716008221134105,0.0
GenCo199,2,0.0,0,2,0.0,1.0084616006933214,0.0
GenCo200,2,0.0,0,2,0.0,1.0286631506239143,0.0
GenCo201,2,0.0,0,2,0.0,1.0117274711276574,0.0
GenCo202,2,0.0,0,2,0.0,0.9881848072808568,0.0
GenCo203,2,0.0,0,2,0.0,0.9999301491019061,0.0
GenCo204,2,0.0,0,2,0.0,0.9685133985377449,0.0
GenCo205,2,0.0,0,2,0.0,0.9928097819456324,0.0
GenCo206,2,0.0,0,2,0.0,0.9613158823560054,0.0
GenCo207,2,0.0,0,2,0.0,0.9945969969234917,0.0
GenCo208,2,0.0,0,2,0.0,1.0040161535005605,0.0
GenCo209,2,0.0,0,2,0.0,0.9982552764736095,0.0
GenCo210,2,0.0,0,2,0.0,0.9764186312445712,0.0
GenCo211,2,0.0,0,2,0.0,0.9817301731458571,0.0
GenCo212,2,0.0,0,2,0.0,1.0069097664374083,0.0
GenCo213,2,0.0,0,2,0.0,0.9637814342318428,0.0
GenCo214,2,0.0,0,2,0.0,0.9665057177698355,0.0
GenCo215,2,0.0,0,2,0.0,1.0271334181595253,0.0
GenCo216,2,0.0,0,2,0.0,0.9995062917160611,0.0
GenCo217,2,0.0,0,2,0.0,0.9553941710503797,0.0
GenCo218,2,0.0,0,2,0.0,1.9440397500511186,0.0
GenCo219,2,0.0,0,2,0.0,0.9716851757209751,0.0
GenCo220,2,0.0,0,2,0.0,1.046998704820084,0.0
GenCo221,2,0.0,0,2,0.0,0.9612365843070723,0.0
GenCo222,2,0.0,0,2,0.0,1.0487170191304542,0.0
GenCo223,2,0.0,0,2,0.0,0.9627327265408898,0.0
GenCo224,2,0.0,0,2,0.0,2.099077866777735,0.0
GenCo225,2,0.0,0,2,0.0,0.9951307146938649,0.0
GenCo226,2,0.0,0,2,0.0,1.0417363247140716,0.0
GenCo227,2,0.0,0,2,0.0,1.0216354747355136,0.0
GenCo228,2,0.0,0,2,0.0,0.9819470646173193,0.0
GenCo229,2,0.0,0,2,0.0,1.0022479951027996,0.0
GenCo230,2,0.0,0,2,0.0,1.0170402928228535,0.0
GenCo231,2,0.0,0,2,0.0,1.0138660641667108,0.0
GenCo232,2,0.0,0,2,0.0,0.9889251091098191,0.0
GenCo233,2,0.0,0,2,0.0,0.96750252366672,0.0
GenCo234,2,0.0,0,2,0.0,1.033307464428427,0.0
GenCo235,2,0.0,0,2,0.0,0.9882539331443947,0.0
GenCo236,2,0.0,0,2,0.0,1.0051931604370288,0.0
GenCo237,2,0.0,0,2,0.0,1.0419179261851808,0.0
GenCo238,2,0.0,0,2,0.0,1.035134871678873,0.0
GenCo239,2,0.0,0,2,0.0,0.9745805766520927,0.0
GenCo240,2,0.0,0,2,0.0,1.041192848465156,0.0
GenCo241,2,0.0,0,2,0.0,1.0482895994256454,0.0
GenCo242,2,0.0,0,2,0.0,0.9734524692429196,0.0
GenCo243,2,0.0,0,2,0.0,0.9759753639461886,0.0
GenCo244,2,0.0,0,2,0.0,0.9964403567923483,0.0
GenCo245,2,0.0,0,2,0.0,1.0380857445530292,0.0
GenCo246,2,0.0,0,2,0.0,1.023963182723154,0.0
GenCo247,2,0.0,0,2,0.0,1.0095502471546587,0.0
GenCo248,2,0.0,0,2,0.0,0.9870506032187771,0.0
GenCo249,2,0.0,0,2,0.0,0.9901971384027133,0.0
GenCo250,2,0.0,0,2,0.0,0.9729329936136225,0.0
GenCo251,2,0.0,0,2,0.0,1.0258828885814193,0.0
GenCo252,2,0.0,0,2,0.0,0.9678821645953548,0.0
GenCo253,2,0.0,0,2,0.0,0.9760370253619766,0.0
GenCo254,2,0.0,0,2,0.0,0.9679536240961913,0.0
GenCo255,2,0.0,0,2,0.0,0.962559232639839,0.0
GenCo256,2,0.0,0,2,0.0,0.9866848038882367,0.0
GenCo257,2,0.0,0,2,0.0,1.0160909742755253,0.0
GenCo258,2,0.0,0,2,0.0,0.9877053891776028,0.0
GenCo259,2,0.0,0,2,0.0,1.0181531935667363,0.0
GenCo260,2,0.0,0,2,0.0,2.0776184194675062,0.0
GenCo261,2,0.0,0,2,0.0,1.9461655475616835,0.0
GenCo262,2,0.0,0,2,0.0,0.9637079627228229,0.0
GenCo263,2,0.0,0,2,0.0,1.0229828547507112,0.0
GenCo264,2,0.0,0,2,0.0,0.9509585978467432,0.0
GenCo265,2,0.0,0,2,0.0,0.9677595303421642,0.0
GenCo266,2,0.0,0,2,0.0,1.0221037179967303,0.0
GenCo267,2,0.0,0,2,0.0,1.0427312783257554,0.0
GenCo268,2,0.0,0,2,0.0,0.9696372855668436,0.0
GenCo269,2,0.0,0,2,0.0,0.9783120751720703,0.0
GenCo270,2,0.0,0,2,0.0,0.9953252580966043,0.0
GenCo271,2,0.0,0,2,0.0,1.046808028504272,0.0
GenCo272,2,0.0,0,2,0.0,0.9836690666078352,0.0
GenCo273,2,0.0,0,2,0.0,1.002043753152701,0.0
GenCo274,2,0.0,0,2,0.0,1.0192437315529381,0.0
GenCo275,2,0.0,0,2,0.0,0.9944438892038595,0.0
GenCo276,2,0.0,0,2,0.0,0.9662133770195823,0.0
GenCo277,2,0.0,0,2,0.0,1.0088630980158226,0.0
GenCo278,2,0.0,0,2,0.0,0.9527723383193862,0.0
GenCo279,2,0.0,0,2,0.0,1.0012402872680526,0.0
GenCo280,2,0.0,0,2,0.0,0.9687413752570601,0.0
GenCo281,2,0.0,0,2,0.0,1.0289207341117617,0.0
GenCo282,2,0.0,0,2,0.0,1.0002024989969525,0.0
GenCo283,2,0.0,0,2,0.0,0.9577322593901556,0.0
GenCo284,2,0.0,0,2,0.0,1.03288632255321,0.0
GenCo285,2,0.0,0,2,0.0,0.9617835815361514,0.0
GenCo286,2,0.0,0,2,0.0,1.047444733748328,0.0
GenCo287,2,0.0,0,2,0.0,1.0037094483367557,0.0
GenCo288,2,0.0,0,2,0.0,0.9567578109959038,0.0
GenCo289,2,0.0,0,2,0.0,1.0375889443265178,0.0
GenCo290,2,0.0,0,2,0.0,1.0024001120532222,0.0
GenCo291,2,0.0,0,2,0.0,1.0079273497145695,0.0
GenCo292,2,0.0,0,2,0.0,0.9970051947522532,0.0
GenCo293,2,0.0,0,2,0.0,1.0061021957922454,0.0
GenCo294,2,0.0,0,2,0.0,0.9645348730309009,0.0
GenCo295,2,0.0,0,2,0.0,1.0480793741332763,0.0
GenCo296,2,0.0,0,2,0.0,2.0601570161642444,0.0
GenCo297,2,0.0,0,2,0.0,2.000920358109001,0.0
GenCo298,2,0.0,0,2,0.0,1.0028176587586524,0.0
GenCo299,2,0.0,0,2,0.0,0.9678832269963038,0.0
GenCo300,2,0.0,0,2,0.0,2.0019027631775046,0.0
GenCo301,2,0.0,0,2,0.0,1.906316369222647,0.0
GenCo302,2,0.0,0,2,0.0,0.9792000684891542,0.0
GenCo303,2,0.0,0,2,0.0,0.9837791935211854,0.0
GenCo304,2,0.0,0,2,0.0,1.019633495928614,0.0
GenCo305,2,0.0,0,2,0.0,1.0232484945235767,0.0
GenCo306,2,0.0,0,2,0.0,0.9725668946777875,0.0
GenCo307,2,0.0,0,2,0.0,1.0247422663540042,0.0
GenCo308,2,0.0,0,2,0.0,1.0279471137739606,0.0
GenCo309,2,0.0,0,2,0.0,1.0350234018747055,0.0
GenCo310,2,0.0,0,2,0.0,1.0388415339513473,0.0
GenCo311,2,0.0,0,2,0.0,0.9769640464680479,0.0
GenCo312,2,0.0,0,2,0.0,1.0449499925270007,0.0
GenCo313,2,0.0,0,2,0.0,1.0120805186918433,0.0
GenCo314,2,0.0,0,2,0.0,1.0268380270881035,0.0
GenCo315,2,0.0,0,2,0.0,0.9783567581623114,0.0
GenCo316,2,0.0,0,2,0.0,1.0368516198379822,0.0
GenCo317,2,0.0,0,2,0.0,1.0029067386451964,0.0
GenCo318,2,0.0,0,2,0.0,0.9532003009871195,0.0
GenCo319,2,0.0,0,2,0.0,1.015371714656101,0.0
GenCo320,2,0.0,0,2,0.0,2.01420012025975,0.0
GenCo321,2,0.0,0,2,0.0,0.982330645833536,0.0
GenCo322,2,0.0,0,2,0.0,0.9870453814127564,0.0
GenCo323,2,0.0,0,2,0.0,1.0020253422076433,0.0
GenCo324,2,0.0,0,2,0.0,0.9589073639747873,0.0
GenCo325,2,0.0,0,2,0.0,1.0076938566688534,0.0
GenCo326,2,0.0,0,2,0.0,2.049553300627571,0.0
GenCo327,2,0.0,0,2,0.0,1.0075257018141024,0.0
GenCo328,2,0.0,0,2,0.0,1.036771340036942,0.0
GenCo329,2,0.0,0,2,0.0,2.0154037097916095,0.0
GenCo330,2,0.0,0,2,0.0,2.0962876345261856,0.0
GenCo331,2,0.0,0,2,0.0,0.9821800693176914,0.0
GenCo332,2,0.0,0,2,0.0,0.9651342826031758,0.0
GenCo333,2,0.0,0,2,0.0,1.0053750249640798,0.0
GenCo334,2,0.0,0,2,0.0,1.0173926469367622,0.0
GenCo335,2,0.0,0,2,0.0,1.0295884266992434,0.0
GenCo336,2,0.0,0,2,0.0,1.0137332315430443,0.0
GenCo337,2,0.0,0,2,0.0,1.0285202924166765,0.0
GenCo338,2,0.0,0,2,0.0,1.0078231886001479,0.0
GenCo339,2,0.0,0,2,0.0,0.9691853864022479,0.0
GenCo340,2,0.0,0,2,0.0,1.0331573701710488,0.0
GenCo341,2,0.0,0,2,0.0,1.0360298123166978,0.0
GenCo342,2,0.0,0,2,0.0,0.9563715837023155,0.0
GenCo343,2,0.0,0,2,0.0,1.0426331105677884,0.0
GenCo344,2,0.0,0,2,0.0,1.0165481753329622,0.0
GenCo345,2,0.0,0,2,0.0,1.0019688844923147,0.0
GenCo346,2,0.0,0,2,0.0,0.9829758784318705,0.0
GenCo347,2,0.0,0,2,0.0,1.0108302974599896,0.0
GenCo348,2,0.0,0,2,0.0,1.0309059727972985,0.0
GenCo349,2,0.0,0,2,0.0,0.9616713462903542,0.0
GenCo350,2,0.0,0,2,0.0,0.9950908589936946,0.0
GenCo351,2,0.0,0,2,0.0,1.0389200070140072,0.0
GenCo352,2,0.0,0,2,0.0,0.9981608114299476,0.0
GenCo353,2,0.0,0,2,0.0,1.0255163632534694,0.0
GenCo354,2,0.0,0,2,0.0,0.9876916820885373,0.0
GenCo355,2,0.0,0,2,0.0,1.0427569443087092,0.0
GenCo356,2,0.0,0,2,0.0,1.994202142383176,0.0
GenCo357,2,0.0,0,2,0.0,1.0199204708803402,0.0
GenCo358,2,0.0,0,2,0.0,0.9613748187227782,0.0
GenCo359,2,0.0,0,2,0.0,1.0005064725422579,0.0
GenCo360,2,0.0,0,2,0.0,0.9718876614940002,0.0
GenCo361,2,0.0,0,2,0.0,1.0014862116939256,0.0
GenCo362,2,0.0,0,2,0.0,0.9690431831030092,0.0
GenCo363,2,0.0,0,2,0.0,0.9710846852398141,0.0
GenCo364,2,0.0,0,2,0.0,0.9702392900876573,0.0
GenCo365,2,0.0,0,2,0.0,0.9672628096544109,0.0
GenCo366,2,0.0,0,2,0.0,1.0450074406521181,0.0
GenCo367,2,0.0,0,2,0.0,0.9837324842935528,0.0
GenCo368,2,0.0,0,2,0.0,1.0413745103418846,0.0
GenCo369,2,0.0,0,2,0.0,1.0450211523369275,0.0
GenCo370,2,0.0,0,2,0.0,1.0108504564690617,0.0
GenCo371,2,0.0,0,2,0.0,2.010937183304378,0.0
GenCo372,2,0.0,0,2,0.0,1.0097962317146367,0.0
GenCo373,2,0.0,0,2,0.0,0.9610375383638095,0.0
GenCo374,2,0.0,0,2,0.0,1.0001354240687779,0.0
GenCo375,2,0.0,0,2,0.0,0.9565455638021948,0.0
GenCo376,2,0.0,0,2,0.0,1.0024935229754113,0.0
GenCo377,2,0.0,0,2,0.0,0.9970154234179573,0.0
GenCo378,2,0.0,0,2,0.0,1.0177930040854488,0.0
GenCo379,2,0.0,0,2,0.0,0.9724650598998528,0.0
GenCo380,2,0.0,0,2,0.0,0.9761828326645557,0.0
GenCo381,2,0.0,0,2,0.0,1.0127733802046999,0.0
GenCo382,2,0.0,0,2,0.0,1.0069209183429357,0.0
GenCo383,2,0.0,0,2,0.0,0.9686820002517291,0.0
GenCo384,2,0.0,0,2,0.0,0.9702796881273712,0.0
GenCo385,2,0.0,0,2,0.0,0.9609450013258479,0.0
GenCo386,2,0.0,0,2,0.0,2.0244860415243155,0.0
GenCo387,2,0.0,0,2,0.0,2.0252379649820993,0.0
GenCo388,2,0.0,0,2,0.0,0.9538968802718125,0.0
GenCo389,2,0.0,0,2,0.0,0.9732262397245611,0.0
GenCo390,2,0.0,0,2,0.0,0.9617333745571325,0.0
GenCo391,2,0.0,0,2,0.0,1.0208914805660485,0.0
GenCo392,2,0.0,0,2,0.0,1.042756507326458,0.0
GenCo393,2,0.0,0,2,0.0,1.0232626070331492,0.0
GenCo394,2,0.0,0,2,0.0,1.0333355666172346,0.0
GenCo395,2,0.0,0,2,0.0,0.9868003394708775,0.0
GenCo396,2,0.0,0,2,0.0,0.9796019635727824,0.0
GenCo397,2,0.0,0,2,0.0,1.0146358538146525,0.0
GenCo398,2,0.0,0,2,0.0,0.9894227105265435,0.0
GenCo399,2,0.0,0,2,0.0,0.956932315696436,0.0
GenCo400,2,0.0,0,2,0.0,1.0028667174527868,0.0
GenCo401,2,0.0,0,2,0.0,0.9931955054250676,0.0
GenCo402,2,0.0,0,2,0.0,0.9888977826489519,0.0
GenCo403,2,0.0,0,2,0.0,0.9868326962271909,0.0
GenCo404,2,0.0,0,2,0.0,1.0438443610489752,0.0
GenCo405,2,0.0,0,2,0.0,0.9988199917131528,0.0
GenCo406,2,0.0,0,2,0.0,0.9954938987091405,0.0
GenCo407,2,0.0,0,2,0.0,1.0056271740038594,0.0
GenCo408,2,0.0,0,2,0.0,0.9894961553450556,0.0
GenCo409,2,0.0,0,2,0.0,1.0330321013418515,0.0
GenCo410,2,0.0,0,2,0.0,0.9647963634153435,0.0
GenCo411,2,0.0,0,2,0.0,2.0636546151801833,0.0
GenCo412,2,0.0,0,2,0.0,1.9765119672991762,0.0
GenCo413,2,0.0,0,2,0.0,1.9872440824908282,0.0
GenCo414,2,0.0,0,2,0.0,1.9583876548607064,0.0
GenCo415,2,0.0,0,2,0.0,0.9936254201150411,0.0
GenCo416,2,0.0,0,2,0.0,1.0366323062326621,0.0
GenCo417,2,0.0,0,2,0.0,0.9657839882895635,0.0
GenCo418,2,0.0,0,2,0.0,0.9667797933035446,0.0
GenCo419,2,0.0,0,2,0.0,0.9872871070827272,0.0
GenCo420,2,0.0,0,2,0.0,1.027031944341358,0.0
GenCo421,2,0.0,0,2,0.0,0.9530866851500731,0.0
GenCo422,2,0.0,0,2,0.0,0.9609036231399544,0.0
