,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo88,2,0.0,0,2,0.0,0.9650564256618649,0.0
GenCo89,2,0.0,0,2,0.0,0.9697540990296615,0.0
GenCo90,2,0.0,0,2,0.0,1.007593656359749,0.0
GenCo91,2,0.0,0,2,0.0,0.9750681383983515,0.0
GenCo92,2,0.0,0,2,0.0,0.9710919387845225,0.0
GenCo93,2,0.0,0,2,0.0,2.0383810087866223,0.0
GenCo94,2,0.0,0,2,0.0,1.043649015053297,0.0
GenCo95,2,0.0,0,2,0.0,1.0463317714569687,0.0
GenCo96,2,0.0,0,2,0.0,1.000691692555736,0.0
GenCo97,2,0.0,0,2,0.0,0.9631910866027099,0.0
GenCo98,2,0.0,0,2,0.0,0.9793726643237683,0.0
GenCo99,2,0.0,0,2,0.0,1.0101000574967847,0.0
GenCo100,2,0.0,0,2,0.0,1.0126088407712195,0.0
GenCo101,2,0.0,0,2,0.0,0.9707720239238778,0.0
GenCo102,2,0.0,0,2,0.0,1.0197251416978244,0.0
GenCo103,2,0.0,0,2,0.0,1.040951982081618,0.0
GenCo104,2,0.0,0,2,0.0,0.9728310295056818,0.0
GenCo105,2,0.0,0,2,0.0,0.9570252011936818,0.0
GenCo106,2,0.0,0,2,0.0,0.9524458449534257,0.0
GenCo107,2,0.0,0,2,0.0,1.0095534531190116,0.0
GenCo108,2,0.0,0,2,0.0,1.0221095910939688,0.0
GenCo109,2,0.0,0,2,0.0,1.0208642954090312,0.0
GenCo110,2,0.0,0,2,0.0,0.9855549162005188,0.0
GenCo111,2,0.0,0,2,0.0,1.028792237062359,0.0
GenCo112,2,0.0,0,2,0.0,1.0377311640859859,0.0
GenCo113,2,0.0,0,2,0.0,0.975970399904506,0.0
GenCo114,2,0.0,0,2,0.0,1.008687900857145,0.0
GenCo115,2,0.0,0,2,0.0,0.9526467819676002,0.0
GenCo116,2,0.0,0,2,0.0,0.9817210872574121,0.0
GenCo117,2,0.0,0,2,0.0,1.04234618714188,0.0
GenCo118,2,0.0,0,2,0.0,0.9707638625706114,0.0
GenCo119,2,0.0,0,2,0.0,0.9589759102722039,0.0
GenCo120,2,0.0,0,2,0.0,0.9971015110224426,0.0
GenCo121,2,0.0,0,2,0.0,1.0169784210466595,0.0
GenCo122,2,0.0,0,2,0.0,0.9510356766731315,0.0
GenCo123,2,0.0,0,2,0.0,0.9919133739619657,0.0
GenCo124,2,0.0,0,2,0.0,2.0505607065608746,0.0
GenCo125,2,0.0,0,2,0.0,2.048119247620597,0.0
GenCo126,2,0.0,0,2,0.0,1.036975148145248,0.0
GenCo127,2,0.0,0,2,0.0,1.0190943559740742,0.0
GenCo128,2,0.0,0,2,0.0,0.981564422863709,0.0
GenCo129,2,0.0,0,2,0.0,1.0105016981878858,0.0
GenCo130,2,0.0,0,2,0.0,1.0443999971332467,0.0
GenCo131,2,0.0,0,2,0.0,1.0062106074659793,0.0
GenCo132,2,0.0,0,2,0.0,1.9604982201067387,0.0
GenCo133,2,0.0,0,2,0.0,1.916907489882169,0.0
GenCo134,2,0.0,0,2,0.0,0.98439802875239,0.0
GenCo135,2,0.0,0,2,0.0,0.9768290737246422,0.0
GenCo136,2,0.0,0,2,0.0,1.009849256815513,0.0
GenCo137,2,0.0,0,2,0.0,1.024082907300945,0.0
GenCo138,2,0.0,0,2,0.0,1.0160227441876875,0.0
GenCo139,2,0.0,0,2,0.0,0.985051458091951,0.0
GenCo140,2,0.0,0,2,0.0,0.975057968979806,0.0
GenCo141,2,0.0,0,2,0.0,0.9840404135064337,0.0
GenCo142,2,0.0,0,2,0.0,1.0378251044823377,0.0
GenCo143,2,0.0,0,2,0.0,1.0289559789177882,0.0
GenCo144,2,0.0,0,2,0.0,0.9792185747997645,0.0
GenCo145,2,0.0,0,2,0.0,1.0428570601349245,0.0
GenCo146,2,0.0,0,2,0.0,1.000839240833234,0.0
GenCo147,2,0.0,0,2,0.0,0.9725308864729916,0.0
GenCo148,2,0.0,0,2,0.0,1.0316678298751414,0.0
GenCo149,2,0.0,0,2,0.0,0.9784789478749868,0.0
GenCo150,2,0.0,0,2,0.0,0.9879058288489514,0.0
GenCo151,2,0.0,0,2,0.0,1.0188431872593402,0.0
GenCo152,2,0.0,0,2,0.0,1.9954933824182943,0.0
GenCo153,2,0.0,0,2,0.0,1.9512022670288716,0.0
GenCo154,2,0.0,0,2,0.0,0.9829062118894344,0.0
GenCo155,2,0.0,0,2,0.0,1.0272683539286278,0.0
GenCo156,2,0.0,0,2,0.0,1.0459002841416463,0.0
GenCo157,2,0.0,0,2,0.0,1.0296947874792277,0.0
GenCo158,2,0.0,0,2,0.0,1.0490203461970875,0.0
GenCo159,2,0.0,0,2,0.0,1.0190895104549926,0.0
GenCo160,2,0.0,0,2,0.0,0.9879857002328509,0.0
GenCo161,2,0.0,0,2,0.0,0.997856157481629,0.0
GenCo162,2,0.0,0,2,0.0,1.0469304720607662,0.0
GenCo163,2,0.0,0,2,0.0,0.9993215052829159,0.0
GenCo164,2,0.0,0,2,0.0,1.0414697653780913,0.0
GenCo165,2,0.0,0,2,0.0,0.9544210052754981,0.0
GenCo166,2,0.0,0,2,0.0,0.9897028080535196,0.0
GenCo167,2,0.0,0,2,0.0,0.960079510327859,0.0
GenCo168,2,0.0,0,2,0.0,0.985752323445299,0.0
GenCo169,2,0.0,0,2,0.0,1.0257768992328091,0.0
GenCo170,2,0.0,0,2,0.0,0.965466771747476,0.0
GenCo171,2,0.0,0,2,0.0,0.962041292135136,0.0
GenCo172,2,0.0,0,2,0.0,0.9786438894573393,0.0
GenCo173,2,0.0,0,2,0.0,2.0256177514948503,0.0
GenCo174,2,0.0,0,2,0.0,1.0476926412254242,0.0
GenCo175,2,0.0,0,2,0.0,1.0320286720618463,0.0
GenCo176,2,0.0,0,2,0.0,1.0308675224408048,0.0
GenCo177,2,0.0,0,2,0.0,1.0478631841945345,0.0
GenCo178,2,0.0,0,2,0.0,1.0418691524470896,0.0
GenCo179,2,0.0,0,2,0.0,1.005372702563965,0.0
GenCo180,2,0.0,0,2,0.0,1.0162024410531467,0.0
GenCo181,2,0.0,0,2,0.0,1.0166571282871146,0.0
GenCo182,2,0.0,0,2,0.0,1.0404055713811404,0.0
GenCo183,2,0.0,0,2,0.0,1.0131663691307617,0.0
GenCo184,2,0.0,0,2,0.0,0.9796764690624005,0.0
GenCo185,2,0.0,0,2,0.0,1.0488363809271029,0.0
GenCo186,2,0.0,0,2,0.0,1.003246120471326,0.0
GenCo187,2,0.0,0,2,0.0,1.0202072381649803,0.0
GenCo188,2,0.0,0,2,0.0,1.0113353716740519,0.0
GenCo189,2,0.0,0,2,0.0,1.0015487841776445,0.0
GenCo190,2,0.0,0,2,0.0,1.009552938386035,0.0
GenCo191,2,0.0,0,2,0.0,0.9972687694554114,0.0
GenCo192,2,0.0,0,2,0.0,0.960896466440372,0.0
GenCo193,2,0.0,0,2,0.0,1.013878907573598,0.0
GenCo194,2,0.0,0,2,0.0,0.9827113733701734,0.0
GenCo195,2,0.0,0,2,0.0,1.029419732718441,0.0
GenCo196,2,0.0,0,2,0.0,0.9749194153478173,0.0
GenCo197,2,0.0,0,2,0.0,0.9801387442078201,0.0
GenCo198,2,0.0,0,2,0.0,1.012585780060889,0.0
GenCo199,2,0.0,0,2,0.0,1.0270658743937149,0.0
GenCo200,2,0.0,0,2,0.0,0.9521699088686731,0.0
GenCo201,2,0.0,0,2,0.0,1.0211940360959944,0.0
GenCo202,2,0.0,0,2,0.0,1.032340725600089,0.0
GenCo203,2,0.0,0,2,0.0,0.9760969751740096,0.0
GenCo204,2,0.0,0,2,0.0,1.0489900245213293,0.0
GenCo205,2,0.0,0,2,0.0,1.014803449288445,0.0
GenCo206,2,0.0,0,2,0.0,0.9927264556095978,0.0
GenCo207,2,0.0,0,2,0.0,1.0370116293041394,0.0
GenCo208,2,0.0,0,2,0.0,1.0200782075137689,0.0
GenCo209,2,0.0,0,2,0.0,1.0270744265086769,0.0
GenCo210,2,0.0,0,2,0.0,0.9521999191330152,0.0
GenCo211,2,0.0,0,2,0.0,0.9896560541525817,0.0
GenCo212,2,0.0,0,2,0.0,0.9894945887507413,0.0
GenCo213,2,0.0,0,2,0.0,1.0026292828026646,0.0
GenCo214,2,0.0,0,2,0.0,0.9794415353985428,0.0
GenCo215,2,0.0,0,2,0.0,0.9718199558017484,0.0
GenCo216,2,0.0,0,2,0.0,0.9822211434623666,0.0
GenCo217,2,0.0,0,2,0.0,0.9817788145417777,0.0
GenCo218,2,0.0,0,2,0.0,1.9474779830189326,0.0
GenCo219,2,0.0,0,2,0.0,0.9806953872552485,0.0
GenCo220,2,0.0,0,2,0.0,1.007790608530421,0.0
GenCo221,2,0.0,0,2,0.0,0.9680300925182963,0.0
GenCo222,2,0.0,0,2,0.0,0.9994331026566675,0.0
GenCo223,2,0.0,0,2,0.0,0.9608482363102993,0.0
GenCo224,2,0.0,0,2,0.0,2.011499696015848,0.0
GenCo225,2,0.0,0,2,0.0,0.9641201182349306,0.0
GenCo226,2,0.0,0,2,0.0,1.01842207222795,0.0
GenCo227,2,0.0,0,2,0.0,0.9725354578294251,0.0
GenCo228,2,0.0,0,2,0.0,1.0194581882507363,0.0
GenCo229,2,0.0,0,2,0.0,1.0022606635769322,0.0
GenCo230,2,0.0,0,2,0.0,1.0040356991028625,0.0
GenCo231,2,0.0,0,2,0.0,0.9725062492629835,0.0
GenCo232,2,0.0,0,2,0.0,0.9595638180763173,0.0
GenCo233,2,0.0,0,2,0.0,1.0294664172378456,0.0
GenCo234,2,0.0,0,2,0.0,0.9755554612312252,0.0
GenCo235,2,0.0,0,2,0.0,1.048886551144984,0.0
GenCo236,2,0.0,0,2,0.0,1.0129006563178815,0.0
GenCo237,2,0.0,0,2,0.0,0.9625620178667273,0.0
GenCo238,2,0.0,0,2,0.0,0.9748136902589772,0.0
GenCo239,2,0.0,0,2,0.0,1.0495480767160374,0.0
GenCo240,2,0.0,0,2,0.0,1.031163490865475,0.0
GenCo241,2,0.0,0,2,0.0,0.9754918266779044,0.0
GenCo242,2,0.0,0,2,0.0,1.009466377372491,0.0
GenCo243,2,0.0,0,2,0.0,0.966535942215986,0.0
GenCo244,2,0.0,0,2,0.0,1.0118902649433386,0.0
GenCo245,2,0.0,0,2,0.0,1.030408199450021,0.0
GenCo246,2,0.0,0,2,0.0,0.9900318590981119,0.0
GenCo247,2,0.0,0,2,0.0,1.041660121448926,0.0
GenCo248,2,0.0,0,2,0.0,1.0114036950081495,0.0
GenCo249,2,0.0,0,2,0.0,1.0186454113295496,0.0
GenCo250,2,0.0,0,2,0.0,0.9660922481227998,0.0
GenCo251,2,0.0,0,2,0.0,0.9751166009124956,0.0
GenCo252,2,0.0,0,2,0.0,0.9583652922631443,0.0
GenCo253,2,0.0,0,2,0.0,1.0484903715897684,0.0
GenCo254,2,0.0,0,2,0.0,0.9609790272573685,0.0
GenCo255,2,0.0,0,2,0.0,0.9600432380371523,0.0
GenCo256,2,0.0,0,2,0.0,0.9630432681782802,0.0
GenCo257,2,0.0,0,2,0.0,1.0167095811068738,0.0
GenCo258,2,0.0,0,2,0.0,0.9738321051989732,0.0
GenCo259,2,0.0,0,2,0.0,0.9990952528980901,0.0
GenCo260,2,0.0,0,2,0.0,2.092744870804287,0.0
GenCo261,2,0.0,0,2,0.0,2.022678016130087,0.0
GenCo262,2,0.0,0,2,0.0,1.04416689960058,0.0
GenCo263,2,0.0,0,2,0.0,0.977864445754024,0.0
GenCo264,2,0.0,0,2,0.0,1.0030567737494753,0.0
GenCo265,2,0.0,0,2,0.0,1.0273799280023386,0.0
GenCo266,2,0.0,0,2,0.0,1.0256865994205167,0.0
GenCo267,2,0.0,0,2,0.0,1.018104434564999,0.0
GenCo268,2,0.0,0,2,0.0,1.011665669706319,0.0
GenCo269,2,0.0,0,2,0.0,0.955225624172493,0.0
GenCo270,2,0.0,0,2,0.0,1.0298105050356465,0.0
GenCo271,2,0.0,0,2,0.0,0.9560038296446736,0.0
GenCo272,2,0.0,0,2,0.0,0.9974929025843302,0.0
GenCo273,2,0.0,0,2,0.0,0.9912465976532929,0.0
GenCo274,2,0.0,0,2,0.0,0.965209054801724,0.0
GenCo275,2,0.0,0,2,0.0,1.0026958556417689,0.0
GenCo276,2,0.0,0,2,0.0,1.0214132700097038,0.0
GenCo277,2,0.0,0,2,0.0,1.0157281411154013,0.0
GenCo278,2,0.0,0,2,0.0,1.028125868763733,0.0
GenCo279,2,0.0,0,2,0.0,0.9529182488911813,0.0
GenCo280,2,0.0,0,2,0.0,1.0448265540493735,0.0
GenCo281,2,0.0,0,2,0.0,1.0223178034411042,0.0
GenCo282,2,0.0,0,2,0.0,1.0087529781238296,0.0
GenCo283,2,0.0,0,2,0.0,0.9797444612345783,0.0
GenCo284,2,0.0,0,2,0.0,0.9905867927453087,0.0
GenCo285,2,0.0,0,2,0.0,1.0258609689058729,0.0
GenCo286,2,0.0,0,2,0.0,1.047186606032915,0.0
GenCo287,2,0.0,0,2,0.0,1.0270502535863206,0.0
GenCo288,2,0.0,0,2,0.0,1.003607511119799,0.0
GenCo289,2,0.0,0,2,0.0,0.9980495427928247,0.0
GenCo290,2,0.0,0,2,0.0,0.9573811478194215,0.0
GenCo291,2,0.0,0,2,0.0,0.9573272111174618,0.0
GenCo292,2,0.0,0,2,0.0,1.0071671421370403,0.0
GenCo293,2,0.0,0,2,0.0,0.9583963086948211,0.0
GenCo294,2,0.0,0,2,0.0,0.95232753985578,0.0
GenCo295,2,0.0,0,2,0.0,1.033797705419062,0.0
GenCo296,2,0.0,0,2,0.0,1.918375784724692,0.0
GenCo297,2,0.0,0,2,0.0,2.005456435640469,0.0
GenCo298,2,0.0,0,2,0.0,1.0172292399691223,0.0
GenCo299,2,0.0,0,2,0.0,0.9863432311845454,0.0
GenCo300,2,0.0,0,2,0.0,2.079638909272285,0.0
GenCo301,2,0.0,0,2,0.0,1.9654448848386277,0.0
GenCo302,2,0.0,0,2,0.0,1.0011917242836894,0.0
GenCo303,2,0.0,0,2,0.0,0.9932822993178471,0.0
GenCo304,2,0.0,0,2,0.0,1.0465022826230856,0.0
GenCo305,2,0.0,0,2,0.0,1.004533089527548,0.0
GenCo306,2,0.0,0,2,0.0,0.9784231116106827,0.0
GenCo307,2,0.0,0,2,0.0,1.023308317486007,0.0
GenCo308,2,0.0,0,2,0.0,0.9855987140501868,0.0
GenCo309,2,0.0,0,2,0.0,0.9857756182027567,0.0
GenCo310,2,0.0,0,2,0.0,1.0073061286071698,0.0
GenCo311,2,0.0,0,2,0.0,1.02748601439096,0.0
GenCo312,2,0.0,0,2,0.0,0.9543372559628754,0.0
GenCo313,2,0.0,0,2,0.0,0.9500711089106781,0.0
GenCo314,2,0.0,0,2,0.0,1.0082667641028822,0.0
GenCo315,2,0.0,0,2,0.0,0.9800828698675776,0.0
GenCo316,2,0.0,0,2,0.0,0.9553201693334886,0.0
GenCo317,2,0.0,0,2,0.0,0.9932469934631695,0.0
GenCo318,2,0.0,0,2,0.0,1.0331857793555788,0.0
GenCo319,2,0.0,0,2,0.0,1.022729646212777,0.0
GenCo320,2,0.0,0,2,0.0,1.906158648779784,0.0
GenCo321,2,0.0,0,2,0.0,1.0389392688304768,0.0
GenCo322,2,0.0,0,2,0.0,1.0494363205708306,0.0
GenCo323,2,0.0,0,2,0.0,1.0066818542341456,0.0
GenCo324,2,0.0,0,2,0.0,0.9832521861569116,0.0
GenCo325,2,0.0,0,2,0.0,1.0487928358067506,0.0
GenCo326,2,0.0,0,2,0.0,2.026637590891489,0.0
GenCo327,2,0.0,0,2,0.0,1.0274843537369152,0.0
GenCo328,2,0.0,0,2,0.0,1.0312768836831372,0.0
GenCo329,2,0.0,0,2,0.0,2.0465978264682874,0.0
GenCo330,2,0.0,0,2,0.0,2.0891724327160275,0.0
GenCo331,2,0.0,0,2,0.0,0.9624165823861639,0.0
GenCo332,2,0.0,0,2,0.0,0.9878360375773578,0.0
GenCo333,2,0.0,0,2,0.0,1.031608813108408,0.0
GenCo334,2,0.0,0,2,0.0,0.9773253240001561,0.0
GenCo335,2,0.0,0,2,0.0,1.001451185566644,0.0
GenCo336,2,0.0,0,2,0.0,1.0426330006678932,0.0
GenCo337,2,0.0,0,2,0.0,1.0203095017106838,0.0
GenCo338,2,0.0,0,2,0.0,0.9587004121336956,0.0
GenCo339,2,0.0,0,2,0.0,0.9791856260530573,0.0
GenCo340,2,0.0,0,2,0.0,0.9912803784390106,0.0
GenCo341,2,0.0,0,2,0.0,0.9754494133808125,0.0
GenCo342,2,0.0,0,2,0.0,1.0049011846628606,0.0
GenCo343,2,0.0,0,2,0.0,1.0146066738017316,0.0
GenCo344,2,0.0,0,2,0.0,0.9969023047617578,0.0
GenCo345,2,0.0,0,2,0.0,0.9556006458803287,0.0
GenCo346,2,0.0,0,2,0.0,1.0214785340860848,0.0
GenCo347,2,0.0,0,2,0.0,0.9666280875902178,0.0
GenCo348,2,0.0,0,2,0.0,0.9922043372902956,0.0
GenCo349,2,0.0,0,2,0.0,0.9904877758474258,0.0
GenCo350,2,0.0,0,2,0.0,0.9854040340239918,0.0
GenCo351,2,0.0,0,2,0.0,1.0000052137532094,0.0
GenCo352,2,0.0,0,2,0.0,1.027451694204654,0.0
GenCo353,2,0.0,0,2,0.0,0.9743400087739791,0.0
GenCo354,2,0.0,0,2,0.0,0.9903420015263931,0.0
GenCo355,2,0.0,0,2,0.0,1.0313219884632305,0.0
GenCo356,2,0.0,0,2,0.0,2.0884481221680096,0.0
GenCo357,2,0.0,0,2,0.0,0.9978332895944448,0.0
GenCo358,2,0.0,0,2,0.0,0.9611335036845855,0.0
GenCo359,2,0.0,0,2,0.0,0.9882231905063186,0.0
GenCo360,2,0.0,0,2,0.0,1.01380868195847,0.0
GenCo361,2,0.0,0,2,0.0,1.0295257199181558,0.0
GenCo362,2,0.0,0,2,0.0,0.9792991733387526,0.0
GenCo363,2,0.0,0,2,0.0,0.9923290776061832,0.0
GenCo364,2,0.0,0,2,0.0,1.0375675095531776,0.0
GenCo365,2,0.0,0,2,0.0,1.0454939536523957,0.0
GenCo366,2,0.0,0,2,0.0,0.9690990123304388,0.0
GenCo367,2,0.0,0,2,0.0,0.9866848662643143,0.0
GenCo368,2,0.0,0,2,0.0,1.0142106840877898,0.0
GenCo369,2,0.0,0,2,0.0,1.0148288408270578,0.0
GenCo370,2,0.0,0,2,0.0,0.955872889262001,0.0
GenCo371,2,0.0,0,2,0.0,2.082852749205515,0.0
GenCo372,2,0.0,0,2,0.0,0.9765363306090956,0.0
GenCo373,2,0.0,0,2,0.0,0.9544061146510018,0.0
GenCo374,2,0.0,0,2,0.0,1.0437705836808169,0.0
GenCo375,2,0.0,0,2,0.0,1.000898251515538,0.0
GenCo376,2,0.0,0,2,0.0,1.0310653828935983,0.0
GenCo377,2,0.0,0,2,0.0,1.033768696475035,0.0
GenCo378,2,0.0,0,2,0.0,0.974961638863847,0.0
GenCo379,2,0.0,0,2,0.0,0.990125688052278,0.0
GenCo380,2,0.0,0,2,0.0,1.0349291533771146,0.0
GenCo381,2,0.0,0,2,0.0,1.041805501550722,0.0
GenCo382,2,0.0,0,2,0.0,0.9597458649736793,0.0
GenCo383,2,0.0,0,2,0.0,0.9585123906054578,0.0
GenCo384,2,0.0,0,2,0.0,1.0306344604975406,0.0
GenCo385,2,0.0,0,2,0.0,1.0311149981631678,0.0
GenCo386,2,0.0,0,2,0.0,2.052725361224865,0.0
GenCo387,2,0.0,0,2,0.0,1.9392234742392385,0.0
GenCo388,2,0.0,0,2,0.0,0.9679898952271623,0.0
GenCo389,2,0.0,0,2,0.0,1.003929642403421,0.0
GenCo390,2,0.0,0,2,0.0,0.9990037439306079,0.0
GenCo391,2,0.0,0,2,0.0,0.996021664636484,0.0
GenCo392,2,0.0,0,2,0.0,0.9927728157728614,0.0
GenCo393,2,0.0,0,2,0.0,1.0389095831250061,0.0
GenCo394,2,0.0,0,2,0.0,1.0067407722600623,0.0
GenCo395,2,0.0,0,2,0.0,1.0329343037341387,0.0
GenCo396,2,0.0,0,2,0.0,1.0027565934590914,0.0
GenCo397,2,0.0,0,2,0.0,1.0196401089520986,0.0
GenCo398,2,0.0,0,2,0.0,1.0276294940147337,0.0
GenCo399,2,0.0,0,2,0.0,0.9906516281113877,0.0
GenCo400,2,0.0,0,2,0.0,1.0238374318482197,0.0
GenCo401,2,0.0,0,2,0.0,1.0267665555864058,0.0
GenCo402,2,0.0,0,2,0.0,0.9882639444529964,0.0
GenCo403,2,0.0,0,2,0.0,1.0165447655334492,0.0
GenCo404,2,0.0,0,2,0.0,1.0258758200030713,0.0
GenCo405,2,0.0,0,2,0.0,0.9946171632367864,0.0
GenCo406,2,0.0,0,2,0.0,0.9805035722672336,0.0
GenCo407,2,0.0,0,2,0.0,0.9551356273750821,0.0
GenCo408,2,0.0,0,2,0.0,0.9509452552324135,0.0
GenCo409,2,0.0,0,2,0.0,1.0309174252282105,0.0
GenCo410,2,0.0,0,2,0.0,0.9789974874943209,0.0
GenCo411,2,0.0,0,2,0.0,2.049069270483936,0.0
GenCo412,2,0.0,0,2,0.0,1.9516081322771546,0.0
GenCo413,2,0.0,0,2,0.0,2.0260203163867607,0.0
GenCo414,2,0.0,0,2,0.0,1.9550840089019677,0.0
GenCo415,2,0.0,0,2,0.0,0.9709387872583176,0.0
GenCo416,2,0.0,0,2,0.0,1.045865055998686,0.0
GenCo417,2,0.0,0,2,0.0,0.9745098060887419,0.0
GenCo418,2,0.0,0,2,0.0,0.9906167838068185,0.0
GenCo419,2,0.0,0,2,0.0,0.9671925051639858,0.0
GenCo420,2,0.0,0,2,0.0,1.0013918899575,0.0
GenCo421,2,0.0,0,2,0.0,0.9965212997772505,0.0
GenCo422,2,0.0,0,2,0.0,0.9757954267166251,0.0
GenCo423,2,0.0,0,2,0.0,0.9552927438679192,0.0
