,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.012086656471575,0.0
GenCo44,2,0.0,0,2,0.0,1.0381602044939593,0.0
GenCo45,2,0.0,0,2,0.0,0.981219662144566,0.0
GenCo46,2,0.0,0,2,0.0,1.010525473511503,0.0
GenCo47,2,0.0,0,2,0.0,1.0386844615267368,0.0
GenCo48,2,0.0,0,2,0.0,0.9939886241514679,0.0
GenCo49,2,0.0,0,2,0.0,0.986036768193235,0.0
GenCo50,2,0.0,0,2,0.0,1.0369371752649064,0.0
GenCo51,2,0.0,0,2,0.0,1.0362158750907289,0.0
GenCo52,2,0.0,0,2,0.0,0.9752986789040049,0.0
GenCo53,2,0.0,0,2,0.0,1.039637491111086,0.0
GenCo54,2,0.0,0,2,0.0,0.9904612848941581,0.0
GenCo55,2,0.0,0,2,0.0,1.0036195458756894,0.0
GenCo56,2,0.0,0,2,0.0,0.9740497571256119,0.0
GenCo57,2,0.0,0,2,0.0,1.0223046622330276,0.0
GenCo58,2,0.0,0,2,0.0,1.028188564722826,0.0
GenCo59,2,0.0,0,2,0.0,1.0482606509717107,0.0
GenCo60,2,0.0,0,2,0.0,1.04005099898937,0.0
GenCo61,2,0.0,0,2,0.0,1.030510712328573,0.0
GenCo62,2,0.0,0,2,0.0,0.97007184292556,0.0
GenCo63,2,0.0,0,2,0.0,1.0367214707793002,0.0
GenCo64,2,0.0,0,2,0.0,1.0334004619533075,0.0
GenCo65,2,0.0,0,2,0.0,0.9890209530793396,0.0
GenCo66,2,0.0,0,2,0.0,0.9583133480448555,0.0
GenCo67,2,0.0,0,2,0.0,0.9765653347215383,0.0
GenCo68,2,0.0,0,2,0.0,1.04184314786071,0.0
GenCo69,2,0.0,0,2,0.0,0.953168908114684,0.0
GenCo70,2,0.0,0,2,0.0,1.0281831295351083,0.0
GenCo71,2,0.0,0,2,0.0,1.0276256156925285,0.0
GenCo72,2,0.0,0,2,0.0,0.9849245034580169,0.0
GenCo73,2,0.0,0,2,0.0,0.9831996981380902,0.0
GenCo74,2,0.0,0,2,0.0,0.9597893471100404,0.0
GenCo75,2,0.0,0,2,0.0,0.950157046139091,0.0
GenCo76,2,0.0,0,2,0.0,0.9720622681501435,0.0
GenCo77,2,0.0,0,2,0.0,1.0008745730104633,0.0
GenCo78,2,0.0,0,2,0.0,0.9771818835540975,0.0
GenCo79,2,0.0,0,2,0.0,1.017369613221832,0.0
GenCo80,2,0.0,0,2,0.0,0.9904059088559293,0.0
GenCo81,2,0.0,0,2,0.0,1.0415614025249658,0.0
GenCo82,2,0.0,0,2,0.0,0.9570014986803881,0.0
GenCo83,2,0.0,0,2,0.0,1.0328627271299993,0.0
GenCo84,2,0.0,0,2,0.0,1.0010476024047865,0.0
GenCo85,2,0.0,0,2,0.0,0.9684231555394243,0.0
GenCo86,2,0.0,0,2,0.0,2.018738255873291,0.0
GenCo87,2,0.0,0,2,0.0,0.9657340636851353,0.0
GenCo88,2,0.0,0,2,0.0,1.0319131343462342,0.0
GenCo89,2,0.0,0,2,0.0,0.9599071927072984,0.0
GenCo90,2,0.0,0,2,0.0,0.9781886813654165,0.0
GenCo91,2,0.0,0,2,0.0,1.0269753691893535,0.0
GenCo92,2,0.0,0,2,0.0,1.032200483782087,0.0
GenCo93,2,0.0,0,2,0.0,2.0925942970074547,0.0
GenCo94,2,0.0,0,2,0.0,0.9528534960169679,0.0
GenCo95,2,0.0,0,2,0.0,1.027688510580764,0.0
GenCo96,2,0.0,0,2,0.0,1.0272441564102703,0.0
GenCo97,2,0.0,0,2,0.0,0.9881875031198962,0.0
GenCo98,2,0.0,0,2,0.0,0.9733017080305736,0.0
GenCo99,2,0.0,0,2,0.0,1.0335434124844838,0.0
GenCo100,2,0.0,0,2,0.0,0.9669876317655661,0.0
GenCo101,2,0.0,0,2,0.0,1.0298932276805841,0.0
GenCo102,2,0.0,0,2,0.0,0.9936996605346267,0.0
GenCo103,2,0.0,0,2,0.0,1.004260778983749,0.0
GenCo104,2,0.0,0,2,0.0,1.0455935162436876,0.0
GenCo105,2,0.0,0,2,0.0,1.0184699986752284,0.0
GenCo106,2,0.0,0,2,0.0,0.9804754730866756,0.0
GenCo107,2,0.0,0,2,0.0,1.0246006314696532,0.0
GenCo108,2,0.0,0,2,0.0,1.0358975388782496,0.0
GenCo109,2,0.0,0,2,0.0,1.0273487661315717,0.0
GenCo110,2,0.0,0,2,0.0,0.9543563366637855,0.0
GenCo111,2,0.0,0,2,0.0,1.0402075676561315,0.0
GenCo112,2,0.0,0,2,0.0,0.999264377072123,0.0
GenCo113,2,0.0,0,2,0.0,1.0406296083996787,0.0
GenCo114,2,0.0,0,2,0.0,1.0324103998857734,0.0
GenCo115,2,0.0,0,2,0.0,0.96369487435778,0.0
GenCo116,2,0.0,0,2,0.0,1.0127106303111773,0.0
GenCo117,2,0.0,0,2,0.0,0.9714441586720133,0.0
GenCo118,2,0.0,0,2,0.0,0.960232665704515,0.0
GenCo119,2,0.0,0,2,0.0,1.0206971863498209,0.0
GenCo120,2,0.0,0,2,0.0,1.0377239294384033,0.0
GenCo121,2,0.0,0,2,0.0,1.0272673315780503,0.0
GenCo122,2,0.0,0,2,0.0,0.9711551773975761,0.0
GenCo123,2,0.0,0,2,0.0,1.0315977172555058,0.0
GenCo124,2,0.0,0,2,0.0,2.0194184527421544,0.0
GenCo125,2,0.0,0,2,0.0,2.060477060893185,0.0
GenCo126,2,0.0,0,2,0.0,1.0353259940729278,0.0
GenCo127,2,0.0,0,2,0.0,0.9900132192744168,0.0
GenCo128,2,0.0,0,2,0.0,0.9995812213153046,0.0
GenCo129,2,0.0,0,2,0.0,1.0413126197112437,0.0
GenCo130,2,0.0,0,2,0.0,0.9944145507513407,0.0
GenCo131,2,0.0,0,2,0.0,0.9927129386210773,0.0
GenCo132,2,0.0,0,2,0.0,1.9734827852291208,0.0
GenCo133,2,0.0,0,2,0.0,2.058652373532567,0.0
GenCo134,2,0.0,0,2,0.0,0.9723185055344604,0.0
GenCo135,2,0.0,0,2,0.0,1.0142940394176143,0.0
GenCo136,2,0.0,0,2,0.0,0.9642594041732792,0.0
GenCo137,2,0.0,0,2,0.0,0.9920815742112497,0.0
GenCo138,2,0.0,0,2,0.0,0.960906914634562,0.0
GenCo139,2,0.0,0,2,0.0,0.9733482159732906,0.0
GenCo140,2,0.0,0,2,0.0,0.985351679721796,0.0
GenCo141,2,0.0,0,2,0.0,0.9717504593897072,0.0
GenCo142,2,0.0,0,2,0.0,1.0088211139875285,0.0
GenCo143,2,0.0,0,2,0.0,0.977916054876293,0.0
GenCo144,2,0.0,0,2,0.0,0.9751420308412553,0.0
GenCo145,2,0.0,0,2,0.0,1.041859401531236,0.0
GenCo146,2,0.0,0,2,0.0,1.0313887322083766,0.0
GenCo147,2,0.0,0,2,0.0,1.0371522019413026,0.0
GenCo148,2,0.0,0,2,0.0,0.9667627340642497,0.0
GenCo149,2,0.0,0,2,0.0,0.9771699942422207,0.0
GenCo150,2,0.0,0,2,0.0,1.0022699277256364,0.0
GenCo151,2,0.0,0,2,0.0,0.9826365667182237,0.0
GenCo152,2,0.0,0,2,0.0,2.006951690349666,0.0
GenCo153,2,0.0,0,2,0.0,1.9481247204986065,0.0
GenCo154,2,0.0,0,2,0.0,0.9985481150671446,0.0
GenCo155,2,0.0,0,2,0.0,0.9580730432149827,0.0
GenCo156,2,0.0,0,2,0.0,1.0234461617536843,0.0
GenCo157,2,0.0,0,2,0.0,1.0007391996908337,0.0
GenCo158,2,0.0,0,2,0.0,1.033691514391437,0.0
GenCo159,2,0.0,0,2,0.0,0.9677946319592992,0.0
GenCo160,2,0.0,0,2,0.0,1.0285705703987125,0.0
GenCo161,2,0.0,0,2,0.0,1.0049890525487026,0.0
GenCo162,2,0.0,0,2,0.0,0.9840860416160214,0.0
GenCo163,2,0.0,0,2,0.0,1.019360077565878,0.0
GenCo164,2,0.0,0,2,0.0,1.0499557640160844,0.0
GenCo165,2,0.0,0,2,0.0,1.0306634036640117,0.0
GenCo166,2,0.0,0,2,0.0,1.0471731920271194,0.0
GenCo167,2,0.0,0,2,0.0,0.9512693862720396,0.0
GenCo168,2,0.0,0,2,0.0,1.0090460118077353,0.0
GenCo169,2,0.0,0,2,0.0,0.9956707408962724,0.0
GenCo170,2,0.0,0,2,0.0,1.0254447764217052,0.0
GenCo171,2,0.0,0,2,0.0,1.0166744338662121,0.0
GenCo172,2,0.0,0,2,0.0,0.9746012980164369,0.0
GenCo173,2,0.0,0,2,0.0,2.05586620546668,0.0
GenCo174,2,0.0,0,2,0.0,0.9742634335324883,0.0
GenCo175,2,0.0,0,2,0.0,0.9752034747378051,0.0
GenCo176,2,0.0,0,2,0.0,0.9533954055899481,0.0
GenCo177,2,0.0,0,2,0.0,0.9636818957709014,0.0
GenCo178,2,0.0,0,2,0.0,0.9832606191408838,0.0
GenCo179,2,0.0,0,2,0.0,1.0104021775334209,0.0
GenCo180,2,0.0,0,2,0.0,0.9749254864974083,0.0
GenCo181,2,0.0,0,2,0.0,1.0449412465000816,0.0
GenCo182,2,0.0,0,2,0.0,1.0453887439999086,0.0
GenCo183,2,0.0,0,2,0.0,0.9566155558493378,0.0
GenCo184,2,0.0,0,2,0.0,1.0419674777148267,0.0
GenCo185,2,0.0,0,2,0.0,1.035871972543979,0.0
GenCo186,2,0.0,0,2,0.0,1.0139704837457018,0.0
GenCo187,2,0.0,0,2,0.0,1.028300427147875,0.0
GenCo188,2,0.0,0,2,0.0,0.9898923171406734,0.0
GenCo189,2,0.0,0,2,0.0,0.9542098516985337,0.0
GenCo190,2,0.0,0,2,0.0,1.0011619923509574,0.0
GenCo191,2,0.0,0,2,0.0,1.0083637176727818,0.0
GenCo192,2,0.0,0,2,0.0,0.9846665229481594,0.0
GenCo193,2,0.0,0,2,0.0,0.962658286159076,0.0
GenCo194,2,0.0,0,2,0.0,1.0024204073932697,0.0
GenCo195,2,0.0,0,2,0.0,0.9739663210890398,0.0
GenCo196,2,0.0,0,2,0.0,1.0485302640745808,0.0
GenCo197,2,0.0,0,2,0.0,0.9595795155204114,0.0
GenCo198,2,0.0,0,2,0.0,1.034553004659156,0.0
GenCo199,2,0.0,0,2,0.0,0.9962289988993525,0.0
GenCo200,2,0.0,0,2,0.0,1.0358749758263064,0.0
GenCo201,2,0.0,0,2,0.0,1.0029077992311302,0.0
GenCo202,2,0.0,0,2,0.0,0.969973797889985,0.0
GenCo203,2,0.0,0,2,0.0,0.9856442526207313,0.0
GenCo204,2,0.0,0,2,0.0,0.9815163049599552,0.0
GenCo205,2,0.0,0,2,0.0,1.0301324738625743,0.0
GenCo206,2,0.0,0,2,0.0,1.0145874814822489,0.0
GenCo207,2,0.0,0,2,0.0,0.9777381312708273,0.0
GenCo208,2,0.0,0,2,0.0,1.0247004425682482,0.0
GenCo209,2,0.0,0,2,0.0,0.9564871894270816,0.0
GenCo210,2,0.0,0,2,0.0,0.9732425447726054,0.0
GenCo211,2,0.0,0,2,0.0,0.9544268868367385,0.0
GenCo212,2,0.0,0,2,0.0,1.0299352515480436,0.0
GenCo213,2,0.0,0,2,0.0,1.0388579969956977,0.0
GenCo214,2,0.0,0,2,0.0,1.0087815253462795,0.0
GenCo215,2,0.0,0,2,0.0,1.0281927246181084,0.0
GenCo216,2,0.0,0,2,0.0,0.9801105191226356,0.0
GenCo217,2,0.0,0,2,0.0,0.9952705174149634,0.0
GenCo218,2,0.0,0,2,0.0,1.951463709733905,0.0
GenCo219,2,0.0,0,2,0.0,0.9511115650997458,0.0
GenCo220,2,0.0,0,2,0.0,1.0413705080002833,0.0
GenCo221,2,0.0,0,2,0.0,0.993068916391569,0.0
GenCo222,2,0.0,0,2,0.0,0.9832516392112942,0.0
GenCo223,2,0.0,0,2,0.0,1.009975276738778,0.0
GenCo224,2,0.0,0,2,0.0,2.0436903845638428,0.0
GenCo225,2,0.0,0,2,0.0,1.0499633466836673,0.0
GenCo226,2,0.0,0,2,0.0,0.9791382646370244,0.0
GenCo227,2,0.0,0,2,0.0,0.9911938953766513,0.0
GenCo228,2,0.0,0,2,0.0,1.012863787900491,0.0
GenCo229,2,0.0,0,2,0.0,1.0026973211803034,0.0
GenCo230,2,0.0,0,2,0.0,1.0387263958651114,0.0
GenCo231,2,0.0,0,2,0.0,0.9921690939056159,0.0
GenCo232,2,0.0,0,2,0.0,1.0086682734578682,0.0
GenCo233,2,0.0,0,2,0.0,1.01164391259082,0.0
GenCo234,2,0.0,0,2,0.0,1.033094426358598,0.0
GenCo235,2,0.0,0,2,0.0,1.0499731955377842,0.0
GenCo236,2,0.0,0,2,0.0,0.9552650446047033,0.0
GenCo237,2,0.0,0,2,0.0,0.9620877292226698,0.0
GenCo238,2,0.0,0,2,0.0,0.9667672308208797,0.0
GenCo239,2,0.0,0,2,0.0,0.9905482354241303,0.0
GenCo240,2,0.0,0,2,0.0,0.9891728708323724,0.0
GenCo241,2,0.0,0,2,0.0,0.9968077028364309,0.0
GenCo242,2,0.0,0,2,0.0,0.9935391853674062,0.0
GenCo243,2,0.0,0,2,0.0,1.0453776886647435,0.0
GenCo244,2,0.0,0,2,0.0,1.0367999776629058,0.0
GenCo245,2,0.0,0,2,0.0,1.0354188253529888,0.0
GenCo246,2,0.0,0,2,0.0,0.9843573309754088,0.0
GenCo247,2,0.0,0,2,0.0,0.9810783736143689,0.0
GenCo248,2,0.0,0,2,0.0,1.0321225731421455,0.0
GenCo249,2,0.0,0,2,0.0,0.9559145641565838,0.0
GenCo250,2,0.0,0,2,0.0,1.0254089567067959,0.0
GenCo251,2,0.0,0,2,0.0,1.0396044802501085,0.0
GenCo252,2,0.0,0,2,0.0,0.9864189329797595,0.0
GenCo253,2,0.0,0,2,0.0,0.9621602373663701,0.0
GenCo254,2,0.0,0,2,0.0,0.986767885771305,0.0
GenCo255,2,0.0,0,2,0.0,0.9708217808637141,0.0
GenCo256,2,0.0,0,2,0.0,0.9937661997070248,0.0
GenCo257,2,0.0,0,2,0.0,0.9994493771191894,0.0
GenCo258,2,0.0,0,2,0.0,1.04468757503097,0.0
GenCo259,2,0.0,0,2,0.0,0.983834714539071,0.0
GenCo260,2,0.0,0,2,0.0,1.9512774863868174,0.0
GenCo261,2,0.0,0,2,0.0,2.004565983628925,0.0
GenCo262,2,0.0,0,2,0.0,1.0174370358995941,0.0
GenCo263,2,0.0,0,2,0.0,0.9688301649280336,0.0
GenCo264,2,0.0,0,2,0.0,1.0253728499811952,0.0
GenCo265,2,0.0,0,2,0.0,0.9608559939688369,0.0
GenCo266,2,0.0,0,2,0.0,0.9721902713677998,0.0
GenCo267,2,0.0,0,2,0.0,0.9550888615914328,0.0
GenCo268,2,0.0,0,2,0.0,1.0092925719669414,0.0
GenCo269,2,0.0,0,2,0.0,1.0444709861930053,0.0
GenCo270,2,0.0,0,2,0.0,1.0320174884136337,0.0
GenCo271,2,0.0,0,2,0.0,0.9799992732685565,0.0
GenCo272,2,0.0,0,2,0.0,1.0497836240431186,0.0
GenCo273,2,0.0,0,2,0.0,1.0059093857574204,0.0
GenCo274,2,0.0,0,2,0.0,1.0237964498343224,0.0
GenCo275,2,0.0,0,2,0.0,1.0490704167026899,0.0
GenCo276,2,0.0,0,2,0.0,1.0253832968732828,0.0
GenCo277,2,0.0,0,2,0.0,1.0287986465808348,0.0
GenCo278,2,0.0,0,2,0.0,0.9726990553992615,0.0
GenCo279,2,0.0,0,2,0.0,1.0169832522703304,0.0
GenCo280,2,0.0,0,2,0.0,1.0008752280258477,0.0
GenCo281,2,0.0,0,2,0.0,1.038163213403973,0.0
GenCo282,2,0.0,0,2,0.0,1.0414740822830815,0.0
GenCo283,2,0.0,0,2,0.0,0.9529892797804541,0.0
GenCo284,2,0.0,0,2,0.0,0.9543912559593973,0.0
GenCo285,2,0.0,0,2,0.0,0.998096538656046,0.0
GenCo286,2,0.0,0,2,0.0,1.0093527115379917,0.0
GenCo287,2,0.0,0,2,0.0,0.9869313771104874,0.0
GenCo288,2,0.0,0,2,0.0,0.9989735168202031,0.0
GenCo289,2,0.0,0,2,0.0,0.978503123469584,0.0
GenCo290,2,0.0,0,2,0.0,0.9712841742576054,0.0
GenCo291,2,0.0,0,2,0.0,1.0404802261304535,0.0
GenCo292,2,0.0,0,2,0.0,0.9833423231710555,0.0
GenCo293,2,0.0,0,2,0.0,0.960878629129594,0.0
GenCo294,2,0.0,0,2,0.0,0.9730990331566527,0.0
GenCo295,2,0.0,0,2,0.0,0.9862313059395369,0.0
GenCo296,2,0.0,0,2,0.0,1.9022794096133382,0.0
GenCo297,2,0.0,0,2,0.0,1.9380119804219598,0.0
GenCo298,2,0.0,0,2,0.0,0.965357952728778,0.0
GenCo299,2,0.0,0,2,0.0,1.0063819075335048,0.0
GenCo300,2,0.0,0,2,0.0,2.0563349512130826,0.0
GenCo301,2,0.0,0,2,0.0,2.0673973791959113,0.0
GenCo302,2,0.0,0,2,0.0,1.033620492903019,0.0
GenCo303,2,0.0,0,2,0.0,1.012010165910271,0.0
GenCo304,2,0.0,0,2,0.0,0.9758397053889181,0.0
GenCo305,2,0.0,0,2,0.0,0.9859385002861941,0.0
GenCo306,2,0.0,0,2,0.0,1.004499090765744,0.0
GenCo307,2,0.0,0,2,0.0,1.0161427098938633,0.0
GenCo308,2,0.0,0,2,0.0,1.0014575610893042,0.0
GenCo309,2,0.0,0,2,0.0,0.9977182102222961,0.0
GenCo310,2,0.0,0,2,0.0,0.9742252819745087,0.0
GenCo311,2,0.0,0,2,0.0,0.9653406169001945,0.0
GenCo312,2,0.0,0,2,0.0,0.9974126982564788,0.0
GenCo313,2,0.0,0,2,0.0,1.001486404700017,0.0
GenCo314,2,0.0,0,2,0.0,0.956307342709339,0.0
GenCo315,2,0.0,0,2,0.0,1.0488544646842262,0.0
GenCo316,2,0.0,0,2,0.0,1.0061729864042857,0.0
GenCo317,2,0.0,0,2,0.0,1.0060043434655401,0.0
GenCo318,2,0.0,0,2,0.0,0.9531491380729947,0.0
GenCo319,2,0.0,0,2,0.0,0.987076780364112,0.0
GenCo320,2,0.0,0,2,0.0,1.9220393582994644,0.0
GenCo321,2,0.0,0,2,0.0,0.9662192798728195,0.0
GenCo322,2,0.0,0,2,0.0,0.9957172753296796,0.0
GenCo323,2,0.0,0,2,0.0,1.0002388601210757,0.0
GenCo324,2,0.0,0,2,0.0,1.028963845237437,0.0
GenCo325,2,0.0,0,2,0.0,0.9554606577098952,0.0
GenCo326,2,0.0,0,2,0.0,2.025917807385348,0.0
GenCo327,2,0.0,0,2,0.0,0.9824336700957285,0.0
GenCo328,2,0.0,0,2,0.0,1.0277891830655534,0.0
GenCo329,2,0.0,0,2,0.0,1.9387432789645391,0.0
GenCo330,2,0.0,0,2,0.0,1.933300250186109,0.0
GenCo331,2,0.0,0,2,0.0,0.9864166215509627,0.0
GenCo332,2,0.0,0,2,0.0,0.996985851341689,0.0
GenCo333,2,0.0,0,2,0.0,1.043630040048282,0.0
GenCo334,2,0.0,0,2,0.0,1.0300453357402928,0.0
GenCo335,2,0.0,0,2,0.0,0.9930212563373009,0.0
GenCo336,2,0.0,0,2,0.0,1.036916494164595,0.0
GenCo337,2,0.0,0,2,0.0,0.9910860599315378,0.0
GenCo338,2,0.0,0,2,0.0,0.9956154535282884,0.0
GenCo339,2,0.0,0,2,0.0,1.0263675387730824,0.0
GenCo340,2,0.0,0,2,0.0,1.0472731521609113,0.0
GenCo341,2,0.0,0,2,0.0,0.9662322347538119,0.0
GenCo342,2,0.0,0,2,0.0,0.981316223005776,0.0
GenCo343,2,0.0,0,2,0.0,1.0326442021371407,0.0
GenCo344,2,0.0,0,2,0.0,0.9743843215505446,0.0
GenCo345,2,0.0,0,2,0.0,1.0230164107932684,0.0
GenCo346,2,0.0,0,2,0.0,0.965414244112795,0.0
GenCo347,2,0.0,0,2,0.0,1.0353917473958578,0.0
GenCo348,2,0.0,0,2,0.0,0.9552701401860375,0.0
GenCo349,2,0.0,0,2,0.0,1.0083888184297096,0.0
GenCo350,2,0.0,0,2,0.0,0.9777496841573139,0.0
GenCo351,2,0.0,0,2,0.0,1.0453777626826815,0.0
GenCo352,2,0.0,0,2,0.0,0.952187502087668,0.0
GenCo353,2,0.0,0,2,0.0,1.0272160260107186,0.0
GenCo354,2,0.0,0,2,0.0,0.9813638829437447,0.0
GenCo355,2,0.0,0,2,0.0,1.0338090830945679,0.0
GenCo356,2,0.0,0,2,0.0,1.948501002788246,0.0
GenCo357,2,0.0,0,2,0.0,0.9816066500368992,0.0
GenCo358,2,0.0,0,2,0.0,1.0282693823810893,0.0
GenCo359,2,0.0,0,2,0.0,0.9998888872745227,0.0
GenCo360,2,0.0,0,2,0.0,0.9946406894178524,0.0
GenCo361,2,0.0,0,2,0.0,1.0337432604245975,0.0
GenCo362,2,0.0,0,2,0.0,0.9974033451750195,0.0
GenCo363,2,0.0,0,2,0.0,1.048960843119936,0.0
GenCo364,2,0.0,0,2,0.0,0.9765920505030454,0.0
GenCo365,2,0.0,0,2,0.0,1.0291159389363072,0.0
GenCo366,2,0.0,0,2,0.0,0.9953463184247993,0.0
GenCo367,2,0.0,0,2,0.0,1.0252434421993886,0.0
GenCo368,2,0.0,0,2,0.0,1.0346002070369908,0.0
GenCo369,2,0.0,0,2,0.0,0.9820581777905916,0.0
GenCo370,2,0.0,0,2,0.0,1.00778185397747,0.0
GenCo371,2,0.0,0,2,0.0,1.924429407384129,0.0
GenCo372,2,0.0,0,2,0.0,1.0447076000036724,0.0
GenCo373,2,0.0,0,2,0.0,1.0417718067363388,0.0
GenCo374,2,0.0,0,2,0.0,0.9965092186287471,0.0
GenCo375,2,0.0,0,2,0.0,0.9897656332886314,0.0
GenCo376,2,0.0,0,2,0.0,1.0160263187542744,0.0
GenCo377,2,0.0,0,2,0.0,1.0463419460075076,0.0
GenCo378,2,0.0,0,2,0.0,0.9917489332919728,0.0
GenCo379,2,0.0,0,2,0.0,1.0290265773624347,0.0
GenCo380,2,0.0,0,2,0.0,1.0197664743677408,0.0
GenCo381,2,0.0,0,2,0.0,1.0250682198891,0.0
GenCo382,2,0.0,0,2,0.0,1.0368961330309983,0.0
GenCo383,2,0.0,0,2,0.0,1.0031748706766572,0.0
GenCo384,2,0.0,0,2,0.0,0.9805807280160638,0.0
GenCo385,2,0.0,0,2,0.0,0.9648954048960904,0.0
GenCo386,2,0.0,0,2,0.0,2.029389779310787,0.0
GenCo387,2,0.0,0,2,0.0,2.0915633610575113,0.0
GenCo388,2,0.0,0,2,0.0,0.97360781222361,0.0
GenCo389,2,0.0,0,2,0.0,1.0480272162925874,0.0
GenCo390,2,0.0,0,2,0.0,0.9530073318598196,0.0
GenCo391,2,0.0,0,2,0.0,0.9817051076726928,0.0
GenCo392,2,0.0,0,2,0.0,1.0384864584284281,0.0
GenCo393,2,0.0,0,2,0.0,0.9719573167854388,0.0
GenCo394,2,0.0,0,2,0.0,0.9571900551669579,0.0
GenCo395,2,0.0,0,2,0.0,1.0254850585866608,0.0
GenCo396,2,0.0,0,2,0.0,1.0346839808561221,0.0
GenCo397,2,0.0,0,2,0.0,1.0019382147441032,0.0
GenCo398,2,0.0,0,2,0.0,1.024130703606086,0.0
GenCo399,2,0.0,0,2,0.0,1.0345273984023102,0.0
GenCo400,2,0.0,0,2,0.0,1.012684928071573,0.0
GenCo401,2,0.0,0,2,0.0,1.0340860343265175,0.0
GenCo402,2,0.0,0,2,0.0,1.0251906668416344,0.0
GenCo403,2,0.0,0,2,0.0,1.0164414211277224,0.0
GenCo404,2,0.0,0,2,0.0,0.9634952024673095,0.0
GenCo405,2,0.0,0,2,0.0,1.0454127334931413,0.0
GenCo406,2,0.0,0,2,0.0,1.0215638742525512,0.0
GenCo407,2,0.0,0,2,0.0,1.0002023765239079,0.0
GenCo408,2,0.0,0,2,0.0,1.0242169748686063,0.0
GenCo409,2,0.0,0,2,0.0,1.0368191854960744,0.0
GenCo410,2,0.0,0,2,0.0,1.047799481425193,0.0
GenCo411,2,0.0,0,2,0.0,2.0516033276052186,0.0
GenCo412,2,0.0,0,2,0.0,1.990015510266763,0.0
GenCo413,2,0.0,0,2,0.0,2.0699360696502054,0.0
GenCo414,2,0.0,0,2,0.0,2.0763507609098006,0.0
GenCo415,2,0.0,0,2,0.0,0.9566717916397808,0.0
GenCo416,2,0.0,0,2,0.0,0.9891027659332823,0.0
GenCo417,2,0.0,0,2,0.0,0.9838592898471652,0.0
GenCo418,2,0.0,0,2,0.0,1.0177907100872146,0.0
GenCo419,2,0.0,0,2,0.0,0.983323106743924,0.0
GenCo420,2,0.0,0,2,0.0,0.9573604019878292,0.0
GenCo421,2,0.0,0,2,0.0,0.9722744582196873,0.0
GenCo422,2,0.0,0,2,0.0,0.9929467745429084,0.0
GenCo423,2,0.0,0,2,0.0,1.0449763041248628,0.0
