,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0424110912711442,0.0
GenCo424,2,0.0,0,2,0.0,1.0318572043197867,0.0
GenCo425,2,0.0,0,2,0.0,0.9725757434588508,0.0
GenCo426,2,0.0,0,2,0.0,1.0474708037508464,0.0
GenCo427,2,0.0,0,2,0.0,0.9726063032833965,0.0
GenCo428,2,0.0,0,2,0.0,0.9708917207935432,0.0
GenCo429,2,0.0,0,2,0.0,1.0274511069668384,0.0
GenCo430,2,0.0,0,2,0.0,1.015280455578977,0.0
GenCo431,2,0.0,0,2,0.0,1.0354130171673013,0.0
GenCo432,2,0.0,0,2,0.0,1.0296501243352434,0.0
GenCo433,2,0.0,0,2,0.0,0.952751735031971,0.0
GenCo434,2,0.0,0,2,0.0,0.988654423891121,0.0
GenCo435,2,0.0,0,2,0.0,0.9767033928737546,0.0
GenCo436,2,0.0,0,2,0.0,0.9890230240850154,0.0
GenCo437,2,0.0,0,2,0.0,1.0210932224662868,0.0
GenCo438,2,0.0,0,2,0.0,1.0155149954455778,0.0
GenCo439,2,0.0,0,2,0.0,1.0144219379289532,0.0
GenCo440,2,0.0,0,2,0.0,0.9875823533995927,0.0
GenCo441,2,0.0,0,2,0.0,1.0025173233475548,0.0
GenCo442,2,0.0,0,2,0.0,1.019173322796443,0.0
GenCo443,2,0.0,0,2,0.0,0.9831291355115982,0.0
GenCo444,2,0.0,0,2,0.0,1.966409222332338,0.0
GenCo445,2,0.0,0,2,0.0,2.0301205189085945,0.0
GenCo446,2,0.0,0,2,0.0,1.0289482120868174,0.0
GenCo447,2,0.0,0,2,0.0,1.04788225279191,0.0
GenCo448,2,0.0,0,2,0.0,1.0132747905782586,0.0
GenCo449,2,0.0,0,2,0.0,0.9900289646155017,0.0
GenCo450,2,0.0,0,2,0.0,0.996133659846623,0.0
GenCo451,2,0.0,0,2,0.0,0.9645770695335125,0.0
GenCo452,2,0.0,0,2,0.0,0.9612657073411932,0.0
GenCo453,2,0.0,0,2,0.0,0.9910698245235727,0.0
GenCo454,2,0.0,0,2,0.0,0.9576265592142149,0.0
GenCo455,2,0.0,0,2,0.0,1.0477506923683158,0.0
GenCo456,2,0.0,0,2,0.0,1.019137047954879,0.0
GenCo457,2,0.0,0,2,0.0,1.0059201175794183,0.0
GenCo458,2,0.0,0,2,0.0,1.0329346635709349,0.0
GenCo459,2,0.0,0,2,0.0,0.9634719700009132,0.0
GenCo460,2,0.0,0,2,0.0,1.0453416564928124,0.0
GenCo461,2,0.0,0,2,0.0,0.9545186902196501,0.0
GenCo462,2,0.0,0,2,0.0,0.9637513674966338,0.0
GenCo463,2,0.0,0,2,0.0,1.003357099630099,0.0
GenCo464,2,0.0,0,2,0.0,1.0475942105170972,0.0
GenCo465,2,0.0,0,2,0.0,1.0404634987325736,0.0
GenCo466,2,0.0,0,2,0.0,1.904736835104234,0.0
GenCo467,2,0.0,0,2,0.0,2.0562734170701846,0.0
GenCo468,2,0.0,0,2,0.0,2.053419231716941,0.0
GenCo469,2,0.0,0,2,0.0,1.0184655152625177,0.0
GenCo470,2,0.0,0,2,0.0,0.9841288190417613,0.0
GenCo471,2,0.0,0,2,0.0,0.9641728469473352,0.0
GenCo472,2,0.0,0,2,0.0,1.0395737540002046,0.0
GenCo473,2,0.0,0,2,0.0,0.9560408311832408,0.0
GenCo474,2,0.0,0,2,0.0,1.0328234435477164,0.0
GenCo475,2,0.0,0,2,0.0,0.9809318011836733,0.0
GenCo476,2,0.0,0,2,0.0,1.0224102754533773,0.0
GenCo477,2,0.0,0,2,0.0,1.0270550411131347,0.0
GenCo478,2,0.0,0,2,0.0,1.0129532896690352,0.0
GenCo479,2,0.0,0,2,0.0,1.0484971089141635,0.0
GenCo480,2,0.0,0,2,0.0,0.9724671795246601,0.0
GenCo481,2,0.0,0,2,0.0,0.9744949219486806,0.0
GenCo482,2,0.0,0,2,0.0,0.962329234087212,0.0
GenCo483,2,0.0,0,2,0.0,0.9846348852201979,0.0
GenCo484,2,0.0,0,2,0.0,1.0132743755751266,0.0
GenCo485,2,0.0,0,2,0.0,1.014902371152792,0.0
GenCo486,2,0.0,0,2,0.0,1.0365765708803911,0.0
GenCo487,2,0.0,0,2,0.0,0.955153822420644,0.0
GenCo488,2,0.0,0,2,0.0,1.0073894646971202,0.0
GenCo489,2,0.0,0,2,0.0,0.956628734311686,0.0
GenCo490,2,0.0,0,2,0.0,0.9598523260210335,0.0
GenCo491,2,0.0,0,2,0.0,1.0421586800973859,0.0
GenCo492,2,0.0,0,2,0.0,1.0469074214431897,0.0
GenCo493,2,0.0,0,2,0.0,0.9806208182366973,0.0
GenCo494,2,0.0,0,2,0.0,0.9933419880906669,0.0
GenCo495,2,0.0,0,2,0.0,0.9979132179922637,0.0
GenCo496,2,0.0,0,2,0.0,0.9520998188054934,0.0
GenCo497,2,0.0,0,2,0.0,0.9878347652812807,0.0
GenCo498,2,0.0,0,2,0.0,0.9685729806306566,0.0
GenCo499,2,0.0,0,2,0.0,1.0374792469323981,0.0
GenCo500,2,0.0,0,2,0.0,0.9637660015657074,0.0
GenCo501,2,0.0,0,2,0.0,1.0179373049644984,0.0
GenCo502,2,0.0,0,2,0.0,0.9879039932356768,0.0
GenCo503,2,0.0,0,2,0.0,0.9675867276462498,0.0
GenCo504,2,0.0,0,2,0.0,0.9821680234619612,0.0
GenCo505,2,0.0,0,2,0.0,1.0262109276373836,0.0
GenCo506,2,0.0,0,2,0.0,0.9919702987636121,0.0
GenCo507,2,0.0,0,2,0.0,0.9856864161210261,0.0
GenCo508,2,0.0,0,2,0.0,0.9989814811893235,0.0
GenCo509,2,0.0,0,2,0.0,0.956170354708003,0.0
GenCo510,2,0.0,0,2,0.0,1.0108651902135775,0.0
GenCo511,2,0.0,0,2,0.0,0.9535713208684232,0.0
GenCo512,2,0.0,0,2,0.0,1.044268389692128,0.0
GenCo513,2,0.0,0,2,0.0,0.9732912074126749,0.0
GenCo514,2,0.0,0,2,0.0,1.025572645298012,0.0
GenCo515,2,0.0,0,2,0.0,0.9500924486411088,0.0
GenCo516,2,0.0,0,2,0.0,0.9859825299063497,0.0
GenCo517,2,0.0,0,2,0.0,1.0269316129220274,0.0
GenCo518,2,0.0,0,2,0.0,1.0089976352661196,0.0
GenCo519,2,0.0,0,2,0.0,1.0033929793890786,0.0
GenCo520,2,0.0,0,2,0.0,1.0375200853836977,0.0
GenCo521,2,0.0,0,2,0.0,2.020642457154937,0.0
GenCo522,2,0.0,0,2,0.0,1.000612292718836,0.0
GenCo523,2,0.0,0,2,0.0,0.9696972103237494,0.0
GenCo524,2,0.0,0,2,0.0,1.0290633494618906,0.0
GenCo525,2,0.0,0,2,0.0,0.9628686983374555,0.0
GenCo526,2,0.0,0,2,0.0,0.9516481181199471,0.0
GenCo527,2,0.0,0,2,0.0,0.9915493239803179,0.0
GenCo528,2,0.0,0,2,0.0,0.9886852877745259,0.0
GenCo529,2,0.0,0,2,0.0,0.9999325146506411,0.0
GenCo530,2,0.0,0,2,0.0,1.0071426958601526,0.0
GenCo531,2,0.0,0,2,0.0,0.9688026010448003,0.0
GenCo532,2,0.0,0,2,0.0,0.9908038136833252,0.0
GenCo533,2,0.0,0,2,0.0,0.9500392441913812,0.0
GenCo534,2,0.0,0,2,0.0,0.9995572368228022,0.0
GenCo535,2,0.0,0,2,0.0,1.031753314492941,0.0
GenCo536,2,0.0,0,2,0.0,1.025462697782345,0.0
GenCo537,2,0.0,0,2,0.0,1.0140211983826373,0.0
GenCo538,2,0.0,0,2,0.0,0.9803325725302878,0.0
GenCo539,2,0.0,0,2,0.0,1.0035515298663746,0.0
GenCo540,2,0.0,0,2,0.0,0.9727202055351256,0.0
GenCo541,2,0.0,0,2,0.0,0.9929840715120257,0.0
GenCo542,2,0.0,0,2,0.0,1.0337776430322885,0.0
GenCo543,2,0.0,0,2,0.0,1.0474120460187912,0.0
GenCo544,2,0.0,0,2,0.0,0.9817708511844417,0.0
GenCo545,2,0.0,0,2,0.0,1.0119817688653427,0.0
GenCo546,2,0.0,0,2,0.0,0.9523187273920727,0.0
GenCo547,2,0.0,0,2,0.0,10.399940382053705,0.0
