,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0056673559724414,0.0
GenCo424,2,0.0,0,2,0.0,0.9560853058648845,0.0
GenCo425,2,0.0,0,2,0.0,1.0305205378637043,0.0
GenCo426,2,0.0,0,2,0.0,0.9657712572800521,0.0
GenCo427,2,0.0,0,2,0.0,0.9839940086712793,0.0
GenCo428,2,0.0,0,2,0.0,0.9608651096220046,0.0
GenCo429,2,0.0,0,2,0.0,1.0491876643396567,0.0
GenCo430,2,0.0,0,2,0.0,1.0149500311951334,0.0
GenCo431,2,0.0,0,2,0.0,0.971888497746965,0.0
GenCo432,2,0.0,0,2,0.0,1.0010734652836415,0.0
GenCo433,2,0.0,0,2,0.0,0.9625339223560787,0.0
GenCo434,2,0.0,0,2,0.0,0.9791547360376975,0.0
GenCo435,2,0.0,0,2,0.0,0.9624046628627924,0.0
GenCo436,2,0.0,0,2,0.0,0.9662333377958543,0.0
GenCo437,2,0.0,0,2,0.0,0.9810554649471265,0.0
GenCo438,2,0.0,0,2,0.0,0.9542567303293323,0.0
GenCo439,2,0.0,0,2,0.0,1.0114183136782091,0.0
GenCo440,2,0.0,0,2,0.0,0.9573417042276084,0.0
GenCo441,2,0.0,0,2,0.0,1.0332720842139043,0.0
GenCo442,2,0.0,0,2,0.0,0.9773953250181187,0.0
GenCo443,2,0.0,0,2,0.0,0.9713413492549372,0.0
GenCo444,2,0.0,0,2,0.0,2.021075882872692,0.0
GenCo445,2,0.0,0,2,0.0,1.954984497239039,0.0
GenCo446,2,0.0,0,2,0.0,1.0377747093083138,0.0
GenCo447,2,0.0,0,2,0.0,0.9941530636911444,0.0
GenCo448,2,0.0,0,2,0.0,1.0307131040133166,0.0
GenCo449,2,0.0,0,2,0.0,1.0497677643693444,0.0
GenCo450,2,0.0,0,2,0.0,0.9823296811968208,0.0
GenCo451,2,0.0,0,2,0.0,0.9958746047706055,0.0
GenCo452,2,0.0,0,2,0.0,0.950091981140448,0.0
GenCo453,2,0.0,0,2,0.0,0.9817082303233581,0.0
GenCo454,2,0.0,0,2,0.0,1.0374102714274271,0.0
GenCo455,2,0.0,0,2,0.0,0.957962369816516,0.0
GenCo456,2,0.0,0,2,0.0,1.0474091445088731,0.0
GenCo457,2,0.0,0,2,0.0,1.0453503287876806,0.0
GenCo458,2,0.0,0,2,0.0,0.9669637056267506,0.0
GenCo459,2,0.0,0,2,0.0,1.000562740913606,0.0
GenCo460,2,0.0,0,2,0.0,0.9963890845715312,0.0
GenCo461,2,0.0,0,2,0.0,0.9667835627911973,0.0
GenCo462,2,0.0,0,2,0.0,0.9911147394861739,0.0
GenCo463,2,0.0,0,2,0.0,0.9736199463572716,0.0
GenCo464,2,0.0,0,2,0.0,1.0122735544440742,0.0
GenCo465,2,0.0,0,2,0.0,1.0343139232145535,0.0
GenCo466,2,0.0,0,2,0.0,2.0619967845530756,0.0
GenCo467,2,0.0,0,2,0.0,1.9455846124108032,0.0
GenCo468,2,0.0,0,2,0.0,2.044387772292945,0.0
GenCo469,2,0.0,0,2,0.0,1.0008255064032603,0.0
GenCo470,2,0.0,0,2,0.0,1.0043609378504597,0.0
GenCo471,2,0.0,0,2,0.0,1.0068046554929577,0.0
GenCo472,2,0.0,0,2,0.0,1.030178635464954,0.0
GenCo473,2,0.0,0,2,0.0,0.9808978558434612,0.0
GenCo474,2,0.0,0,2,0.0,1.0028031065193428,0.0
GenCo475,2,0.0,0,2,0.0,0.9875673755827552,0.0
GenCo476,2,0.0,0,2,0.0,1.0249392539569067,0.0
GenCo477,2,0.0,0,2,0.0,0.9636318429847488,0.0
GenCo478,2,0.0,0,2,0.0,0.9749987283961128,0.0
GenCo479,2,0.0,0,2,0.0,0.9835860666702688,0.0
GenCo480,2,0.0,0,2,0.0,0.9609585994332943,0.0
GenCo481,2,0.0,0,2,0.0,1.0005526344237126,0.0
GenCo482,2,0.0,0,2,0.0,0.9591408533255397,0.0
GenCo483,2,0.0,0,2,0.0,1.0207804078195808,0.0
GenCo484,2,0.0,0,2,0.0,0.9855225821891057,0.0
GenCo485,2,0.0,0,2,0.0,1.036838116999033,0.0
GenCo486,2,0.0,0,2,0.0,1.023056253511354,0.0
GenCo487,2,0.0,0,2,0.0,1.0491704840499234,0.0
GenCo488,2,0.0,0,2,0.0,0.957089431007522,0.0
GenCo489,2,0.0,0,2,0.0,0.9600452760560698,0.0
GenCo490,2,0.0,0,2,0.0,0.9920879075803597,0.0
GenCo491,2,0.0,0,2,0.0,1.0273137673031156,0.0
GenCo492,2,0.0,0,2,0.0,1.0373054089010523,0.0
GenCo493,2,0.0,0,2,0.0,1.0374874695165877,0.0
GenCo494,2,0.0,0,2,0.0,1.0262578632523274,0.0
GenCo495,2,0.0,0,2,0.0,1.0302710376450752,0.0
GenCo496,2,0.0,0,2,0.0,1.01668213552106,0.0
GenCo497,2,0.0,0,2,0.0,1.0444198314096507,0.0
GenCo498,2,0.0,0,2,0.0,1.0106771551982228,0.0
GenCo499,2,0.0,0,2,0.0,0.9733285472201536,0.0
GenCo500,2,0.0,0,2,0.0,1.019081822106254,0.0
GenCo501,2,0.0,0,2,0.0,1.0108218802187494,0.0
GenCo502,2,0.0,0,2,0.0,1.0141831619460864,0.0
GenCo503,2,0.0,0,2,0.0,0.9974975772153475,0.0
GenCo504,2,0.0,0,2,0.0,1.048095007816841,0.0
GenCo505,2,0.0,0,2,0.0,1.02675985984607,0.0
GenCo506,2,0.0,0,2,0.0,0.977621677336964,0.0
GenCo507,2,0.0,0,2,0.0,0.9771652204409442,0.0
GenCo508,2,0.0,0,2,0.0,0.9636135095664528,0.0
GenCo509,2,0.0,0,2,0.0,1.042569644544648,0.0
GenCo510,2,0.0,0,2,0.0,0.9633639742751606,0.0
GenCo511,2,0.0,0,2,0.0,1.04305748858846,0.0
GenCo512,2,0.0,0,2,0.0,1.0047129543093638,0.0
GenCo513,2,0.0,0,2,0.0,1.034219022975524,0.0
GenCo514,2,0.0,0,2,0.0,1.0266237029875578,0.0
GenCo515,2,0.0,0,2,0.0,1.003146115619395,0.0
GenCo516,2,0.0,0,2,0.0,1.0316684848900834,0.0
GenCo517,2,0.0,0,2,0.0,0.9602392026227191,0.0
GenCo518,2,0.0,0,2,0.0,0.981259770743308,0.0
GenCo519,2,0.0,0,2,0.0,1.0241486775491482,0.0
GenCo520,2,0.0,0,2,0.0,0.9701332221160676,0.0
GenCo521,2,0.0,0,2,0.0,2.0633232606111513,0.0
GenCo522,2,0.0,0,2,0.0,0.9580590871942762,0.0
GenCo523,2,0.0,0,2,0.0,1.0027733867384083,0.0
GenCo524,2,0.0,0,2,0.0,0.9946717375252403,0.0
GenCo525,2,0.0,0,2,0.0,1.0417287493996743,0.0
GenCo526,2,0.0,0,2,0.0,1.0059961566836435,0.0
GenCo527,2,0.0,0,2,0.0,1.0038491853122313,0.0
GenCo528,2,0.0,0,2,0.0,0.9759937509863602,0.0
GenCo529,2,0.0,0,2,0.0,0.9530282837479067,0.0
GenCo530,2,0.0,0,2,0.0,0.9635390270114325,0.0
GenCo531,2,0.0,0,2,0.0,1.03168224925639,0.0
GenCo532,2,0.0,0,2,0.0,1.0306509427646016,0.0
GenCo533,2,0.0,0,2,0.0,1.0275112667298723,0.0
GenCo534,2,0.0,0,2,0.0,1.0335465346260806,0.0
GenCo535,2,0.0,0,2,0.0,0.9636645383740878,0.0
GenCo536,2,0.0,0,2,0.0,1.024832377207577,0.0
GenCo537,2,0.0,0,2,0.0,1.0443956629369144,0.0
GenCo538,2,0.0,0,2,0.0,0.9841870966019866,0.0
GenCo539,2,0.0,0,2,0.0,1.0085131560238811,0.0
GenCo540,2,0.0,0,2,0.0,1.0348789174126867,0.0
GenCo541,2,0.0,0,2,0.0,0.9668930283475518,0.0
GenCo542,2,0.0,0,2,0.0,0.976340279890499,0.0
GenCo543,2,0.0,0,2,0.0,1.0290225884352548,0.0
GenCo544,2,0.0,0,2,0.0,1.0357355594838156,0.0
GenCo545,2,0.0,0,2,0.0,1.008150899127026,0.0
GenCo546,2,0.0,0,2,0.0,1.0070559292258305,0.0
GenCo547,2,0.0,0,2,0.0,10.109864839789171,0.0
