,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo161,2,0.0,0,2,0.0,1.0001443104463388,0.0
GenCo162,2,0.0,0,2,0.0,0.9947866479411039,0.0
GenCo163,2,0.0,0,2,0.0,1.049487301852814,0.0
GenCo164,2,0.0,0,2,0.0,1.0240536938212341,0.0
GenCo165,2,0.0,0,2,0.0,0.9628373308429492,0.0
GenCo166,2,0.0,0,2,0.0,1.008151760762908,0.0
GenCo167,2,0.0,0,2,0.0,1.0335370816406075,0.0
GenCo168,2,0.0,0,2,0.0,1.0362199588607717,0.0
GenCo169,2,0.0,0,2,0.0,0.9869699087552276,0.0
GenCo170,2,0.0,0,2,0.0,0.9549750563246548,0.0
GenCo171,2,0.0,0,2,0.0,1.0234122922729605,0.0
GenCo172,2,0.0,0,2,0.0,1.0084309507192832,0.0
GenCo173,2,0.0,0,2,0.0,1.9205200581259363,0.0
GenCo174,2,0.0,0,2,0.0,0.9631247530443332,0.0
GenCo175,2,0.0,0,2,0.0,1.042386235584617,0.0
GenCo176,2,0.0,0,2,0.0,0.9932043047777063,0.0
GenCo177,2,0.0,0,2,0.0,0.967799523241772,0.0
GenCo178,2,0.0,0,2,0.0,0.9509602654390847,0.0
GenCo179,2,0.0,0,2,0.0,1.0345994152905875,0.0
GenCo180,2,0.0,0,2,0.0,0.9772042666477488,0.0
GenCo181,2,0.0,0,2,0.0,0.9601910595806248,0.0
GenCo182,2,0.0,0,2,0.0,1.0238274805547727,0.0
GenCo183,2,0.0,0,2,0.0,1.0220271963916523,0.0
GenCo184,2,0.0,0,2,0.0,1.0009139359707058,0.0
GenCo185,2,0.0,0,2,0.0,1.0358723203512492,0.0
GenCo186,2,0.0,0,2,0.0,1.0228591574582602,0.0
GenCo187,2,0.0,0,2,0.0,0.9600768322736273,0.0
GenCo188,2,0.0,0,2,0.0,1.0396545204498662,0.0
GenCo189,2,0.0,0,2,0.0,1.0263875224227221,0.0
GenCo190,2,0.0,0,2,0.0,0.9711326012359658,0.0
GenCo191,2,0.0,0,2,0.0,0.9604364042755547,0.0
GenCo192,2,0.0,0,2,0.0,1.0412673369419154,0.0
GenCo193,2,0.0,0,2,0.0,0.9886714152633507,0.0
GenCo194,2,0.0,0,2,0.0,1.0019759325013764,0.0
GenCo195,2,0.0,0,2,0.0,1.010061296380945,0.0
GenCo196,2,0.0,0,2,0.0,0.9541461692038631,0.0
GenCo197,2,0.0,0,2,0.0,0.9566620615800174,0.0
GenCo198,2,0.0,0,2,0.0,0.952003403227873,0.0
GenCo199,2,0.0,0,2,0.0,1.0219811774909024,0.0
GenCo200,2,0.0,0,2,0.0,0.9637066587640543,0.0
GenCo201,2,0.0,0,2,0.0,1.0420269643194315,0.0
GenCo202,2,0.0,0,2,0.0,1.0000693070644826,0.0
GenCo203,2,0.0,0,2,0.0,0.9936950335441559,0.0
GenCo204,2,0.0,0,2,0.0,0.951885042584089,0.0
GenCo205,2,0.0,0,2,0.0,0.9764639434957356,0.0
GenCo206,2,0.0,0,2,0.0,1.0437049394351934,0.0
GenCo207,2,0.0,0,2,0.0,1.0277310988051147,0.0
GenCo208,2,0.0,0,2,0.0,0.9855603622760468,0.0
GenCo209,2,0.0,0,2,0.0,1.0087403452194794,0.0
GenCo210,2,0.0,0,2,0.0,0.9677201144464757,0.0
GenCo211,2,0.0,0,2,0.0,1.0154253812172016,0.0
GenCo212,2,0.0,0,2,0.0,1.049466581305028,0.0
GenCo213,2,0.0,0,2,0.0,0.9848999935089371,0.0
GenCo214,2,0.0,0,2,0.0,0.9563924066207284,0.0
GenCo215,2,0.0,0,2,0.0,0.9774407751988062,0.0
GenCo216,2,0.0,0,2,0.0,0.9633026116763913,0.0
GenCo217,2,0.0,0,2,0.0,0.9775060471789521,0.0
GenCo218,2,0.0,0,2,0.0,1.9262893755290067,0.0
GenCo219,2,0.0,0,2,0.0,0.9516385202104487,0.0
GenCo220,2,0.0,0,2,0.0,0.9900686275753597,0.0
GenCo221,2,0.0,0,2,0.0,1.0031716585998542,0.0
GenCo222,2,0.0,0,2,0.0,1.0126381603277541,0.0
GenCo223,2,0.0,0,2,0.0,0.9992755418596633,0.0
GenCo224,2,0.0,0,2,0.0,1.974291598189528,0.0
GenCo225,2,0.0,0,2,0.0,1.0182844142111924,0.0
GenCo226,2,0.0,0,2,0.0,0.9943696107546278,0.0
GenCo227,2,0.0,0,2,0.0,1.025045989051573,0.0
GenCo228,2,0.0,0,2,0.0,1.037706940402159,0.0
GenCo229,2,0.0,0,2,0.0,1.0170286592797324,0.0
GenCo230,2,0.0,0,2,0.0,1.0450317317424471,0.0
GenCo231,2,0.0,0,2,0.0,1.021473911275325,0.0
GenCo232,2,0.0,0,2,0.0,1.0418111956210088,0.0
GenCo233,2,0.0,0,2,0.0,0.9848421564618539,0.0
GenCo234,2,0.0,0,2,0.0,0.9942023486509316,0.0
GenCo235,2,0.0,0,2,0.0,0.9853136619261526,0.0
GenCo236,2,0.0,0,2,0.0,1.0464502685111667,0.0
GenCo237,2,0.0,0,2,0.0,0.9511890689938038,0.0
GenCo238,2,0.0,0,2,0.0,0.9830425526493786,0.0
GenCo239,2,0.0,0,2,0.0,1.000293170471902,0.0
GenCo240,2,0.0,0,2,0.0,1.0396641471631054,0.0
GenCo241,2,0.0,0,2,0.0,1.0483710762501004,0.0
GenCo242,2,0.0,0,2,0.0,1.0459118636646745,0.0
GenCo243,2,0.0,0,2,0.0,0.9511738158841256,0.0
GenCo244,2,0.0,0,2,0.0,0.9627218737718852,0.0
GenCo245,2,0.0,0,2,0.0,0.9545394965608825,0.0
GenCo246,2,0.0,0,2,0.0,0.9899647226659305,0.0
GenCo247,2,0.0,0,2,0.0,1.0044094152869507,0.0
GenCo248,2,0.0,0,2,0.0,0.9732006758949979,0.0
GenCo249,2,0.0,0,2,0.0,1.027467662507232,0.0
GenCo250,2,0.0,0,2,0.0,1.0284387554094914,0.0
GenCo251,2,0.0,0,2,0.0,1.0417867575098008,0.0
GenCo252,2,0.0,0,2,0.0,1.0484368991025097,0.0
GenCo253,2,0.0,0,2,0.0,1.0294947434618447,0.0
GenCo254,2,0.0,0,2,0.0,1.0212716386917229,0.0
GenCo255,2,0.0,0,2,0.0,1.0059206898216193,0.0
GenCo256,2,0.0,0,2,0.0,1.0290977576157658,0.0
GenCo257,2,0.0,0,2,0.0,1.0358031210082033,0.0
GenCo258,2,0.0,0,2,0.0,1.0449058594032068,0.0
GenCo259,2,0.0,0,2,0.0,0.9567090721495256,0.0
GenCo260,2,0.0,0,2,0.0,2.0532206757417777,0.0
GenCo261,2,0.0,0,2,0.0,2.065177137083687,0.0
GenCo262,2,0.0,0,2,0.0,0.9989881091066949,0.0
GenCo263,2,0.0,0,2,0.0,0.9786876153986569,0.0
GenCo264,2,0.0,0,2,0.0,0.9828156809780088,0.0
GenCo265,2,0.0,0,2,0.0,1.0088482589405012,0.0
GenCo266,2,0.0,0,2,0.0,1.0157059619963098,0.0
GenCo267,2,0.0,0,2,0.0,1.0240151098826338,0.0
GenCo268,2,0.0,0,2,0.0,0.9540922378022502,0.0
GenCo269,2,0.0,0,2,0.0,1.0447911019934595,0.0
GenCo270,2,0.0,0,2,0.0,1.046519918149159,0.0
GenCo271,2,0.0,0,2,0.0,1.0091879279142035,0.0
GenCo272,2,0.0,0,2,0.0,1.025734171806362,0.0
GenCo273,2,0.0,0,2,0.0,0.9828820171102296,0.0
GenCo274,2,0.0,0,2,0.0,1.0442917640176428,0.0
GenCo275,2,0.0,0,2,0.0,0.951258591531415,0.0
GenCo276,2,0.0,0,2,0.0,0.9643114786504215,0.0
GenCo277,2,0.0,0,2,0.0,0.9901227311373493,0.0
GenCo278,2,0.0,0,2,0.0,1.0054160624984008,0.0
GenCo279,2,0.0,0,2,0.0,1.0293375155006237,0.0
GenCo280,2,0.0,0,2,0.0,0.99707338233656,0.0
GenCo281,2,0.0,0,2,0.0,1.0416352706845848,0.0
GenCo282,2,0.0,0,2,0.0,0.9965508006975237,0.0
GenCo283,2,0.0,0,2,0.0,0.9809323131787421,0.0
GenCo284,2,0.0,0,2,0.0,1.0183151317010732,0.0
GenCo285,2,0.0,0,2,0.0,1.0432899446097201,0.0
GenCo286,2,0.0,0,2,0.0,0.9941293085483914,0.0
GenCo287,2,0.0,0,2,0.0,1.0016643456749703,0.0
GenCo288,2,0.0,0,2,0.0,1.0108645236878353,0.0
GenCo289,2,0.0,0,2,0.0,0.9674486710604164,0.0
GenCo290,2,0.0,0,2,0.0,1.0097444884977556,0.0
GenCo291,2,0.0,0,2,0.0,0.959529398462049,0.0
GenCo292,2,0.0,0,2,0.0,0.964644617060595,0.0
GenCo293,2,0.0,0,2,0.0,1.0366441124713812,0.0
GenCo294,2,0.0,0,2,0.0,1.0432400145127358,0.0
GenCo295,2,0.0,0,2,0.0,1.0328728478447848,0.0
GenCo296,2,0.0,0,2,0.0,2.0325290459567036,0.0
GenCo297,2,0.0,0,2,0.0,2.023119350953126,0.0
GenCo298,2,0.0,0,2,0.0,1.048519151022338,0.0
GenCo299,2,0.0,0,2,0.0,0.9752138039920366,0.0
GenCo300,2,0.0,0,2,0.0,2.0509922843452073,0.0
GenCo301,2,0.0,0,2,0.0,2.0980572225177263,0.0
GenCo302,2,0.0,0,2,0.0,1.0240219571943667,0.0
GenCo303,2,0.0,0,2,0.0,1.027901606705523,0.0
GenCo304,2,0.0,0,2,0.0,0.9766393209545393,0.0
GenCo305,2,0.0,0,2,0.0,1.0356475582375002,0.0
GenCo306,2,0.0,0,2,0.0,0.9691886132941535,0.0
GenCo307,2,0.0,0,2,0.0,0.9617680338375443,0.0
GenCo308,2,0.0,0,2,0.0,0.9641760265945987,0.0
GenCo309,2,0.0,0,2,0.0,0.9871983535965438,0.0
GenCo310,2,0.0,0,2,0.0,1.0497940837802713,0.0
GenCo311,2,0.0,0,2,0.0,1.0468292090047475,0.0
GenCo312,2,0.0,0,2,0.0,1.0157164947135509,0.0
GenCo313,2,0.0,0,2,0.0,0.957304112250091,0.0
GenCo314,2,0.0,0,2,0.0,0.9511634655860326,0.0
GenCo315,2,0.0,0,2,0.0,1.0220565363527634,0.0
GenCo316,2,0.0,0,2,0.0,0.9516948038266888,0.0
GenCo317,2,0.0,0,2,0.0,0.9548018983921629,0.0
GenCo318,2,0.0,0,2,0.0,1.0117642910610656,0.0
GenCo319,2,0.0,0,2,0.0,1.0236648446098222,0.0
GenCo320,2,0.0,0,2,0.0,1.9719202046090425,0.0
GenCo321,2,0.0,0,2,0.0,0.9800944540145377,0.0
GenCo322,2,0.0,0,2,0.0,0.9790804796102861,0.0
GenCo323,2,0.0,0,2,0.0,1.038924104278218,0.0
GenCo324,2,0.0,0,2,0.0,0.9980241912199536,0.0
GenCo325,2,0.0,0,2,0.0,1.035458071450042,0.0
GenCo326,2,0.0,0,2,0.0,2.0492129371091883,0.0
GenCo327,2,0.0,0,2,0.0,1.0246053479786832,0.0
GenCo328,2,0.0,0,2,0.0,1.0049087511573502,0.0
GenCo329,2,0.0,0,2,0.0,1.9990937600248857,0.0
GenCo330,2,0.0,0,2,0.0,2.015238976023284,0.0
GenCo331,2,0.0,0,2,0.0,1.0460565198014564,0.0
GenCo332,2,0.0,0,2,0.0,0.9900442259940447,0.0
GenCo333,2,0.0,0,2,0.0,0.9854116539073119,0.0
GenCo334,2,0.0,0,2,0.0,1.0388484395453657,0.0
GenCo335,2,0.0,0,2,0.0,0.9569966787177728,0.0
GenCo336,2,0.0,0,2,0.0,0.9655538165960389,0.0
GenCo337,2,0.0,0,2,0.0,1.0477315424382136,0.0
GenCo338,2,0.0,0,2,0.0,0.9731854135639454,0.0
GenCo339,2,0.0,0,2,0.0,0.9613528670964452,0.0
GenCo340,2,0.0,0,2,0.0,1.014679526985394,0.0
GenCo341,2,0.0,0,2,0.0,1.0316160155572784,0.0
GenCo342,2,0.0,0,2,0.0,0.9906164252799526,0.0
GenCo343,2,0.0,0,2,0.0,1.0433433977194297,0.0
GenCo344,2,0.0,0,2,0.0,1.008449553170006,0.0
GenCo345,2,0.0,0,2,0.0,1.0258905508300133,0.0
GenCo346,2,0.0,0,2,0.0,1.0110015914645623,0.0
GenCo347,2,0.0,0,2,0.0,1.016367798720165,0.0
GenCo348,2,0.0,0,2,0.0,0.9708964121842271,0.0
GenCo349,2,0.0,0,2,0.0,1.0399218000183894,0.0
GenCo350,2,0.0,0,2,0.0,0.9536161093622525,0.0
GenCo351,2,0.0,0,2,0.0,1.0362718578262398,0.0
GenCo352,2,0.0,0,2,0.0,0.9624903916397018,0.0
GenCo353,2,0.0,0,2,0.0,1.0346596101120589,0.0
GenCo354,2,0.0,0,2,0.0,0.9806967315651745,0.0
GenCo355,2,0.0,0,2,0.0,1.006832639681329,0.0
GenCo356,2,0.0,0,2,0.0,2.0911195506334384,0.0
GenCo357,2,0.0,0,2,0.0,0.9899130400460621,0.0
GenCo358,2,0.0,0,2,0.0,1.034851461183334,0.0
GenCo359,2,0.0,0,2,0.0,0.9786438583784671,0.0
GenCo360,2,0.0,0,2,0.0,0.9935816076298556,0.0
GenCo361,2,0.0,0,2,0.0,0.9528034084324192,0.0
GenCo362,2,0.0,0,2,0.0,1.0066956595833265,0.0
GenCo363,2,0.0,0,2,0.0,0.9557207323858753,0.0
GenCo364,2,0.0,0,2,0.0,0.9818896824376121,0.0
GenCo365,2,0.0,0,2,0.0,1.041693709607192,0.0
GenCo366,2,0.0,0,2,0.0,0.9556199130994234,0.0
GenCo367,2,0.0,0,2,0.0,0.9545470047774604,0.0
GenCo368,2,0.0,0,2,0.0,1.035957776340308,0.0
GenCo369,2,0.0,0,2,0.0,1.0179628874420348,0.0
GenCo370,2,0.0,0,2,0.0,0.9851149304597236,0.0
GenCo371,2,0.0,0,2,0.0,2.0981832421196702,0.0
GenCo372,2,0.0,0,2,0.0,0.9655377011746487,0.0
GenCo373,2,0.0,0,2,0.0,0.9635498833644496,0.0
GenCo374,2,0.0,0,2,0.0,0.9809091784042675,0.0
GenCo375,2,0.0,0,2,0.0,0.9806428676824526,0.0
GenCo376,2,0.0,0,2,0.0,1.018219866858487,0.0
GenCo377,2,0.0,0,2,0.0,0.9898934066969971,0.0
GenCo378,2,0.0,0,2,0.0,1.004261095294683,0.0
GenCo379,2,0.0,0,2,0.0,1.0246440560739731,0.0
GenCo380,2,0.0,0,2,0.0,0.9822038984864025,0.0
GenCo381,2,0.0,0,2,0.0,0.956295801791185,0.0
GenCo382,2,0.0,0,2,0.0,0.9754340576179535,0.0
GenCo383,2,0.0,0,2,0.0,1.0298110587763922,0.0
GenCo384,2,0.0,0,2,0.0,0.9603589367752129,0.0
GenCo385,2,0.0,0,2,0.0,0.9638118814120176,0.0
GenCo386,2,0.0,0,2,0.0,2.084452080851084,0.0
GenCo387,2,0.0,0,2,0.0,1.906372717535496,0.0
GenCo388,2,0.0,0,2,0.0,1.0118370497479696,0.0
GenCo389,2,0.0,0,2,0.0,0.96933288058887,0.0
GenCo390,2,0.0,0,2,0.0,0.9674612061181259,0.0
GenCo391,2,0.0,0,2,0.0,0.9773354927851897,0.0
GenCo392,2,0.0,0,2,0.0,0.956856335900344,0.0
GenCo393,2,0.0,0,2,0.0,0.977001431696712,0.0
GenCo394,2,0.0,0,2,0.0,0.957837627315115,0.0
GenCo395,2,0.0,0,2,0.0,1.0448166646391726,0.0
GenCo396,2,0.0,0,2,0.0,0.9765906897676706,0.0
GenCo397,2,0.0,0,2,0.0,1.021333739595672,0.0
GenCo398,2,0.0,0,2,0.0,1.0244132975222087,0.0
GenCo399,2,0.0,0,2,0.0,1.0020629601283755,0.0
GenCo400,2,0.0,0,2,0.0,0.95393365535266,0.0
GenCo401,2,0.0,0,2,0.0,1.016208647228669,0.0
GenCo402,2,0.0,0,2,0.0,1.0050204101362121,0.0
GenCo403,2,0.0,0,2,0.0,0.9959775482330693,0.0
GenCo404,2,0.0,0,2,0.0,0.9632491761173082,0.0
GenCo405,2,0.0,0,2,0.0,0.9856526187102339,0.0
GenCo406,2,0.0,0,2,0.0,1.014477042248528,0.0
GenCo407,2,0.0,0,2,0.0,0.9618027222588861,0.0
GenCo408,2,0.0,0,2,0.0,0.9885158831865481,0.0
GenCo409,2,0.0,0,2,0.0,1.002267314711212,0.0
GenCo410,2,0.0,0,2,0.0,0.9832017988017501,0.0
GenCo411,2,0.0,0,2,0.0,1.9809282963300698,0.0
GenCo412,2,0.0,0,2,0.0,2.062255667093959,0.0
GenCo413,2,0.0,0,2,0.0,2.021745394236551,0.0
GenCo414,2,0.0,0,2,0.0,2.075695452213519,0.0
GenCo415,2,0.0,0,2,0.0,0.976902453072505,0.0
GenCo416,2,0.0,0,2,0.0,1.0265233117520116,0.0
GenCo417,2,0.0,0,2,0.0,0.9569070631656903,0.0
GenCo418,2,0.0,0,2,0.0,1.0231149474433499,0.0
GenCo419,2,0.0,0,2,0.0,0.9595283762038997,0.0
GenCo420,2,0.0,0,2,0.0,1.0194932840650748,0.0
GenCo421,2,0.0,0,2,0.0,0.9507848103744923,0.0
GenCo422,2,0.0,0,2,0.0,0.9943468202868545,0.0
GenCo423,2,0.0,0,2,0.0,0.9622107182849339,0.0
