,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,0.9985893974532287,0.0
GenCo90,2,0.0,0,2,0.0,0.9960076712626171,0.0
GenCo91,2,0.0,0,2,0.0,1.02705040894616,0.0
GenCo92,2,0.0,0,2,0.0,1.0177861011843237,0.0
GenCo93,2,0.0,0,2,0.0,2.0207715340178964,0.0
GenCo94,2,0.0,0,2,0.0,1.038574690920955,0.0
GenCo95,2,0.0,0,2,0.0,0.9952971892036369,0.0
GenCo96,2,0.0,0,2,0.0,1.0391757611918022,0.0
GenCo97,2,0.0,0,2,0.0,0.9900851730101399,0.0
GenCo98,2,0.0,0,2,0.0,1.0029529669249242,0.0
GenCo99,2,0.0,0,2,0.0,1.0169808247198524,0.0
GenCo100,2,0.0,0,2,0.0,0.9994331078874708,0.0
GenCo101,2,0.0,0,2,0.0,0.979531742224884,0.0
GenCo102,2,0.0,0,2,0.0,1.0103448811199824,0.0
GenCo103,2,0.0,0,2,0.0,1.0495379307048274,0.0
GenCo104,2,0.0,0,2,0.0,1.0083387165879778,0.0
GenCo105,2,0.0,0,2,0.0,0.9867133694727714,0.0
GenCo106,2,0.0,0,2,0.0,0.9652475453109665,0.0
GenCo107,2,0.0,0,2,0.0,0.9888587090170449,0.0
GenCo108,2,0.0,0,2,0.0,0.985685827900782,0.0
GenCo109,2,0.0,0,2,0.0,0.9759689683497862,0.0
GenCo110,2,0.0,0,2,0.0,1.0437242740297785,0.0
GenCo111,2,0.0,0,2,0.0,1.0215003270979053,0.0
GenCo112,2,0.0,0,2,0.0,1.013493491200641,0.0
GenCo113,2,0.0,0,2,0.0,0.9974660497744918,0.0
GenCo114,2,0.0,0,2,0.0,1.0245371112635158,0.0
GenCo115,2,0.0,0,2,0.0,1.017228614691251,0.0
GenCo116,2,0.0,0,2,0.0,0.9995128137583296,0.0
GenCo117,2,0.0,0,2,0.0,0.9873657525929673,0.0
GenCo118,2,0.0,0,2,0.0,1.0115170178729118,0.0
GenCo119,2,0.0,0,2,0.0,1.0472281919021806,0.0
GenCo120,2,0.0,0,2,0.0,0.9537893470328507,0.0
GenCo121,2,0.0,0,2,0.0,0.9946598494899641,0.0
GenCo122,2,0.0,0,2,0.0,1.0192918654687015,0.0
GenCo123,2,0.0,0,2,0.0,1.0006324362542496,0.0
GenCo124,2,0.0,0,2,0.0,2.0366141001104077,0.0
GenCo125,2,0.0,0,2,0.0,1.9368774808657814,0.0
GenCo126,2,0.0,0,2,0.0,0.992506620174364,0.0
GenCo127,2,0.0,0,2,0.0,0.9577604308605802,0.0
GenCo128,2,0.0,0,2,0.0,1.000166177749778,0.0
GenCo129,2,0.0,0,2,0.0,0.9951141818640001,0.0
GenCo130,2,0.0,0,2,0.0,0.9604593951299168,0.0
GenCo131,2,0.0,0,2,0.0,1.0334586504990324,0.0
GenCo132,2,0.0,0,2,0.0,2.069451295046783,0.0
GenCo133,2,0.0,0,2,0.0,2.0925191832016017,0.0
GenCo134,2,0.0,0,2,0.0,0.9962472871879395,0.0
GenCo135,2,0.0,0,2,0.0,0.9877754253484698,0.0
GenCo136,2,0.0,0,2,0.0,0.992443435330268,0.0
GenCo137,2,0.0,0,2,0.0,1.0323664996772022,0.0
GenCo138,2,0.0,0,2,0.0,1.019737682161439,0.0
GenCo139,2,0.0,0,2,0.0,1.0110662251676124,0.0
GenCo140,2,0.0,0,2,0.0,1.0203430576191057,0.0
GenCo141,2,0.0,0,2,0.0,1.016713544871326,0.0
GenCo142,2,0.0,0,2,0.0,1.0283445926324266,0.0
GenCo143,2,0.0,0,2,0.0,0.9954212228663303,0.0
GenCo144,2,0.0,0,2,0.0,0.9927056787014404,0.0
GenCo145,2,0.0,0,2,0.0,0.9599882612973222,0.0
GenCo146,2,0.0,0,2,0.0,0.9897570277868241,0.0
GenCo147,2,0.0,0,2,0.0,0.9739539385540957,0.0
GenCo148,2,0.0,0,2,0.0,0.9908359315622401,0.0
GenCo149,2,0.0,0,2,0.0,0.9510510722837157,0.0
GenCo150,2,0.0,0,2,0.0,1.0311741091714846,0.0
GenCo151,2,0.0,0,2,0.0,0.998982351585687,0.0
GenCo152,2,0.0,0,2,0.0,1.9916796260451524,0.0
GenCo153,2,0.0,0,2,0.0,1.9660410064330935,0.0
GenCo154,2,0.0,0,2,0.0,1.0463347676323644,0.0
GenCo155,2,0.0,0,2,0.0,1.017675560223926,0.0
GenCo156,2,0.0,0,2,0.0,0.992546555071692,0.0
GenCo157,2,0.0,0,2,0.0,0.9787259799194479,0.0
GenCo158,2,0.0,0,2,0.0,1.0277097075311568,0.0
GenCo159,2,0.0,0,2,0.0,1.0240740754283073,0.0
GenCo160,2,0.0,0,2,0.0,0.9864739316080885,0.0
GenCo161,2,0.0,0,2,0.0,0.9857978391400137,0.0
GenCo162,2,0.0,0,2,0.0,0.9650443926768196,0.0
GenCo163,2,0.0,0,2,0.0,0.9838148954185074,0.0
GenCo164,2,0.0,0,2,0.0,1.0265034946945728,0.0
GenCo165,2,0.0,0,2,0.0,1.0079503577444373,0.0
GenCo166,2,0.0,0,2,0.0,1.0392855221285748,0.0
GenCo167,2,0.0,0,2,0.0,1.0336342033138841,0.0
GenCo168,2,0.0,0,2,0.0,0.9754640023753661,0.0
GenCo169,2,0.0,0,2,0.0,0.9975774163257479,0.0
GenCo170,2,0.0,0,2,0.0,1.041265091466943,0.0
GenCo171,2,0.0,0,2,0.0,1.0008206513295912,0.0
GenCo172,2,0.0,0,2,0.0,0.980176365032454,0.0
GenCo173,2,0.0,0,2,0.0,2.034541342927144,0.0
GenCo174,2,0.0,0,2,0.0,1.045452653707669,0.0
GenCo175,2,0.0,0,2,0.0,1.0033678927427607,0.0
GenCo176,2,0.0,0,2,0.0,0.95529556519835,0.0
GenCo177,2,0.0,0,2,0.0,1.0305523193424988,0.0
GenCo178,2,0.0,0,2,0.0,0.9715732165932908,0.0
GenCo179,2,0.0,0,2,0.0,1.0354534874272188,0.0
GenCo180,2,0.0,0,2,0.0,0.9586628603853539,0.0
GenCo181,2,0.0,0,2,0.0,0.9578132567567349,0.0
GenCo182,2,0.0,0,2,0.0,1.0492418528978467,0.0
GenCo183,2,0.0,0,2,0.0,1.0293560952488603,0.0
GenCo184,2,0.0,0,2,0.0,1.0213603149740753,0.0
GenCo185,2,0.0,0,2,0.0,0.9532631269003784,0.0
GenCo186,2,0.0,0,2,0.0,0.9807487206339499,0.0
GenCo187,2,0.0,0,2,0.0,0.9890383629104401,0.0
GenCo188,2,0.0,0,2,0.0,1.0166523644133085,0.0
GenCo189,2,0.0,0,2,0.0,1.0000711371733673,0.0
GenCo190,2,0.0,0,2,0.0,1.0134288545261905,0.0
GenCo191,2,0.0,0,2,0.0,1.0405191270833773,0.0
GenCo192,2,0.0,0,2,0.0,0.962266668754801,0.0
GenCo193,2,0.0,0,2,0.0,1.0126081515330168,0.0
GenCo194,2,0.0,0,2,0.0,0.9569981092020736,0.0
GenCo195,2,0.0,0,2,0.0,0.9837240670990772,0.0
GenCo196,2,0.0,0,2,0.0,1.0432056072935012,0.0
GenCo197,2,0.0,0,2,0.0,1.01162104951441,0.0
GenCo198,2,0.0,0,2,0.0,0.9911120833806927,0.0
GenCo199,2,0.0,0,2,0.0,1.009215253348734,0.0
GenCo200,2,0.0,0,2,0.0,0.9764858166003485,0.0
GenCo201,2,0.0,0,2,0.0,0.9804707408343789,0.0
GenCo202,2,0.0,0,2,0.0,1.0178359712277623,0.0
GenCo203,2,0.0,0,2,0.0,1.0214975255708472,0.0
GenCo204,2,0.0,0,2,0.0,1.0194599387245693,0.0
GenCo205,2,0.0,0,2,0.0,1.0059391581755164,0.0
GenCo206,2,0.0,0,2,0.0,0.9901651972948677,0.0
GenCo207,2,0.0,0,2,0.0,1.0187259406661846,0.0
GenCo208,2,0.0,0,2,0.0,0.9714080844899952,0.0
GenCo209,2,0.0,0,2,0.0,1.0496757344802963,0.0
GenCo210,2,0.0,0,2,0.0,0.997996330126595,0.0
GenCo211,2,0.0,0,2,0.0,0.9710409528176682,0.0
GenCo212,2,0.0,0,2,0.0,1.0093595568713356,0.0
GenCo213,2,0.0,0,2,0.0,1.0043638426429724,0.0
GenCo214,2,0.0,0,2,0.0,1.0417629146329022,0.0
GenCo215,2,0.0,0,2,0.0,0.9595629296145657,0.0
GenCo216,2,0.0,0,2,0.0,0.9978768450608136,0.0
GenCo217,2,0.0,0,2,0.0,1.006867522708201,0.0
GenCo218,2,0.0,0,2,0.0,1.9317125582074541,0.0
GenCo219,2,0.0,0,2,0.0,0.955968801010263,0.0
GenCo220,2,0.0,0,2,0.0,0.9944261725532196,0.0
GenCo221,2,0.0,0,2,0.0,0.9804563283912487,0.0
GenCo222,2,0.0,0,2,0.0,1.0188074227637762,0.0
GenCo223,2,0.0,0,2,0.0,0.9552630655440228,0.0
GenCo224,2,0.0,0,2,0.0,1.9573633727797846,0.0
GenCo225,2,0.0,0,2,0.0,1.0469186139677036,0.0
GenCo226,2,0.0,0,2,0.0,0.9699615875230923,0.0
GenCo227,2,0.0,0,2,0.0,1.04296370438545,0.0
GenCo228,2,0.0,0,2,0.0,0.9847112146479488,0.0
GenCo229,2,0.0,0,2,0.0,0.9735151805375185,0.0
GenCo230,2,0.0,0,2,0.0,0.95845483243093,0.0
GenCo231,2,0.0,0,2,0.0,1.016418875915558,0.0
GenCo232,2,0.0,0,2,0.0,0.983876600585404,0.0
GenCo233,2,0.0,0,2,0.0,1.0481043457111514,0.0
GenCo234,2,0.0,0,2,0.0,1.0045793388596864,0.0
GenCo235,2,0.0,0,2,0.0,1.0157349097209643,0.0
GenCo236,2,0.0,0,2,0.0,0.9938506044556626,0.0
GenCo237,2,0.0,0,2,0.0,1.0057615967882017,0.0
GenCo238,2,0.0,0,2,0.0,0.9609535223061271,0.0
GenCo239,2,0.0,0,2,0.0,1.0434201289862448,0.0
GenCo240,2,0.0,0,2,0.0,1.0302523528845173,0.0
GenCo241,2,0.0,0,2,0.0,1.0241312492776018,0.0
GenCo242,2,0.0,0,2,0.0,0.9854170114376529,0.0
GenCo243,2,0.0,0,2,0.0,1.0218798454438907,0.0
GenCo244,2,0.0,0,2,0.0,0.9576728483445006,0.0
GenCo245,2,0.0,0,2,0.0,0.9688230460654993,0.0
GenCo246,2,0.0,0,2,0.0,1.0205571712278916,0.0
GenCo247,2,0.0,0,2,0.0,1.0325115469728248,0.0
GenCo248,2,0.0,0,2,0.0,1.004174615888913,0.0
GenCo249,2,0.0,0,2,0.0,0.9735331018296394,0.0
GenCo250,2,0.0,0,2,0.0,0.9590034816660296,0.0
GenCo251,2,0.0,0,2,0.0,1.047493629200111,0.0
GenCo252,2,0.0,0,2,0.0,1.0286425773343144,0.0
GenCo253,2,0.0,0,2,0.0,1.0162215721352381,0.0
GenCo254,2,0.0,0,2,0.0,0.9539490871348881,0.0
GenCo255,2,0.0,0,2,0.0,0.9803249179992923,0.0
GenCo256,2,0.0,0,2,0.0,1.023891000346585,0.0
GenCo257,2,0.0,0,2,0.0,0.9729742598688107,0.0
GenCo258,2,0.0,0,2,0.0,0.9845694097022243,0.0
GenCo259,2,0.0,0,2,0.0,0.9987084955664808,0.0
GenCo260,2,0.0,0,2,0.0,2.057133442691104,0.0
GenCo261,2,0.0,0,2,0.0,2.0063946442693834,0.0
GenCo262,2,0.0,0,2,0.0,1.0140588843609077,0.0
GenCo263,2,0.0,0,2,0.0,1.0301261765122876,0.0
GenCo264,2,0.0,0,2,0.0,0.9506035292580329,0.0
GenCo265,2,0.0,0,2,0.0,1.0314146606111216,0.0
GenCo266,2,0.0,0,2,0.0,1.0125739265935876,0.0
GenCo267,2,0.0,0,2,0.0,1.0314222065321226,0.0
GenCo268,2,0.0,0,2,0.0,0.981195170114378,0.0
GenCo269,2,0.0,0,2,0.0,0.9625103510571673,0.0
GenCo270,2,0.0,0,2,0.0,1.04446952878894,0.0
GenCo271,2,0.0,0,2,0.0,0.964401619822937,0.0
GenCo272,2,0.0,0,2,0.0,0.9871203379183948,0.0
GenCo273,2,0.0,0,2,0.0,0.9757459552478203,0.0
GenCo274,2,0.0,0,2,0.0,1.0211420619381653,0.0
GenCo275,2,0.0,0,2,0.0,1.0000225176221418,0.0
GenCo276,2,0.0,0,2,0.0,1.02724188152781,0.0
GenCo277,2,0.0,0,2,0.0,0.9975206714680781,0.0
GenCo278,2,0.0,0,2,0.0,1.012568034242382,0.0
GenCo279,2,0.0,0,2,0.0,0.9523627074718269,0.0
GenCo280,2,0.0,0,2,0.0,1.032849519751057,0.0
GenCo281,2,0.0,0,2,0.0,1.0455950795896598,0.0
GenCo282,2,0.0,0,2,0.0,0.9625279436979681,0.0
GenCo283,2,0.0,0,2,0.0,1.02650080812768,0.0
GenCo284,2,0.0,0,2,0.0,1.0144983340913736,0.0
GenCo285,2,0.0,0,2,0.0,1.036027081066024,0.0
GenCo286,2,0.0,0,2,0.0,1.002062100716169,0.0
GenCo287,2,0.0,0,2,0.0,1.028588623126903,0.0
GenCo288,2,0.0,0,2,0.0,0.9891656661351719,0.0
GenCo289,2,0.0,0,2,0.0,1.0362198716057722,0.0
GenCo290,2,0.0,0,2,0.0,0.9636351852992379,0.0
GenCo291,2,0.0,0,2,0.0,0.9950965768480802,0.0
GenCo292,2,0.0,0,2,0.0,1.0472921091051512,0.0
GenCo293,2,0.0,0,2,0.0,1.0234050400957624,0.0
GenCo294,2,0.0,0,2,0.0,0.9811045617660054,0.0
GenCo295,2,0.0,0,2,0.0,1.0062428882286252,0.0
GenCo296,2,0.0,0,2,0.0,1.9870778959360207,0.0
GenCo297,2,0.0,0,2,0.0,2.0696483789054563,0.0
GenCo298,2,0.0,0,2,0.0,1.0158327160625307,0.0
GenCo299,2,0.0,0,2,0.0,0.9602032030230713,0.0
GenCo300,2,0.0,0,2,0.0,2.020807240302497,0.0
GenCo301,2,0.0,0,2,0.0,2.0108144622303157,0.0
GenCo302,2,0.0,0,2,0.0,1.011113320209189,0.0
GenCo303,2,0.0,0,2,0.0,0.9995065555302058,0.0
GenCo304,2,0.0,0,2,0.0,0.9897056341182763,0.0
GenCo305,2,0.0,0,2,0.0,0.9747483789508066,0.0
GenCo306,2,0.0,0,2,0.0,1.0374133223406286,0.0
GenCo307,2,0.0,0,2,0.0,1.0101121236123414,0.0
GenCo308,2,0.0,0,2,0.0,1.0273826462642248,0.0
GenCo309,2,0.0,0,2,0.0,0.9623575867834591,0.0
GenCo310,2,0.0,0,2,0.0,0.9912957482575518,0.0
GenCo311,2,0.0,0,2,0.0,1.0399021406697186,0.0
GenCo312,2,0.0,0,2,0.0,0.9561146924396009,0.0
GenCo313,2,0.0,0,2,0.0,1.035765979264931,0.0
GenCo314,2,0.0,0,2,0.0,0.9912876396893385,0.0
GenCo315,2,0.0,0,2,0.0,1.029827656120406,0.0
GenCo316,2,0.0,0,2,0.0,1.0107759212197827,0.0
GenCo317,2,0.0,0,2,0.0,0.985217804910678,0.0
GenCo318,2,0.0,0,2,0.0,1.007816291302329,0.0
GenCo319,2,0.0,0,2,0.0,1.0223061648875287,0.0
GenCo320,2,0.0,0,2,0.0,1.9772984480746425,0.0
GenCo321,2,0.0,0,2,0.0,1.0313409607963326,0.0
GenCo322,2,0.0,0,2,0.0,0.9669438203026679,0.0
GenCo323,2,0.0,0,2,0.0,0.9766640817805232,0.0
GenCo324,2,0.0,0,2,0.0,1.0040598483467276,0.0
GenCo325,2,0.0,0,2,0.0,0.9756041058669142,0.0
GenCo326,2,0.0,0,2,0.0,2.0222478807258724,0.0
GenCo327,2,0.0,0,2,0.0,1.0476887325699389,0.0
GenCo328,2,0.0,0,2,0.0,0.9886194969805383,0.0
GenCo329,2,0.0,0,2,0.0,2.0543670251266044,0.0
GenCo330,2,0.0,0,2,0.0,1.9737202473649134,0.0
GenCo331,2,0.0,0,2,0.0,0.9853477648975356,0.0
GenCo332,2,0.0,0,2,0.0,1.0197615975096406,0.0
GenCo333,2,0.0,0,2,0.0,1.0097805480712014,0.0
GenCo334,2,0.0,0,2,0.0,0.9910665335404084,0.0
GenCo335,2,0.0,0,2,0.0,1.029758104045326,0.0
GenCo336,2,0.0,0,2,0.0,0.9518708872147476,0.0
GenCo337,2,0.0,0,2,0.0,1.029470275532754,0.0
GenCo338,2,0.0,0,2,0.0,0.9511311474334369,0.0
GenCo339,2,0.0,0,2,0.0,0.9629358708307788,0.0
GenCo340,2,0.0,0,2,0.0,1.0029600689853444,0.0
GenCo341,2,0.0,0,2,0.0,0.9666667949188154,0.0
GenCo342,2,0.0,0,2,0.0,1.0298135849865047,0.0
GenCo343,2,0.0,0,2,0.0,1.0461741920570637,0.0
GenCo344,2,0.0,0,2,0.0,1.0256958156830605,0.0
GenCo345,2,0.0,0,2,0.0,1.0010041919902304,0.0
GenCo346,2,0.0,0,2,0.0,1.0177863225734733,0.0
GenCo347,2,0.0,0,2,0.0,0.9791505452848148,0.0
GenCo348,2,0.0,0,2,0.0,0.9809289257544255,0.0
GenCo349,2,0.0,0,2,0.0,1.0030671039955543,0.0
GenCo350,2,0.0,0,2,0.0,0.9989563371131506,0.0
GenCo351,2,0.0,0,2,0.0,1.0040549091270403,0.0
GenCo352,2,0.0,0,2,0.0,0.9941452754707679,0.0
GenCo353,2,0.0,0,2,0.0,0.9793013187059386,0.0
GenCo354,2,0.0,0,2,0.0,1.03958308168017,0.0
GenCo355,2,0.0,0,2,0.0,1.0357261046051622,0.0
GenCo356,2,0.0,0,2,0.0,1.9588403278043458,0.0
GenCo357,2,0.0,0,2,0.0,0.9649473079028839,0.0
GenCo358,2,0.0,0,2,0.0,0.9841322803609974,0.0
GenCo359,2,0.0,0,2,0.0,0.9800563451425826,0.0
GenCo360,2,0.0,0,2,0.0,0.9761106170149385,0.0
GenCo361,2,0.0,0,2,0.0,0.9617537523685742,0.0
GenCo362,2,0.0,0,2,0.0,0.9661070433751169,0.0
GenCo363,2,0.0,0,2,0.0,0.9999797063627404,0.0
GenCo364,2,0.0,0,2,0.0,0.9987952063883898,0.0
GenCo365,2,0.0,0,2,0.0,0.9906514301482624,0.0
GenCo366,2,0.0,0,2,0.0,1.008803092526084,0.0
GenCo367,2,0.0,0,2,0.0,1.0310865662179065,0.0
GenCo368,2,0.0,0,2,0.0,1.0223796985417373,0.0
GenCo369,2,0.0,0,2,0.0,0.9522359395109045,0.0
GenCo370,2,0.0,0,2,0.0,0.9633669752701093,0.0
GenCo371,2,0.0,0,2,0.0,2.084980810355202,0.0
GenCo372,2,0.0,0,2,0.0,0.9917992463946412,0.0
GenCo373,2,0.0,0,2,0.0,1.0322277146327674,0.0
GenCo374,2,0.0,0,2,0.0,1.0223550629587361,0.0
GenCo375,2,0.0,0,2,0.0,0.9878727113474961,0.0
GenCo376,2,0.0,0,2,0.0,0.9510582627888398,0.0
GenCo377,2,0.0,0,2,0.0,1.0457877821532577,0.0
GenCo378,2,0.0,0,2,0.0,1.0225925843028856,0.0
GenCo379,2,0.0,0,2,0.0,1.0324801659316842,0.0
GenCo380,2,0.0,0,2,0.0,1.018944751167121,0.0
GenCo381,2,0.0,0,2,0.0,1.0361925819952853,0.0
GenCo382,2,0.0,0,2,0.0,0.9947100920393773,0.0
GenCo383,2,0.0,0,2,0.0,0.9566241722589242,0.0
GenCo384,2,0.0,0,2,0.0,0.9919996520768821,0.0
GenCo385,2,0.0,0,2,0.0,1.0343700001947789,0.0
GenCo386,2,0.0,0,2,0.0,1.904838644681726,0.0
GenCo387,2,0.0,0,2,0.0,1.90724829682348,0.0
GenCo388,2,0.0,0,2,0.0,0.9524943001309999,0.0
GenCo389,2,0.0,0,2,0.0,0.9757778526623959,0.0
GenCo390,2,0.0,0,2,0.0,1.0381056305063214,0.0
GenCo391,2,0.0,0,2,0.0,1.024644488166657,0.0
GenCo392,2,0.0,0,2,0.0,0.9946578404510821,0.0
GenCo393,2,0.0,0,2,0.0,1.0342188822613538,0.0
GenCo394,2,0.0,0,2,0.0,1.030462067486503,0.0
GenCo395,2,0.0,0,2,0.0,0.9551356267342169,0.0
GenCo396,2,0.0,0,2,0.0,0.9644905796815872,0.0
GenCo397,2,0.0,0,2,0.0,1.0328618145808988,0.0
GenCo398,2,0.0,0,2,0.0,1.017374473193124,0.0
GenCo399,2,0.0,0,2,0.0,0.9859288303473349,0.0
GenCo400,2,0.0,0,2,0.0,0.9767673585642046,0.0
GenCo401,2,0.0,0,2,0.0,0.9582221070850425,0.0
GenCo402,2,0.0,0,2,0.0,1.0336211960950665,0.0
GenCo403,2,0.0,0,2,0.0,0.9953848685387184,0.0
GenCo404,2,0.0,0,2,0.0,0.95670986262774,0.0
GenCo405,2,0.0,0,2,0.0,0.9757711197863063,0.0
GenCo406,2,0.0,0,2,0.0,0.9752757901515542,0.0
GenCo407,2,0.0,0,2,0.0,0.9688889744147763,0.0
GenCo408,2,0.0,0,2,0.0,1.0325014745877537,0.0
GenCo409,2,0.0,0,2,0.0,1.0024881284855582,0.0
GenCo410,2,0.0,0,2,0.0,1.0262234998740307,0.0
GenCo411,2,0.0,0,2,0.0,1.9428188322766098,0.0
GenCo412,2,0.0,0,2,0.0,2.063530092349241,0.0
GenCo413,2,0.0,0,2,0.0,1.9970221422660746,0.0
GenCo414,2,0.0,0,2,0.0,1.986954935059062,0.0
GenCo415,2,0.0,0,2,0.0,0.9587902331874691,0.0
GenCo416,2,0.0,0,2,0.0,1.0234566303699657,0.0
GenCo417,2,0.0,0,2,0.0,0.9596318491256735,0.0
GenCo418,2,0.0,0,2,0.0,1.0109338217771036,0.0
GenCo419,2,0.0,0,2,0.0,1.0349250595633146,0.0
GenCo420,2,0.0,0,2,0.0,1.0154239371477929,0.0
GenCo421,2,0.0,0,2,0.0,0.998843375879845,0.0
GenCo422,2,0.0,0,2,0.0,0.9806033653011379,0.0
GenCo423,2,0.0,0,2,0.0,0.9950551287455495,0.0
