,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.026135993658108,0.0
GenCo425,2,0.0,0,2,0.0,0.9780032067442356,0.0
GenCo426,2,0.0,0,2,0.0,1.0256082036437064,0.0
GenCo427,2,0.0,0,2,0.0,1.0064138223353678,0.0
GenCo428,2,0.0,0,2,0.0,1.022739386709487,0.0
GenCo429,2,0.0,0,2,0.0,0.9514537102495016,0.0
GenCo430,2,0.0,0,2,0.0,1.0400980653031853,0.0
GenCo431,2,0.0,0,2,0.0,1.043380173089307,0.0
GenCo432,2,0.0,0,2,0.0,1.022560287781274,0.0
GenCo433,2,0.0,0,2,0.0,0.9510444524668435,0.0
GenCo434,2,0.0,0,2,0.0,0.9875103663786844,0.0
GenCo435,2,0.0,0,2,0.0,0.9683645553404417,0.0
GenCo436,2,0.0,0,2,0.0,1.0223060004751265,0.0
GenCo437,2,0.0,0,2,0.0,0.9969393068891593,0.0
GenCo438,2,0.0,0,2,0.0,0.9507778487455162,0.0
GenCo439,2,0.0,0,2,0.0,0.9933047680835907,0.0
GenCo440,2,0.0,0,2,0.0,0.9628784133832509,0.0
GenCo441,2,0.0,0,2,0.0,0.9998685710090218,0.0
GenCo442,2,0.0,0,2,0.0,0.9658520014065516,0.0
GenCo443,2,0.0,0,2,0.0,0.9883250825377374,0.0
GenCo444,2,0.0,0,2,0.0,2.028988855132355,0.0
GenCo445,2,0.0,0,2,0.0,1.9862019687517998,0.0
GenCo446,2,0.0,0,2,0.0,1.0398472756986374,0.0
GenCo447,2,0.0,0,2,0.0,1.0052360033813372,0.0
GenCo448,2,0.0,0,2,0.0,0.9929381428208507,0.0
GenCo449,2,0.0,0,2,0.0,1.0499064016699937,0.0
GenCo450,2,0.0,0,2,0.0,0.9596698998572125,0.0
GenCo451,2,0.0,0,2,0.0,1.020798052005495,0.0
GenCo452,2,0.0,0,2,0.0,1.0395519753110172,0.0
GenCo453,2,0.0,0,2,0.0,1.0162796050095477,0.0
GenCo454,2,0.0,0,2,0.0,1.0255857505588315,0.0
GenCo455,2,0.0,0,2,0.0,0.9732646299877276,0.0
GenCo456,2,0.0,0,2,0.0,1.012109068913663,0.0
GenCo457,2,0.0,0,2,0.0,1.0398318054902465,0.0
GenCo458,2,0.0,0,2,0.0,1.0496425823651594,0.0
GenCo459,2,0.0,0,2,0.0,1.0235708621059756,0.0
GenCo460,2,0.0,0,2,0.0,1.0389873896270678,0.0
GenCo461,2,0.0,0,2,0.0,1.023674854046774,0.0
GenCo462,2,0.0,0,2,0.0,0.9532121994237822,0.0
GenCo463,2,0.0,0,2,0.0,1.0021756759535527,0.0
GenCo464,2,0.0,0,2,0.0,0.9611479414651833,0.0
GenCo465,2,0.0,0,2,0.0,1.010189349024777,0.0
GenCo466,2,0.0,0,2,0.0,2.0057325547744704,0.0
GenCo467,2,0.0,0,2,0.0,2.0615608904015676,0.0
GenCo468,2,0.0,0,2,0.0,2.01080217756665,0.0
GenCo469,2,0.0,0,2,0.0,1.047839295562493,0.0
GenCo470,2,0.0,0,2,0.0,0.9982465975366679,0.0
GenCo471,2,0.0,0,2,0.0,0.9828465469263447,0.0
GenCo472,2,0.0,0,2,0.0,0.9723285298827569,0.0
GenCo473,2,0.0,0,2,0.0,0.9823352934185534,0.0
GenCo474,2,0.0,0,2,0.0,0.9629132362066763,0.0
GenCo475,2,0.0,0,2,0.0,1.038807520872181,0.0
GenCo476,2,0.0,0,2,0.0,0.9559249873706978,0.0
GenCo477,2,0.0,0,2,0.0,0.9736097068956795,0.0
GenCo478,2,0.0,0,2,0.0,0.9826142784451085,0.0
GenCo479,2,0.0,0,2,0.0,1.0345508756055888,0.0
GenCo480,2,0.0,0,2,0.0,0.9848872389691603,0.0
GenCo481,2,0.0,0,2,0.0,0.9888226742107066,0.0
GenCo482,2,0.0,0,2,0.0,1.0222172697510026,0.0
GenCo483,2,0.0,0,2,0.0,0.956372997839664,0.0
GenCo484,2,0.0,0,2,0.0,1.045164545355968,0.0
GenCo485,2,0.0,0,2,0.0,0.9985771897241144,0.0
GenCo486,2,0.0,0,2,0.0,0.9538124559426636,0.0
GenCo487,2,0.0,0,2,0.0,0.9583732656889867,0.0
GenCo488,2,0.0,0,2,0.0,1.0146992362109724,0.0
GenCo489,2,0.0,0,2,0.0,1.0140210146759838,0.0
GenCo490,2,0.0,0,2,0.0,1.0350814436022637,0.0
GenCo491,2,0.0,0,2,0.0,0.9831734515604024,0.0
GenCo492,2,0.0,0,2,0.0,1.0343760126601933,0.0
GenCo493,2,0.0,0,2,0.0,0.9861161874622502,0.0
GenCo494,2,0.0,0,2,0.0,1.001815301165632,0.0
GenCo495,2,0.0,0,2,0.0,0.9621216794485922,0.0
GenCo496,2,0.0,0,2,0.0,0.9711250252476137,0.0
GenCo497,2,0.0,0,2,0.0,0.9977348284632036,0.0
GenCo498,2,0.0,0,2,0.0,0.9952613950228263,0.0
GenCo499,2,0.0,0,2,0.0,1.0264854138710537,0.0
GenCo500,2,0.0,0,2,0.0,1.026593845397573,0.0
GenCo501,2,0.0,0,2,0.0,1.0034167069799813,0.0
GenCo502,2,0.0,0,2,0.0,0.9789647587831132,0.0
GenCo503,2,0.0,0,2,0.0,0.9867466709179001,0.0
GenCo504,2,0.0,0,2,0.0,1.0373622856806792,0.0
GenCo505,2,0.0,0,2,0.0,1.0388598525552817,0.0
GenCo506,2,0.0,0,2,0.0,1.0179856589164498,0.0
GenCo507,2,0.0,0,2,0.0,1.0148538289694953,0.0
GenCo508,2,0.0,0,2,0.0,0.9812796851404302,0.0
GenCo509,2,0.0,0,2,0.0,0.9504181184043083,0.0
GenCo510,2,0.0,0,2,0.0,0.9613066564864814,0.0
GenCo511,2,0.0,0,2,0.0,0.9808670443019333,0.0
GenCo512,2,0.0,0,2,0.0,0.9958555447451193,0.0
GenCo513,2,0.0,0,2,0.0,0.9934315786833438,0.0
GenCo514,2,0.0,0,2,0.0,0.9950553788453801,0.0
GenCo515,2,0.0,0,2,0.0,0.9674260427290905,0.0
GenCo516,2,0.0,0,2,0.0,0.9973892904250864,0.0
GenCo517,2,0.0,0,2,0.0,0.9631959808700438,0.0
GenCo518,2,0.0,0,2,0.0,0.9703823755157284,0.0
GenCo519,2,0.0,0,2,0.0,1.0016675524100056,0.0
GenCo520,2,0.0,0,2,0.0,0.9863455592715777,0.0
GenCo521,2,0.0,0,2,0.0,2.0761034811189485,0.0
GenCo522,2,0.0,0,2,0.0,1.0186017293463312,0.0
GenCo523,2,0.0,0,2,0.0,1.009754746407145,0.0
GenCo524,2,0.0,0,2,0.0,1.0073955937454913,0.0
GenCo525,2,0.0,0,2,0.0,1.049797209686087,0.0
GenCo526,2,0.0,0,2,0.0,0.9617133791328596,0.0
GenCo527,2,0.0,0,2,0.0,0.9738040344648657,0.0
GenCo528,2,0.0,0,2,0.0,0.9596401368088174,0.0
GenCo529,2,0.0,0,2,0.0,0.980309198476613,0.0
GenCo530,2,0.0,0,2,0.0,0.9644743074611458,0.0
GenCo531,2,0.0,0,2,0.0,1.0267500067020565,0.0
GenCo532,2,0.0,0,2,0.0,0.9857330255781438,0.0
GenCo533,2,0.0,0,2,0.0,0.9654445327821464,0.0
GenCo534,2,0.0,0,2,0.0,0.957552523659963,0.0
GenCo535,2,0.0,0,2,0.0,1.0153913924357294,0.0
GenCo536,2,0.0,0,2,0.0,0.9572010957410301,0.0
GenCo537,2,0.0,0,2,0.0,0.9879087798487265,0.0
GenCo538,2,0.0,0,2,0.0,0.9722475176781906,0.0
GenCo539,2,0.0,0,2,0.0,1.0142188386155455,0.0
GenCo540,2,0.0,0,2,0.0,1.0175351041559977,0.0
GenCo541,2,0.0,0,2,0.0,1.0152746663042747,0.0
GenCo542,2,0.0,0,2,0.0,0.9848901896075916,0.0
GenCo543,2,0.0,0,2,0.0,0.9754645668536663,0.0
GenCo544,2,0.0,0,2,0.0,0.9816194886233517,0.0
GenCo545,2,0.0,0,2,0.0,1.0282990714026579,0.0
GenCo546,2,0.0,0,2,0.0,1.0046187871512724,0.0
GenCo547,2,0.0,0,2,0.0,9.942707888486407,0.0
