,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo115,2,0.0,0,2,0.0,0.9600550723110606,0.0
GenCo116,2,0.0,0,2,0.0,0.9627319646097804,0.0
GenCo117,2,0.0,0,2,0.0,1.0006312064119594,0.0
GenCo118,2,0.0,0,2,0.0,0.98456115722297,0.0
GenCo119,2,0.0,0,2,0.0,1.0251837833894952,0.0
GenCo120,2,0.0,0,2,0.0,1.0421926626038431,0.0
GenCo121,2,0.0,0,2,0.0,0.9553380777997832,0.0
GenCo122,2,0.0,0,2,0.0,1.0029651063728509,0.0
GenCo123,2,0.0,0,2,0.0,1.0207743592735603,0.0
GenCo124,2,0.0,0,2,0.0,2.0927631533282423,0.0
GenCo125,2,0.0,0,2,0.0,2.025947253959699,0.0
GenCo126,2,0.0,0,2,0.0,0.9527618061217581,0.0
GenCo127,2,0.0,0,2,0.0,1.0427569246069013,0.0
GenCo128,2,0.0,0,2,0.0,1.0037981086940098,0.0
GenCo129,2,0.0,0,2,0.0,1.0137630119435923,0.0
GenCo130,2,0.0,0,2,0.0,1.0361711076281346,0.0
GenCo131,2,0.0,0,2,0.0,0.9617299930277431,0.0
GenCo132,2,0.0,0,2,0.0,1.9095643656489114,0.0
GenCo133,2,0.0,0,2,0.0,1.9349272907928547,0.0
GenCo134,2,0.0,0,2,0.0,0.9775550220761354,0.0
GenCo135,2,0.0,0,2,0.0,1.0168726438071105,0.0
GenCo136,2,0.0,0,2,0.0,0.984035186445941,0.0
GenCo137,2,0.0,0,2,0.0,0.9821808764464208,0.0
GenCo138,2,0.0,0,2,0.0,0.9645909013898711,0.0
GenCo139,2,0.0,0,2,0.0,1.0088003676417956,0.0
GenCo140,2,0.0,0,2,0.0,1.0245138885117777,0.0
GenCo141,2,0.0,0,2,0.0,0.9615912088314199,0.0
GenCo142,2,0.0,0,2,0.0,0.9599887609949446,0.0
GenCo143,2,0.0,0,2,0.0,0.9899804143780969,0.0
GenCo144,2,0.0,0,2,0.0,1.022916599668149,0.0
GenCo145,2,0.0,0,2,0.0,1.0317065199074746,0.0
GenCo146,2,0.0,0,2,0.0,1.0386073531775954,0.0
GenCo147,2,0.0,0,2,0.0,0.9584549903147151,0.0
GenCo148,2,0.0,0,2,0.0,1.0208953945463637,0.0
GenCo149,2,0.0,0,2,0.0,1.0167111575757937,0.0
GenCo150,2,0.0,0,2,0.0,0.9999884064630367,0.0
GenCo151,2,0.0,0,2,0.0,0.9640401665973892,0.0
GenCo152,2,0.0,0,2,0.0,1.959084074893699,0.0
GenCo153,2,0.0,0,2,0.0,2.059217648207276,0.0
GenCo154,2,0.0,0,2,0.0,0.9823082612495966,0.0
GenCo155,2,0.0,0,2,0.0,0.99264506099371,0.0
GenCo156,2,0.0,0,2,0.0,1.009072071221418,0.0
GenCo157,2,0.0,0,2,0.0,1.0469420889805445,0.0
GenCo158,2,0.0,0,2,0.0,1.0160833648426877,0.0
GenCo159,2,0.0,0,2,0.0,1.002777108826998,0.0
GenCo160,2,0.0,0,2,0.0,0.9908965561276323,0.0
GenCo161,2,0.0,0,2,0.0,0.9823702528202993,0.0
GenCo162,2,0.0,0,2,0.0,1.0008726865783528,0.0
GenCo163,2,0.0,0,2,0.0,1.0188876893897096,0.0
GenCo164,2,0.0,0,2,0.0,1.034079735156252,0.0
GenCo165,2,0.0,0,2,0.0,1.0273369817828744,0.0
GenCo166,2,0.0,0,2,0.0,0.9943217037531412,0.0
GenCo167,2,0.0,0,2,0.0,0.9722273702020345,0.0
GenCo168,2,0.0,0,2,0.0,0.9793357419207563,0.0
GenCo169,2,0.0,0,2,0.0,1.0237100477669183,0.0
GenCo170,2,0.0,0,2,0.0,0.9682306153017517,0.0
GenCo171,2,0.0,0,2,0.0,0.9630050853870143,0.0
GenCo172,2,0.0,0,2,0.0,0.9626285352028809,0.0
GenCo173,2,0.0,0,2,0.0,2.0492884708025865,0.0
GenCo174,2,0.0,0,2,0.0,0.9904904368884276,0.0
GenCo175,2,0.0,0,2,0.0,0.9707047476386578,0.0
GenCo176,2,0.0,0,2,0.0,1.034946936559081,0.0
GenCo177,2,0.0,0,2,0.0,0.9681910035279978,0.0
GenCo178,2,0.0,0,2,0.0,0.9561123742853258,0.0
GenCo179,2,0.0,0,2,0.0,1.046686348047781,0.0
GenCo180,2,0.0,0,2,0.0,0.9982176555374116,0.0
GenCo181,2,0.0,0,2,0.0,0.999678258238764,0.0
GenCo182,2,0.0,0,2,0.0,1.004877555481092,0.0
GenCo183,2,0.0,0,2,0.0,0.9671976945102557,0.0
GenCo184,2,0.0,0,2,0.0,0.9926463922591138,0.0
GenCo185,2,0.0,0,2,0.0,0.985586281800133,0.0
GenCo186,2,0.0,0,2,0.0,0.9602650908751312,0.0
GenCo187,2,0.0,0,2,0.0,0.9779489613764786,0.0
GenCo188,2,0.0,0,2,0.0,0.9942080569226059,0.0
GenCo189,2,0.0,0,2,0.0,1.0041170752042328,0.0
GenCo190,2,0.0,0,2,0.0,0.9748976603844469,0.0
GenCo191,2,0.0,0,2,0.0,1.0135280312575095,0.0
GenCo192,2,0.0,0,2,0.0,0.9656693323474406,0.0
GenCo193,2,0.0,0,2,0.0,0.9771071867147006,0.0
GenCo194,2,0.0,0,2,0.0,1.0271675776715383,0.0
GenCo195,2,0.0,0,2,0.0,0.9515500400249836,0.0
GenCo196,2,0.0,0,2,0.0,0.9840725706721647,0.0
GenCo197,2,0.0,0,2,0.0,1.048537613051262,0.0
GenCo198,2,0.0,0,2,0.0,1.0320920470220603,0.0
GenCo199,2,0.0,0,2,0.0,1.0184215364684368,0.0
GenCo200,2,0.0,0,2,0.0,0.9953536119559039,0.0
GenCo201,2,0.0,0,2,0.0,0.9664479566488058,0.0
GenCo202,2,0.0,0,2,0.0,1.0325965956459937,0.0
GenCo203,2,0.0,0,2,0.0,1.0405327481302098,0.0
GenCo204,2,0.0,0,2,0.0,1.0472386490398802,0.0
GenCo205,2,0.0,0,2,0.0,0.9644510971279279,0.0
GenCo206,2,0.0,0,2,0.0,1.045760024585784,0.0
GenCo207,2,0.0,0,2,0.0,0.985005234434006,0.0
GenCo208,2,0.0,0,2,0.0,0.9955236120235316,0.0
GenCo209,2,0.0,0,2,0.0,1.009396759800095,0.0
GenCo210,2,0.0,0,2,0.0,1.049133715172571,0.0
GenCo211,2,0.0,0,2,0.0,1.0276669430723706,0.0
GenCo212,2,0.0,0,2,0.0,0.9767101020413117,0.0
GenCo213,2,0.0,0,2,0.0,1.0035505647620784,0.0
GenCo214,2,0.0,0,2,0.0,1.019875515734289,0.0
GenCo215,2,0.0,0,2,0.0,0.9567804135703069,0.0
GenCo216,2,0.0,0,2,0.0,0.9623886983266825,0.0
GenCo217,2,0.0,0,2,0.0,1.0011683792079429,0.0
GenCo218,2,0.0,0,2,0.0,1.9912239112117518,0.0
GenCo219,2,0.0,0,2,0.0,1.017458541875232,0.0
GenCo220,2,0.0,0,2,0.0,1.047703420268674,0.0
GenCo221,2,0.0,0,2,0.0,0.9791321335600031,0.0
GenCo222,2,0.0,0,2,0.0,0.9515233722779171,0.0
GenCo223,2,0.0,0,2,0.0,0.9748853614232063,0.0
GenCo224,2,0.0,0,2,0.0,1.9802928389539283,0.0
GenCo225,2,0.0,0,2,0.0,0.9713249556360267,0.0
GenCo226,2,0.0,0,2,0.0,1.0450890766531817,0.0
GenCo227,2,0.0,0,2,0.0,1.0010805713918007,0.0
GenCo228,2,0.0,0,2,0.0,1.0242684679798117,0.0
GenCo229,2,0.0,0,2,0.0,1.0416066160476274,0.0
GenCo230,2,0.0,0,2,0.0,0.9547987363736219,0.0
GenCo231,2,0.0,0,2,0.0,0.9924484199930435,0.0
GenCo232,2,0.0,0,2,0.0,0.9687888236588074,0.0
GenCo233,2,0.0,0,2,0.0,0.9952291274830922,0.0
GenCo234,2,0.0,0,2,0.0,0.972498083833009,0.0
GenCo235,2,0.0,0,2,0.0,1.0426374900331312,0.0
GenCo236,2,0.0,0,2,0.0,0.9628960915633449,0.0
GenCo237,2,0.0,0,2,0.0,1.0092612831254923,0.0
GenCo238,2,0.0,0,2,0.0,1.044956072630209,0.0
GenCo239,2,0.0,0,2,0.0,0.9868239194523305,0.0
GenCo240,2,0.0,0,2,0.0,0.9948081967198136,0.0
GenCo241,2,0.0,0,2,0.0,0.9572344348187087,0.0
GenCo242,2,0.0,0,2,0.0,1.0238963368316336,0.0
GenCo243,2,0.0,0,2,0.0,0.9608876601365556,0.0
GenCo244,2,0.0,0,2,0.0,1.0474676192686971,0.0
GenCo245,2,0.0,0,2,0.0,1.0087779821706728,0.0
GenCo246,2,0.0,0,2,0.0,1.0499426650725667,0.0
GenCo247,2,0.0,0,2,0.0,0.9897484911395886,0.0
GenCo248,2,0.0,0,2,0.0,1.0133478413428163,0.0
GenCo249,2,0.0,0,2,0.0,1.0463360223034905,0.0
GenCo250,2,0.0,0,2,0.0,0.9961287474480752,0.0
GenCo251,2,0.0,0,2,0.0,0.9997012074537819,0.0
GenCo252,2,0.0,0,2,0.0,0.952922875886167,0.0
GenCo253,2,0.0,0,2,0.0,0.985286875757335,0.0
GenCo254,2,0.0,0,2,0.0,1.0214804434763773,0.0
GenCo255,2,0.0,0,2,0.0,0.9628655609247367,0.0
GenCo256,2,0.0,0,2,0.0,1.037735393775533,0.0
GenCo257,2,0.0,0,2,0.0,1.001548180083084,0.0
GenCo258,2,0.0,0,2,0.0,0.9926215491363776,0.0
GenCo259,2,0.0,0,2,0.0,1.0076782622335712,0.0
GenCo260,2,0.0,0,2,0.0,1.9019502221295213,0.0
GenCo261,2,0.0,0,2,0.0,2.0980843382336376,0.0
GenCo262,2,0.0,0,2,0.0,0.9760635154467423,0.0
GenCo263,2,0.0,0,2,0.0,0.968152841151733,0.0
GenCo264,2,0.0,0,2,0.0,0.9530940719612305,0.0
GenCo265,2,0.0,0,2,0.0,1.043377261140146,0.0
GenCo266,2,0.0,0,2,0.0,1.008920341437778,0.0
GenCo267,2,0.0,0,2,0.0,0.9613499196056225,0.0
GenCo268,2,0.0,0,2,0.0,0.9695519073239547,0.0
GenCo269,2,0.0,0,2,0.0,0.9547613302086866,0.0
GenCo270,2,0.0,0,2,0.0,1.0338136224864258,0.0
GenCo271,2,0.0,0,2,0.0,1.005394850237211,0.0
GenCo272,2,0.0,0,2,0.0,0.9622612651904632,0.0
GenCo273,2,0.0,0,2,0.0,1.0238899449530727,0.0
GenCo274,2,0.0,0,2,0.0,1.0272451419042914,0.0
GenCo275,2,0.0,0,2,0.0,1.0074169304139924,0.0
GenCo276,2,0.0,0,2,0.0,0.9718892765874503,0.0
GenCo277,2,0.0,0,2,0.0,1.0320303980917918,0.0
GenCo278,2,0.0,0,2,0.0,1.029831765623966,0.0
GenCo279,2,0.0,0,2,0.0,0.9903289290990555,0.0
GenCo280,2,0.0,0,2,0.0,0.9700834160566861,0.0
GenCo281,2,0.0,0,2,0.0,1.0056816123144579,0.0
GenCo282,2,0.0,0,2,0.0,0.9972345826288911,0.0
GenCo283,2,0.0,0,2,0.0,0.9637026834248753,0.0
GenCo284,2,0.0,0,2,0.0,0.9583772330000768,0.0
GenCo285,2,0.0,0,2,0.0,0.9986158742778684,0.0
GenCo286,2,0.0,0,2,0.0,1.0197442548644158,0.0
GenCo287,2,0.0,0,2,0.0,1.0279897557920958,0.0
GenCo288,2,0.0,0,2,0.0,0.9926823146196672,0.0
GenCo289,2,0.0,0,2,0.0,1.0012452559339025,0.0
GenCo290,2,0.0,0,2,0.0,0.9550304232974538,0.0
GenCo291,2,0.0,0,2,0.0,1.005249820236899,0.0
GenCo292,2,0.0,0,2,0.0,1.0413493278105526,0.0
GenCo293,2,0.0,0,2,0.0,1.0185417951629214,0.0
GenCo294,2,0.0,0,2,0.0,1.0376916052111538,0.0
GenCo295,2,0.0,0,2,0.0,0.9631069867796882,0.0
GenCo296,2,0.0,0,2,0.0,2.009821327325969,0.0
GenCo297,2,0.0,0,2,0.0,1.9493430027563636,0.0
GenCo298,2,0.0,0,2,0.0,1.0207005476590838,0.0
GenCo299,2,0.0,0,2,0.0,0.9717491461720306,0.0
GenCo300,2,0.0,0,2,0.0,1.9450171348171055,0.0
GenCo301,2,0.0,0,2,0.0,1.9150834570365012,0.0
GenCo302,2,0.0,0,2,0.0,0.9785746294133496,0.0
GenCo303,2,0.0,0,2,0.0,0.9875907249903522,0.0
GenCo304,2,0.0,0,2,0.0,0.9881229270767566,0.0
GenCo305,2,0.0,0,2,0.0,0.9587902157172721,0.0
GenCo306,2,0.0,0,2,0.0,0.9530820220900652,0.0
GenCo307,2,0.0,0,2,0.0,1.0355951771509355,0.0
GenCo308,2,0.0,0,2,0.0,1.0162671873494897,0.0
GenCo309,2,0.0,0,2,0.0,0.9870031022410067,0.0
GenCo310,2,0.0,0,2,0.0,1.0218034708846502,0.0
GenCo311,2,0.0,0,2,0.0,1.008695781333657,0.0
GenCo312,2,0.0,0,2,0.0,0.9541613870558683,0.0
GenCo313,2,0.0,0,2,0.0,1.0017678494621003,0.0
GenCo314,2,0.0,0,2,0.0,1.005414627057551,0.0
GenCo315,2,0.0,0,2,0.0,0.9970246304801925,0.0
GenCo316,2,0.0,0,2,0.0,0.9603734960041371,0.0
GenCo317,2,0.0,0,2,0.0,0.9981029425459178,0.0
GenCo318,2,0.0,0,2,0.0,0.9712626624988826,0.0
GenCo319,2,0.0,0,2,0.0,0.9620706572429736,0.0
GenCo320,2,0.0,0,2,0.0,1.9678539227152854,0.0
GenCo321,2,0.0,0,2,0.0,1.003665318041333,0.0
GenCo322,2,0.0,0,2,0.0,0.9659386887713235,0.0
GenCo323,2,0.0,0,2,0.0,0.9934346802425934,0.0
GenCo324,2,0.0,0,2,0.0,1.0234389689488026,0.0
GenCo325,2,0.0,0,2,0.0,1.0422284425589043,0.0
GenCo326,2,0.0,0,2,0.0,1.9694540573062116,0.0
GenCo327,2,0.0,0,2,0.0,1.0358851536003455,0.0
GenCo328,2,0.0,0,2,0.0,1.016639236859142,0.0
GenCo329,2,0.0,0,2,0.0,2.057353950619585,0.0
GenCo330,2,0.0,0,2,0.0,2.0185070483647047,0.0
GenCo331,2,0.0,0,2,0.0,1.0096864940372448,0.0
GenCo332,2,0.0,0,2,0.0,1.0329308380314317,0.0
GenCo333,2,0.0,0,2,0.0,0.9652803959194214,0.0
GenCo334,2,0.0,0,2,0.0,0.9852089216108301,0.0
GenCo335,2,0.0,0,2,0.0,0.9814682717941734,0.0
GenCo336,2,0.0,0,2,0.0,1.0303613509487044,0.0
GenCo337,2,0.0,0,2,0.0,0.9609939533019003,0.0
GenCo338,2,0.0,0,2,0.0,0.9571427326634088,0.0
GenCo339,2,0.0,0,2,0.0,1.0009664341764897,0.0
GenCo340,2,0.0,0,2,0.0,0.9594508139545733,0.0
GenCo341,2,0.0,0,2,0.0,1.0130321102516429,0.0
GenCo342,2,0.0,0,2,0.0,0.9565445208231953,0.0
GenCo343,2,0.0,0,2,0.0,0.9843936034461809,0.0
GenCo344,2,0.0,0,2,0.0,0.974299464470802,0.0
GenCo345,2,0.0,0,2,0.0,0.9880319510232897,0.0
GenCo346,2,0.0,0,2,0.0,0.9789825010500514,0.0
GenCo347,2,0.0,0,2,0.0,0.9548428600125476,0.0
GenCo348,2,0.0,0,2,0.0,0.9685545078655398,0.0
GenCo349,2,0.0,0,2,0.0,1.0030618311021149,0.0
GenCo350,2,0.0,0,2,0.0,1.038711670350377,0.0
GenCo351,2,0.0,0,2,0.0,1.0278996226823993,0.0
GenCo352,2,0.0,0,2,0.0,0.9930571998032043,0.0
GenCo353,2,0.0,0,2,0.0,0.9502656759941478,0.0
GenCo354,2,0.0,0,2,0.0,0.9645665069553228,0.0
GenCo355,2,0.0,0,2,0.0,1.0364452423162904,0.0
GenCo356,2,0.0,0,2,0.0,1.9302903059307714,0.0
GenCo357,2,0.0,0,2,0.0,0.985290328733076,0.0
GenCo358,2,0.0,0,2,0.0,0.9754073847663685,0.0
GenCo359,2,0.0,0,2,0.0,0.962190274038761,0.0
GenCo360,2,0.0,0,2,0.0,0.9635418994277755,0.0
GenCo361,2,0.0,0,2,0.0,1.0115777779787758,0.0
GenCo362,2,0.0,0,2,0.0,1.003571365406382,0.0
GenCo363,2,0.0,0,2,0.0,0.9982356174486687,0.0
GenCo364,2,0.0,0,2,0.0,1.012480208717009,0.0
GenCo365,2,0.0,0,2,0.0,0.9632793406217192,0.0
GenCo366,2,0.0,0,2,0.0,0.9620322038712988,0.0
GenCo367,2,0.0,0,2,0.0,1.044552334372431,0.0
GenCo368,2,0.0,0,2,0.0,0.9863321672784354,0.0
GenCo369,2,0.0,0,2,0.0,1.0499273360457908,0.0
GenCo370,2,0.0,0,2,0.0,0.9512379604002392,0.0
GenCo371,2,0.0,0,2,0.0,2.0998881453044547,0.0
GenCo372,2,0.0,0,2,0.0,0.9628904462672712,0.0
GenCo373,2,0.0,0,2,0.0,1.032937742032318,0.0
GenCo374,2,0.0,0,2,0.0,1.0134529700068888,0.0
GenCo375,2,0.0,0,2,0.0,0.9685136196145163,0.0
GenCo376,2,0.0,0,2,0.0,0.996280295439268,0.0
GenCo377,2,0.0,0,2,0.0,1.0498117651054912,0.0
GenCo378,2,0.0,0,2,0.0,0.9924507247752493,0.0
GenCo379,2,0.0,0,2,0.0,0.9945455544533084,0.0
GenCo380,2,0.0,0,2,0.0,1.0304865212308463,0.0
GenCo381,2,0.0,0,2,0.0,0.9653159773509832,0.0
GenCo382,2,0.0,0,2,0.0,0.9694822850167474,0.0
GenCo383,2,0.0,0,2,0.0,1.0240876000524148,0.0
GenCo384,2,0.0,0,2,0.0,1.001737487776651,0.0
GenCo385,2,0.0,0,2,0.0,1.0407704710528196,0.0
GenCo386,2,0.0,0,2,0.0,1.9464092710768366,0.0
GenCo387,2,0.0,0,2,0.0,2.083174734863328,0.0
GenCo388,2,0.0,0,2,0.0,1.017471207291027,0.0
GenCo389,2,0.0,0,2,0.0,0.9922607483773649,0.0
GenCo390,2,0.0,0,2,0.0,0.9690996611155049,0.0
GenCo391,2,0.0,0,2,0.0,0.9759422705290136,0.0
GenCo392,2,0.0,0,2,0.0,0.9981446905610787,0.0
GenCo393,2,0.0,0,2,0.0,1.0472159832817234,0.0
GenCo394,2,0.0,0,2,0.0,1.0083612330373712,0.0
GenCo395,2,0.0,0,2,0.0,0.9941857951368477,0.0
GenCo396,2,0.0,0,2,0.0,1.003983803085871,0.0
GenCo397,2,0.0,0,2,0.0,0.971341464675956,0.0
GenCo398,2,0.0,0,2,0.0,0.9682365890254228,0.0
GenCo399,2,0.0,0,2,0.0,1.0481014348899118,0.0
GenCo400,2,0.0,0,2,0.0,0.9947254962906819,0.0
GenCo401,2,0.0,0,2,0.0,1.0010879039644314,0.0
GenCo402,2,0.0,0,2,0.0,1.049158849616471,0.0
GenCo403,2,0.0,0,2,0.0,1.0042127441145499,0.0
GenCo404,2,0.0,0,2,0.0,0.9808588511643729,0.0
GenCo405,2,0.0,0,2,0.0,1.0090906754930173,0.0
GenCo406,2,0.0,0,2,0.0,1.0449346612941037,0.0
GenCo407,2,0.0,0,2,0.0,0.9623673461060611,0.0
GenCo408,2,0.0,0,2,0.0,1.014741881055539,0.0
GenCo409,2,0.0,0,2,0.0,1.032703307169353,0.0
GenCo410,2,0.0,0,2,0.0,1.0442401013215816,0.0
GenCo411,2,0.0,0,2,0.0,2.03264541715887,0.0
GenCo412,2,0.0,0,2,0.0,2.0817182361413,0.0
GenCo413,2,0.0,0,2,0.0,1.9715889479678268,0.0
GenCo414,2,0.0,0,2,0.0,2.008662289031004,0.0
GenCo415,2,0.0,0,2,0.0,0.9811005078619959,0.0
GenCo416,2,0.0,0,2,0.0,1.043613551999116,0.0
GenCo417,2,0.0,0,2,0.0,0.964175644784101,0.0
GenCo418,2,0.0,0,2,0.0,0.950156181177283,0.0
GenCo419,2,0.0,0,2,0.0,0.9583632455588447,0.0
GenCo420,2,0.0,0,2,0.0,0.9631159704904718,0.0
GenCo421,2,0.0,0,2,0.0,1.0080807485678573,0.0
GenCo422,2,0.0,0,2,0.0,1.0275544618820351,0.0
GenCo423,2,0.0,0,2,0.0,1.008164987678097,0.0
