,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.0090593293663588,0.0
GenCo83,2,0.0,0,2,0.0,0.987822236475481,0.0
GenCo84,2,0.0,0,2,0.0,0.9971415321289752,0.0
GenCo85,2,0.0,0,2,0.0,1.0424121696790658,0.0
GenCo86,2,0.0,0,2,0.0,1.9922128801970744,0.0
GenCo87,2,0.0,0,2,0.0,1.041446843009656,0.0
GenCo88,2,0.0,0,2,0.0,1.000482280354924,0.0
GenCo89,2,0.0,0,2,0.0,0.998056832745258,0.0
GenCo90,2,0.0,0,2,0.0,0.9715892201241842,0.0
GenCo91,2,0.0,0,2,0.0,0.9701020544029499,0.0
GenCo92,2,0.0,0,2,0.0,1.033132648296235,0.0
GenCo93,2,0.0,0,2,0.0,1.9705024525612118,0.0
GenCo94,2,0.0,0,2,0.0,1.0197338100963502,0.0
GenCo95,2,0.0,0,2,0.0,1.0055625224591742,0.0
GenCo96,2,0.0,0,2,0.0,1.0001438881312024,0.0
GenCo97,2,0.0,0,2,0.0,1.0391501703465178,0.0
GenCo98,2,0.0,0,2,0.0,0.9604785019750722,0.0
GenCo99,2,0.0,0,2,0.0,1.0162701536687424,0.0
GenCo100,2,0.0,0,2,0.0,1.041204091493097,0.0
GenCo101,2,0.0,0,2,0.0,0.9990700682322291,0.0
GenCo102,2,0.0,0,2,0.0,1.0284439238440037,0.0
GenCo103,2,0.0,0,2,0.0,1.0468350282724168,0.0
GenCo104,2,0.0,0,2,0.0,1.026708847690198,0.0
GenCo105,2,0.0,0,2,0.0,0.9918926253746017,0.0
GenCo106,2,0.0,0,2,0.0,0.9923661267870229,0.0
GenCo107,2,0.0,0,2,0.0,1.0101950515135036,0.0
GenCo108,2,0.0,0,2,0.0,0.9904497054781397,0.0
GenCo109,2,0.0,0,2,0.0,1.0141668293287733,0.0
GenCo110,2,0.0,0,2,0.0,0.9659002228293018,0.0
GenCo111,2,0.0,0,2,0.0,1.0190817642014385,0.0
GenCo112,2,0.0,0,2,0.0,1.0089121522275644,0.0
GenCo113,2,0.0,0,2,0.0,1.0484848701594827,0.0
GenCo114,2,0.0,0,2,0.0,0.9699052733919283,0.0
GenCo115,2,0.0,0,2,0.0,1.0432279885984894,0.0
GenCo116,2,0.0,0,2,0.0,1.0018406107148707,0.0
GenCo117,2,0.0,0,2,0.0,1.0156838353291393,0.0
GenCo118,2,0.0,0,2,0.0,1.0160484178322147,0.0
GenCo119,2,0.0,0,2,0.0,1.0434069034444702,0.0
GenCo120,2,0.0,0,2,0.0,1.0220758897612734,0.0
GenCo121,2,0.0,0,2,0.0,0.9904046902991847,0.0
GenCo122,2,0.0,0,2,0.0,0.9525353093073047,0.0
GenCo123,2,0.0,0,2,0.0,1.025030052930669,0.0
GenCo124,2,0.0,0,2,0.0,1.9949285785937099,0.0
GenCo125,2,0.0,0,2,0.0,2.088889339512653,0.0
GenCo126,2,0.0,0,2,0.0,1.030417187812148,0.0
GenCo127,2,0.0,0,2,0.0,1.0176885156787254,0.0
GenCo128,2,0.0,0,2,0.0,1.0268060490418223,0.0
GenCo129,2,0.0,0,2,0.0,1.0019783836707512,0.0
GenCo130,2,0.0,0,2,0.0,0.9762702208657726,0.0
GenCo131,2,0.0,0,2,0.0,0.9682546892607147,0.0
GenCo132,2,0.0,0,2,0.0,1.9932646954905577,0.0
GenCo133,2,0.0,0,2,0.0,1.9861027429882887,0.0
GenCo134,2,0.0,0,2,0.0,0.9742060796395668,0.0
GenCo135,2,0.0,0,2,0.0,0.9793950667658071,0.0
GenCo136,2,0.0,0,2,0.0,0.9718944847586339,0.0
GenCo137,2,0.0,0,2,0.0,0.9538037126337562,0.0
GenCo138,2,0.0,0,2,0.0,1.0075090020975204,0.0
GenCo139,2,0.0,0,2,0.0,1.035166486912943,0.0
GenCo140,2,0.0,0,2,0.0,0.9583901947231908,0.0
GenCo141,2,0.0,0,2,0.0,0.9634026521564334,0.0
GenCo142,2,0.0,0,2,0.0,0.973401786271438,0.0
GenCo143,2,0.0,0,2,0.0,0.9906052046371819,0.0
GenCo144,2,0.0,0,2,0.0,0.9982598197314254,0.0
GenCo145,2,0.0,0,2,0.0,1.021645026369252,0.0
GenCo146,2,0.0,0,2,0.0,0.9570508079605649,0.0
GenCo147,2,0.0,0,2,0.0,1.0046695049617154,0.0
GenCo148,2,0.0,0,2,0.0,1.017355305721758,0.0
GenCo149,2,0.0,0,2,0.0,0.9855251037589035,0.0
GenCo150,2,0.0,0,2,0.0,1.0174481224712881,0.0
GenCo151,2,0.0,0,2,0.0,0.9697053389592305,0.0
GenCo152,2,0.0,0,2,0.0,1.9787636058471358,0.0
GenCo153,2,0.0,0,2,0.0,2.06939374940909,0.0
GenCo154,2,0.0,0,2,0.0,1.0055079582586481,0.0
GenCo155,2,0.0,0,2,0.0,0.9535535000191178,0.0
GenCo156,2,0.0,0,2,0.0,0.9989244003029641,0.0
GenCo157,2,0.0,0,2,0.0,1.0284529464658545,0.0
GenCo158,2,0.0,0,2,0.0,1.0155930292960806,0.0
GenCo159,2,0.0,0,2,0.0,0.9724719897990217,0.0
GenCo160,2,0.0,0,2,0.0,1.0213690921921297,0.0
GenCo161,2,0.0,0,2,0.0,0.959030879201696,0.0
GenCo162,2,0.0,0,2,0.0,1.024603691297392,0.0
GenCo163,2,0.0,0,2,0.0,1.012659757468918,0.0
GenCo164,2,0.0,0,2,0.0,0.9989056649632382,0.0
GenCo165,2,0.0,0,2,0.0,0.9778032877736987,0.0
GenCo166,2,0.0,0,2,0.0,0.9811992962288488,0.0
GenCo167,2,0.0,0,2,0.0,1.0017470294044692,0.0
GenCo168,2,0.0,0,2,0.0,0.9844377772380927,0.0
GenCo169,2,0.0,0,2,0.0,0.9955596282664058,0.0
GenCo170,2,0.0,0,2,0.0,0.9640081049645729,0.0
GenCo171,2,0.0,0,2,0.0,0.98642642868553,0.0
GenCo172,2,0.0,0,2,0.0,0.965955003853343,0.0
GenCo173,2,0.0,0,2,0.0,1.9635536001591056,0.0
GenCo174,2,0.0,0,2,0.0,0.9689638598874066,0.0
GenCo175,2,0.0,0,2,0.0,0.9686741045082634,0.0
GenCo176,2,0.0,0,2,0.0,1.0415637282670218,0.0
GenCo177,2,0.0,0,2,0.0,1.0330947738086091,0.0
GenCo178,2,0.0,0,2,0.0,0.9715291797469248,0.0
GenCo179,2,0.0,0,2,0.0,1.0456870028032914,0.0
GenCo180,2,0.0,0,2,0.0,0.9854053393656345,0.0
GenCo181,2,0.0,0,2,0.0,0.9899010463606193,0.0
GenCo182,2,0.0,0,2,0.0,1.04679937549931,0.0
GenCo183,2,0.0,0,2,0.0,0.970379721500728,0.0
GenCo184,2,0.0,0,2,0.0,1.005851106928986,0.0
GenCo185,2,0.0,0,2,0.0,0.9659803725682455,0.0
GenCo186,2,0.0,0,2,0.0,0.9712645033921694,0.0
GenCo187,2,0.0,0,2,0.0,1.020627946429396,0.0
GenCo188,2,0.0,0,2,0.0,1.0121165341687997,0.0
GenCo189,2,0.0,0,2,0.0,1.0012094561960285,0.0
GenCo190,2,0.0,0,2,0.0,0.95487252423993,0.0
GenCo191,2,0.0,0,2,0.0,1.0408285865497324,0.0
GenCo192,2,0.0,0,2,0.0,0.9956329110134194,0.0
GenCo193,2,0.0,0,2,0.0,0.9974775026871263,0.0
GenCo194,2,0.0,0,2,0.0,0.9525372051977254,0.0
GenCo195,2,0.0,0,2,0.0,0.9747366945499516,0.0
GenCo196,2,0.0,0,2,0.0,1.0120606124962466,0.0
GenCo197,2,0.0,0,2,0.0,1.0395778447986534,0.0
GenCo198,2,0.0,0,2,0.0,1.0251667811660217,0.0
GenCo199,2,0.0,0,2,0.0,0.9669803978185241,0.0
GenCo200,2,0.0,0,2,0.0,1.0039478266865376,0.0
GenCo201,2,0.0,0,2,0.0,0.9820185887146741,0.0
GenCo202,2,0.0,0,2,0.0,0.9646361125444196,0.0
GenCo203,2,0.0,0,2,0.0,0.9876595070902153,0.0
GenCo204,2,0.0,0,2,0.0,1.017639729863978,0.0
GenCo205,2,0.0,0,2,0.0,1.026349228029038,0.0
GenCo206,2,0.0,0,2,0.0,1.0417591189017008,0.0
GenCo207,2,0.0,0,2,0.0,1.012019754819677,0.0
GenCo208,2,0.0,0,2,0.0,0.9796898159724384,0.0
GenCo209,2,0.0,0,2,0.0,0.9859452616325374,0.0
GenCo210,2,0.0,0,2,0.0,1.0372552820040106,0.0
GenCo211,2,0.0,0,2,0.0,0.9994938368322179,0.0
GenCo212,2,0.0,0,2,0.0,0.9673634843517808,0.0
GenCo213,2,0.0,0,2,0.0,1.0358414529514985,0.0
GenCo214,2,0.0,0,2,0.0,1.026130226126869,0.0
GenCo215,2,0.0,0,2,0.0,1.0152554321100908,0.0
GenCo216,2,0.0,0,2,0.0,0.9552373486840636,0.0
GenCo217,2,0.0,0,2,0.0,0.9878251907776836,0.0
GenCo218,2,0.0,0,2,0.0,1.9816689483424164,0.0
GenCo219,2,0.0,0,2,0.0,1.0268382161714498,0.0
GenCo220,2,0.0,0,2,0.0,0.957856368081554,0.0
GenCo221,2,0.0,0,2,0.0,0.964455679734945,0.0
GenCo222,2,0.0,0,2,0.0,1.0143450658185802,0.0
GenCo223,2,0.0,0,2,0.0,0.9693133069204961,0.0
GenCo224,2,0.0,0,2,0.0,1.9285070107395383,0.0
GenCo225,2,0.0,0,2,0.0,1.0291344914381637,0.0
GenCo226,2,0.0,0,2,0.0,0.9675127402289975,0.0
GenCo227,2,0.0,0,2,0.0,1.038993629951062,0.0
GenCo228,2,0.0,0,2,0.0,1.0350685473204677,0.0
GenCo229,2,0.0,0,2,0.0,0.9769753844570693,0.0
GenCo230,2,0.0,0,2,0.0,1.0080684512315052,0.0
GenCo231,2,0.0,0,2,0.0,0.9921774171513396,0.0
GenCo232,2,0.0,0,2,0.0,0.9831458407877464,0.0
GenCo233,2,0.0,0,2,0.0,1.028444785364215,0.0
GenCo234,2,0.0,0,2,0.0,0.9937113360802947,0.0
GenCo235,2,0.0,0,2,0.0,0.9602315008288876,0.0
GenCo236,2,0.0,0,2,0.0,0.9518263866608971,0.0
GenCo237,2,0.0,0,2,0.0,1.0268409723828984,0.0
GenCo238,2,0.0,0,2,0.0,1.0048239706108932,0.0
GenCo239,2,0.0,0,2,0.0,1.0347179134113131,0.0
GenCo240,2,0.0,0,2,0.0,0.9619680291552071,0.0
GenCo241,2,0.0,0,2,0.0,0.9605759212053631,0.0
GenCo242,2,0.0,0,2,0.0,0.9954166533376343,0.0
GenCo243,2,0.0,0,2,0.0,1.0494250122196755,0.0
GenCo244,2,0.0,0,2,0.0,1.0142514024713196,0.0
GenCo245,2,0.0,0,2,0.0,1.0269192709153403,0.0
GenCo246,2,0.0,0,2,0.0,0.9742497576055114,0.0
GenCo247,2,0.0,0,2,0.0,0.9704984089797775,0.0
GenCo248,2,0.0,0,2,0.0,0.9911794730053073,0.0
GenCo249,2,0.0,0,2,0.0,0.9942048081068681,0.0
GenCo250,2,0.0,0,2,0.0,0.9633285306238435,0.0
GenCo251,2,0.0,0,2,0.0,0.9916761346283177,0.0
GenCo252,2,0.0,0,2,0.0,0.9619377411747213,0.0
GenCo253,2,0.0,0,2,0.0,0.9729807272331825,0.0
GenCo254,2,0.0,0,2,0.0,1.0412286112533882,0.0
GenCo255,2,0.0,0,2,0.0,1.0396013012789582,0.0
GenCo256,2,0.0,0,2,0.0,0.9700262962950847,0.0
GenCo257,2,0.0,0,2,0.0,1.0296555703279802,0.0
GenCo258,2,0.0,0,2,0.0,0.9793164638695914,0.0
GenCo259,2,0.0,0,2,0.0,1.0291789277453087,0.0
GenCo260,2,0.0,0,2,0.0,1.913423414947049,0.0
GenCo261,2,0.0,0,2,0.0,2.0566677825979784,0.0
GenCo262,2,0.0,0,2,0.0,1.0019285736253987,0.0
GenCo263,2,0.0,0,2,0.0,0.9830349270644431,0.0
GenCo264,2,0.0,0,2,0.0,1.0079026826547053,0.0
GenCo265,2,0.0,0,2,0.0,1.0013931737333452,0.0
GenCo266,2,0.0,0,2,0.0,0.9664748600459039,0.0
GenCo267,2,0.0,0,2,0.0,0.9673017279475098,0.0
GenCo268,2,0.0,0,2,0.0,1.0249663382429357,0.0
GenCo269,2,0.0,0,2,0.0,1.0114965188695213,0.0
GenCo270,2,0.0,0,2,0.0,0.985533225676496,0.0
GenCo271,2,0.0,0,2,0.0,0.9501597725071674,0.0
GenCo272,2,0.0,0,2,0.0,1.0204828450676258,0.0
GenCo273,2,0.0,0,2,0.0,0.9773833712165187,0.0
GenCo274,2,0.0,0,2,0.0,1.0291107463551576,0.0
GenCo275,2,0.0,0,2,0.0,0.9873305449495648,0.0
GenCo276,2,0.0,0,2,0.0,0.9839809728124137,0.0
GenCo277,2,0.0,0,2,0.0,0.9958651586649923,0.0
GenCo278,2,0.0,0,2,0.0,0.9599999346810628,0.0
GenCo279,2,0.0,0,2,0.0,1.0154965491137125,0.0
GenCo280,2,0.0,0,2,0.0,0.9803918998577773,0.0
GenCo281,2,0.0,0,2,0.0,0.9567575046887299,0.0
GenCo282,2,0.0,0,2,0.0,1.0434298549207843,0.0
GenCo283,2,0.0,0,2,0.0,0.9999943320169113,0.0
GenCo284,2,0.0,0,2,0.0,1.0304065285026915,0.0
GenCo285,2,0.0,0,2,0.0,0.9842780876082194,0.0
GenCo286,2,0.0,0,2,0.0,1.0199996812520105,0.0
GenCo287,2,0.0,0,2,0.0,1.0302999569146354,0.0
GenCo288,2,0.0,0,2,0.0,1.0336673621830472,0.0
GenCo289,2,0.0,0,2,0.0,1.0435538705440424,0.0
GenCo290,2,0.0,0,2,0.0,0.9737371117582364,0.0
GenCo291,2,0.0,0,2,0.0,0.9697826254881513,0.0
GenCo292,2,0.0,0,2,0.0,0.9655052743279413,0.0
GenCo293,2,0.0,0,2,0.0,0.9593339607606025,0.0
GenCo294,2,0.0,0,2,0.0,1.0094662306217312,0.0
GenCo295,2,0.0,0,2,0.0,0.9604083591556702,0.0
GenCo296,2,0.0,0,2,0.0,2.0456159502720253,0.0
GenCo297,2,0.0,0,2,0.0,1.9861554159086567,0.0
GenCo298,2,0.0,0,2,0.0,1.0413301238007715,0.0
GenCo299,2,0.0,0,2,0.0,0.9968779670472017,0.0
GenCo300,2,0.0,0,2,0.0,1.928518202135855,0.0
GenCo301,2,0.0,0,2,0.0,2.0915984852242495,0.0
GenCo302,2,0.0,0,2,0.0,0.9639191633624027,0.0
GenCo303,2,0.0,0,2,0.0,0.9584174465378521,0.0
GenCo304,2,0.0,0,2,0.0,0.9699652883288208,0.0
GenCo305,2,0.0,0,2,0.0,1.0221624878522482,0.0
GenCo306,2,0.0,0,2,0.0,1.040256277270883,0.0
GenCo307,2,0.0,0,2,0.0,0.9698689033994295,0.0
GenCo308,2,0.0,0,2,0.0,1.0014133123218347,0.0
GenCo309,2,0.0,0,2,0.0,0.9787522189315668,0.0
GenCo310,2,0.0,0,2,0.0,0.9955924530809758,0.0
GenCo311,2,0.0,0,2,0.0,1.019758774235956,0.0
GenCo312,2,0.0,0,2,0.0,1.043355070142334,0.0
GenCo313,2,0.0,0,2,0.0,0.9977239576133438,0.0
GenCo314,2,0.0,0,2,0.0,0.9781933690759128,0.0
GenCo315,2,0.0,0,2,0.0,1.0079458100093617,0.0
GenCo316,2,0.0,0,2,0.0,1.04071001568199,0.0
GenCo317,2,0.0,0,2,0.0,1.0322479827330817,0.0
GenCo318,2,0.0,0,2,0.0,0.9601016465704182,0.0
GenCo319,2,0.0,0,2,0.0,1.0398262938754885,0.0
GenCo320,2,0.0,0,2,0.0,1.9075802686087544,0.0
GenCo321,2,0.0,0,2,0.0,1.011200472057981,0.0
GenCo322,2,0.0,0,2,0.0,1.012688815959427,0.0
GenCo323,2,0.0,0,2,0.0,1.0361227871497012,0.0
GenCo324,2,0.0,0,2,0.0,1.0341133620405725,0.0
GenCo325,2,0.0,0,2,0.0,1.023303448887237,0.0
GenCo326,2,0.0,0,2,0.0,2.048542081572746,0.0
GenCo327,2,0.0,0,2,0.0,1.0196517449159157,0.0
GenCo328,2,0.0,0,2,0.0,1.013727146218564,0.0
GenCo329,2,0.0,0,2,0.0,2.044211746694927,0.0
GenCo330,2,0.0,0,2,0.0,2.0245088220510263,0.0
GenCo331,2,0.0,0,2,0.0,0.9933929740570523,0.0
GenCo332,2,0.0,0,2,0.0,1.0431638080132777,0.0
GenCo333,2,0.0,0,2,0.0,1.0381593146726493,0.0
GenCo334,2,0.0,0,2,0.0,0.9822158600734157,0.0
GenCo335,2,0.0,0,2,0.0,0.9586984240099106,0.0
GenCo336,2,0.0,0,2,0.0,1.0114122244829733,0.0
GenCo337,2,0.0,0,2,0.0,1.043711165802661,0.0
GenCo338,2,0.0,0,2,0.0,0.9803323795142473,0.0
GenCo339,2,0.0,0,2,0.0,0.9858879746163323,0.0
GenCo340,2,0.0,0,2,0.0,1.0453772160809667,0.0
GenCo341,2,0.0,0,2,0.0,1.0495246588817642,0.0
GenCo342,2,0.0,0,2,0.0,0.9559661612500794,0.0
GenCo343,2,0.0,0,2,0.0,1.0209818993781676,0.0
GenCo344,2,0.0,0,2,0.0,1.0044206238642426,0.0
GenCo345,2,0.0,0,2,0.0,0.9772352984745886,0.0
GenCo346,2,0.0,0,2,0.0,0.9882089704618416,0.0
GenCo347,2,0.0,0,2,0.0,1.0295404632297118,0.0
GenCo348,2,0.0,0,2,0.0,0.9860230206089369,0.0
GenCo349,2,0.0,0,2,0.0,0.9802186411978703,0.0
GenCo350,2,0.0,0,2,0.0,1.0433514818595018,0.0
GenCo351,2,0.0,0,2,0.0,0.9910066416179999,0.0
GenCo352,2,0.0,0,2,0.0,0.9938278259763961,0.0
GenCo353,2,0.0,0,2,0.0,1.0150850399656377,0.0
GenCo354,2,0.0,0,2,0.0,0.9976795218065004,0.0
GenCo355,2,0.0,0,2,0.0,0.982374824997091,0.0
GenCo356,2,0.0,0,2,0.0,2.0814481687995534,0.0
GenCo357,2,0.0,0,2,0.0,0.9844738593348523,0.0
GenCo358,2,0.0,0,2,0.0,0.9679457805231966,0.0
GenCo359,2,0.0,0,2,0.0,1.0434646593438535,0.0
GenCo360,2,0.0,0,2,0.0,0.9558727959880032,0.0
GenCo361,2,0.0,0,2,0.0,1.0337510963431138,0.0
GenCo362,2,0.0,0,2,0.0,0.9863455087692293,0.0
GenCo363,2,0.0,0,2,0.0,0.9769497837453051,0.0
GenCo364,2,0.0,0,2,0.0,1.016842371701636,0.0
GenCo365,2,0.0,0,2,0.0,0.9956180094716119,0.0
GenCo366,2,0.0,0,2,0.0,1.0448373539790299,0.0
GenCo367,2,0.0,0,2,0.0,0.9925574319754069,0.0
GenCo368,2,0.0,0,2,0.0,0.9990868550576936,0.0
GenCo369,2,0.0,0,2,0.0,1.008169689039312,0.0
GenCo370,2,0.0,0,2,0.0,1.0077795571818826,0.0
GenCo371,2,0.0,0,2,0.0,1.9547477425532023,0.0
GenCo372,2,0.0,0,2,0.0,0.9691693042907166,0.0
GenCo373,2,0.0,0,2,0.0,0.9736049453146568,0.0
GenCo374,2,0.0,0,2,0.0,1.0406212458254456,0.0
GenCo375,2,0.0,0,2,0.0,0.9943806495778968,0.0
GenCo376,2,0.0,0,2,0.0,0.9984246808325348,0.0
GenCo377,2,0.0,0,2,0.0,1.0291936323727469,0.0
GenCo378,2,0.0,0,2,0.0,0.9655407841896648,0.0
GenCo379,2,0.0,0,2,0.0,0.9554867517408892,0.0
GenCo380,2,0.0,0,2,0.0,1.0340979872054996,0.0
GenCo381,2,0.0,0,2,0.0,1.0118000687471997,0.0
GenCo382,2,0.0,0,2,0.0,1.0093893191815357,0.0
GenCo383,2,0.0,0,2,0.0,0.9809865108037954,0.0
GenCo384,2,0.0,0,2,0.0,1.0039544161086855,0.0
GenCo385,2,0.0,0,2,0.0,0.9767475275563853,0.0
GenCo386,2,0.0,0,2,0.0,2.015322532231659,0.0
GenCo387,2,0.0,0,2,0.0,2.0430306744982434,0.0
GenCo388,2,0.0,0,2,0.0,1.0107450717037552,0.0
GenCo389,2,0.0,0,2,0.0,1.0199702368156383,0.0
GenCo390,2,0.0,0,2,0.0,1.0249252819271335,0.0
GenCo391,2,0.0,0,2,0.0,1.0390920043378302,0.0
GenCo392,2,0.0,0,2,0.0,0.9843153406707179,0.0
GenCo393,2,0.0,0,2,0.0,0.9831820623247147,0.0
GenCo394,2,0.0,0,2,0.0,1.0074852802157215,0.0
GenCo395,2,0.0,0,2,0.0,0.9565389826500293,0.0
GenCo396,2,0.0,0,2,0.0,1.0022613659652255,0.0
GenCo397,2,0.0,0,2,0.0,1.0035234747068573,0.0
GenCo398,2,0.0,0,2,0.0,1.035478371530339,0.0
GenCo399,2,0.0,0,2,0.0,0.9968654166249448,0.0
GenCo400,2,0.0,0,2,0.0,1.0147588025572216,0.0
GenCo401,2,0.0,0,2,0.0,1.0222204891436963,0.0
GenCo402,2,0.0,0,2,0.0,1.0268182103752315,0.0
GenCo403,2,0.0,0,2,0.0,1.0478477267779858,0.0
GenCo404,2,0.0,0,2,0.0,1.0269965846353981,0.0
GenCo405,2,0.0,0,2,0.0,1.0083240120231003,0.0
GenCo406,2,0.0,0,2,0.0,1.0253102652730046,0.0
GenCo407,2,0.0,0,2,0.0,0.9510201807164452,0.0
GenCo408,2,0.0,0,2,0.0,0.951622032334458,0.0
GenCo409,2,0.0,0,2,0.0,1.0231895767889012,0.0
GenCo410,2,0.0,0,2,0.0,0.9875885507427916,0.0
GenCo411,2,0.0,0,2,0.0,2.0053222360125287,0.0
GenCo412,2,0.0,0,2,0.0,2.0961091641201466,0.0
GenCo413,2,0.0,0,2,0.0,2.0736897413477084,0.0
GenCo414,2,0.0,0,2,0.0,2.0211438119013985,0.0
GenCo415,2,0.0,0,2,0.0,1.047628544445434,0.0
GenCo416,2,0.0,0,2,0.0,0.9669434318823706,0.0
GenCo417,2,0.0,0,2,0.0,1.047530207490529,0.0
GenCo418,2,0.0,0,2,0.0,0.9791276409798837,0.0
GenCo419,2,0.0,0,2,0.0,0.9514937638528022,0.0
GenCo420,2,0.0,0,2,0.0,1.002241555063901,0.0
GenCo421,2,0.0,0,2,0.0,1.048079787261488,0.0
GenCo422,2,0.0,0,2,0.0,0.9559319301008451,0.0
