,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0446099033377745,0.0
GenCo424,2,0.0,0,2,0.0,1.036388656390428,0.0
GenCo425,2,0.0,0,2,0.0,0.9867367560753041,0.0
GenCo426,2,0.0,0,2,0.0,1.026571269158635,0.0
GenCo427,2,0.0,0,2,0.0,1.0064597214271993,0.0
GenCo428,2,0.0,0,2,0.0,1.041585670201808,0.0
GenCo429,2,0.0,0,2,0.0,0.9566002151326073,0.0
GenCo430,2,0.0,0,2,0.0,0.9580320466035598,0.0
GenCo431,2,0.0,0,2,0.0,0.9700909395112832,0.0
GenCo432,2,0.0,0,2,0.0,1.019936678874262,0.0
GenCo433,2,0.0,0,2,0.0,0.9576794694593015,0.0
GenCo434,2,0.0,0,2,0.0,0.9766238455525456,0.0
GenCo435,2,0.0,0,2,0.0,0.9544032898770382,0.0
GenCo436,2,0.0,0,2,0.0,1.0274582855782695,0.0
GenCo437,2,0.0,0,2,0.0,0.9556920513364856,0.0
GenCo438,2,0.0,0,2,0.0,0.968558628739343,0.0
GenCo439,2,0.0,0,2,0.0,0.97284682708175,0.0
GenCo440,2,0.0,0,2,0.0,1.0465214909663723,0.0
GenCo441,2,0.0,0,2,0.0,1.0065190675629565,0.0
GenCo442,2,0.0,0,2,0.0,0.9811086532445259,0.0
GenCo443,2,0.0,0,2,0.0,1.0461539200394239,0.0
GenCo444,2,0.0,0,2,0.0,1.9668197089238544,0.0
GenCo445,2,0.0,0,2,0.0,1.9742013138770094,0.0
GenCo446,2,0.0,0,2,0.0,0.9625810526307259,0.0
GenCo447,2,0.0,0,2,0.0,1.0262763817657554,0.0
GenCo448,2,0.0,0,2,0.0,0.9633242124709449,0.0
GenCo449,2,0.0,0,2,0.0,1.0259613107930512,0.0
GenCo450,2,0.0,0,2,0.0,0.9768380660034961,0.0
GenCo451,2,0.0,0,2,0.0,0.9590556484881384,0.0
GenCo452,2,0.0,0,2,0.0,0.992869819487465,0.0
GenCo453,2,0.0,0,2,0.0,1.0084750868229793,0.0
GenCo454,2,0.0,0,2,0.0,1.0188876242808795,0.0
GenCo455,2,0.0,0,2,0.0,0.950554381714184,0.0
GenCo456,2,0.0,0,2,0.0,1.0089642726162495,0.0
GenCo457,2,0.0,0,2,0.0,0.9676359700439399,0.0
GenCo458,2,0.0,0,2,0.0,0.9619018416559233,0.0
GenCo459,2,0.0,0,2,0.0,1.003287121338224,0.0
GenCo460,2,0.0,0,2,0.0,1.048268843806352,0.0
GenCo461,2,0.0,0,2,0.0,1.0221949020910313,0.0
GenCo462,2,0.0,0,2,0.0,0.9789490800543859,0.0
GenCo463,2,0.0,0,2,0.0,1.010069802647971,0.0
GenCo464,2,0.0,0,2,0.0,0.9767588213245308,0.0
GenCo465,2,0.0,0,2,0.0,1.0039742542819285,0.0
GenCo466,2,0.0,0,2,0.0,2.0751596027806416,0.0
GenCo467,2,0.0,0,2,0.0,1.9503930885286391,0.0
GenCo468,2,0.0,0,2,0.0,2.0030008157938313,0.0
GenCo469,2,0.0,0,2,0.0,0.995739182635459,0.0
GenCo470,2,0.0,0,2,0.0,1.0180966615476146,0.0
GenCo471,2,0.0,0,2,0.0,0.9747990596429107,0.0
GenCo472,2,0.0,0,2,0.0,0.9510957532728248,0.0
GenCo473,2,0.0,0,2,0.0,0.9875704911230079,0.0
GenCo474,2,0.0,0,2,0.0,1.0036383222862861,0.0
GenCo475,2,0.0,0,2,0.0,1.0198446793389937,0.0
GenCo476,2,0.0,0,2,0.0,1.0269002445663193,0.0
GenCo477,2,0.0,0,2,0.0,1.0236630366459383,0.0
GenCo478,2,0.0,0,2,0.0,1.0485627108273943,0.0
GenCo479,2,0.0,0,2,0.0,1.0480010691966537,0.0
GenCo480,2,0.0,0,2,0.0,1.0492775006541442,0.0
GenCo481,2,0.0,0,2,0.0,1.0317792248751358,0.0
GenCo482,2,0.0,0,2,0.0,0.9753992671096532,0.0
GenCo483,2,0.0,0,2,0.0,0.9511964722106231,0.0
GenCo484,2,0.0,0,2,0.0,1.0100103657228556,0.0
GenCo485,2,0.0,0,2,0.0,1.0239464585993485,0.0
GenCo486,2,0.0,0,2,0.0,0.9939069886992438,0.0
GenCo487,2,0.0,0,2,0.0,0.9903051531340297,0.0
GenCo488,2,0.0,0,2,0.0,0.973923786930187,0.0
GenCo489,2,0.0,0,2,0.0,0.9907127927136448,0.0
GenCo490,2,0.0,0,2,0.0,1.0280657701830458,0.0
GenCo491,2,0.0,0,2,0.0,1.02239605389459,0.0
GenCo492,2,0.0,0,2,0.0,1.012136717819415,0.0
GenCo493,2,0.0,0,2,0.0,0.9966742375407768,0.0
GenCo494,2,0.0,0,2,0.0,0.969823868553023,0.0
GenCo495,2,0.0,0,2,0.0,0.9900266973510102,0.0
GenCo496,2,0.0,0,2,0.0,1.0437238258124752,0.0
GenCo497,2,0.0,0,2,0.0,0.9987000193672875,0.0
GenCo498,2,0.0,0,2,0.0,1.0084869894908541,0.0
GenCo499,2,0.0,0,2,0.0,0.9632135740762942,0.0
GenCo500,2,0.0,0,2,0.0,0.9866938048517516,0.0
GenCo501,2,0.0,0,2,0.0,1.0200361167176326,0.0
GenCo502,2,0.0,0,2,0.0,1.0090461189758688,0.0
GenCo503,2,0.0,0,2,0.0,1.0267375467280468,0.0
GenCo504,2,0.0,0,2,0.0,0.9821400504052751,0.0
GenCo505,2,0.0,0,2,0.0,0.9807211620195746,0.0
GenCo506,2,0.0,0,2,0.0,1.0280957559795223,0.0
GenCo507,2,0.0,0,2,0.0,1.001794549111582,0.0
GenCo508,2,0.0,0,2,0.0,0.9544090759522154,0.0
GenCo509,2,0.0,0,2,0.0,1.0048768442586997,0.0
GenCo510,2,0.0,0,2,0.0,0.9999299652810015,0.0
GenCo511,2,0.0,0,2,0.0,0.986455456076513,0.0
GenCo512,2,0.0,0,2,0.0,0.9961493346387027,0.0
GenCo513,2,0.0,0,2,0.0,0.9707156405860137,0.0
GenCo514,2,0.0,0,2,0.0,0.9801648378608369,0.0
GenCo515,2,0.0,0,2,0.0,0.9703823181099696,0.0
GenCo516,2,0.0,0,2,0.0,0.9891490734984736,0.0
GenCo517,2,0.0,0,2,0.0,0.9546212275754172,0.0
GenCo518,2,0.0,0,2,0.0,0.9502199132816033,0.0
GenCo519,2,0.0,0,2,0.0,0.989419260990551,0.0
GenCo520,2,0.0,0,2,0.0,0.974080358535145,0.0
GenCo521,2,0.0,0,2,0.0,2.058791590091588,0.0
GenCo522,2,0.0,0,2,0.0,1.0397065107284196,0.0
GenCo523,2,0.0,0,2,0.0,0.9548172968674404,0.0
GenCo524,2,0.0,0,2,0.0,1.0045683170250395,0.0
GenCo525,2,0.0,0,2,0.0,1.0330017517886512,0.0
GenCo526,2,0.0,0,2,0.0,0.9773365382383856,0.0
GenCo527,2,0.0,0,2,0.0,0.9668509530182913,0.0
GenCo528,2,0.0,0,2,0.0,0.9843983748077063,0.0
GenCo529,2,0.0,0,2,0.0,1.0184553760274502,0.0
GenCo530,2,0.0,0,2,0.0,0.9983823485598805,0.0
GenCo531,2,0.0,0,2,0.0,1.0281876268646768,0.0
GenCo532,2,0.0,0,2,0.0,1.0414769853187567,0.0
GenCo533,2,0.0,0,2,0.0,0.9755113358628619,0.0
GenCo534,2,0.0,0,2,0.0,1.018591058749965,0.0
GenCo535,2,0.0,0,2,0.0,0.9667706619799684,0.0
GenCo536,2,0.0,0,2,0.0,1.0471719150782508,0.0
GenCo537,2,0.0,0,2,0.0,0.9536615886363223,0.0
GenCo538,2,0.0,0,2,0.0,1.0489174062060616,0.0
GenCo539,2,0.0,0,2,0.0,0.977830331257362,0.0
GenCo540,2,0.0,0,2,0.0,1.0100416400763013,0.0
GenCo541,2,0.0,0,2,0.0,0.9615555562992816,0.0
GenCo542,2,0.0,0,2,0.0,0.9824096625080733,0.0
GenCo543,2,0.0,0,2,0.0,0.9701419866398184,0.0
GenCo544,2,0.0,0,2,0.0,0.9770940145326446,0.0
GenCo545,2,0.0,0,2,0.0,1.0189281227579023,0.0
GenCo546,2,0.0,0,2,0.0,0.9693805954649957,0.0
GenCo547,2,0.0,0,2,0.0,10.089591528935816,0.0
