,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9620037672421758,0.0
GenCo424,2,0.0,0,2,0.0,0.9571104458145944,0.0
GenCo425,2,0.0,0,2,0.0,1.0054040699248006,0.0
GenCo426,2,0.0,0,2,0.0,1.004824917728903,0.0
GenCo427,2,0.0,0,2,0.0,0.9681960342790404,0.0
GenCo428,2,0.0,0,2,0.0,0.956897080507747,0.0
GenCo429,2,0.0,0,2,0.0,1.0209861906040603,0.0
GenCo430,2,0.0,0,2,0.0,1.024029270939828,0.0
GenCo431,2,0.0,0,2,0.0,1.0386411275329317,0.0
GenCo432,2,0.0,0,2,0.0,1.0025328140650518,0.0
GenCo433,2,0.0,0,2,0.0,1.040469342579745,0.0
GenCo434,2,0.0,0,2,0.0,0.9626615617556022,0.0
GenCo435,2,0.0,0,2,0.0,1.0483060338781878,0.0
GenCo436,2,0.0,0,2,0.0,1.0035911386124432,0.0
GenCo437,2,0.0,0,2,0.0,0.9535936500235949,0.0
GenCo438,2,0.0,0,2,0.0,1.0112718048528127,0.0
GenCo439,2,0.0,0,2,0.0,0.9916335423514173,0.0
GenCo440,2,0.0,0,2,0.0,0.9877067382971757,0.0
GenCo441,2,0.0,0,2,0.0,0.9771418761522288,0.0
GenCo442,2,0.0,0,2,0.0,1.01332114564268,0.0
GenCo443,2,0.0,0,2,0.0,1.0384635287526016,0.0
GenCo444,2,0.0,0,2,0.0,1.96416748625475,0.0
GenCo445,2,0.0,0,2,0.0,2.0571971899134684,0.0
GenCo446,2,0.0,0,2,0.0,0.9851740534450262,0.0
GenCo447,2,0.0,0,2,0.0,1.010847597853069,0.0
GenCo448,2,0.0,0,2,0.0,1.0461052068586632,0.0
GenCo449,2,0.0,0,2,0.0,1.0257694774263493,0.0
GenCo450,2,0.0,0,2,0.0,1.0089665986829668,0.0
GenCo451,2,0.0,0,2,0.0,0.96881881366322,0.0
GenCo452,2,0.0,0,2,0.0,0.9752001430870837,0.0
GenCo453,2,0.0,0,2,0.0,0.9613513441474559,0.0
GenCo454,2,0.0,0,2,0.0,1.0321506876448958,0.0
GenCo455,2,0.0,0,2,0.0,0.9884073852714179,0.0
GenCo456,2,0.0,0,2,0.0,0.9976670364264942,0.0
GenCo457,2,0.0,0,2,0.0,1.0419145797693337,0.0
GenCo458,2,0.0,0,2,0.0,0.9947047018812333,0.0
GenCo459,2,0.0,0,2,0.0,1.0250506133413653,0.0
GenCo460,2,0.0,0,2,0.0,0.9755638943096674,0.0
GenCo461,2,0.0,0,2,0.0,1.04561662667706,0.0
GenCo462,2,0.0,0,2,0.0,1.016889354709391,0.0
GenCo463,2,0.0,0,2,0.0,1.0160548400905407,0.0
GenCo464,2,0.0,0,2,0.0,0.9659736722119937,0.0
GenCo465,2,0.0,0,2,0.0,0.9735815808922647,0.0
GenCo466,2,0.0,0,2,0.0,1.960132544841732,0.0
GenCo467,2,0.0,0,2,0.0,2.0547554323644865,0.0
GenCo468,2,0.0,0,2,0.0,1.9242254920674557,0.0
GenCo469,2,0.0,0,2,0.0,1.0003439526802678,0.0
GenCo470,2,0.0,0,2,0.0,1.0141264165780313,0.0
GenCo471,2,0.0,0,2,0.0,1.0238257871869112,0.0
GenCo472,2,0.0,0,2,0.0,0.9571650532642773,0.0
GenCo473,2,0.0,0,2,0.0,1.0260676920418434,0.0
GenCo474,2,0.0,0,2,0.0,1.0459716537337707,0.0
GenCo475,2,0.0,0,2,0.0,0.9806312160469968,0.0
GenCo476,2,0.0,0,2,0.0,0.9814433225619987,0.0
GenCo477,2,0.0,0,2,0.0,0.9671284168596238,0.0
GenCo478,2,0.0,0,2,0.0,0.9763824457148172,0.0
GenCo479,2,0.0,0,2,0.0,1.0409125422207435,0.0
GenCo480,2,0.0,0,2,0.0,1.0152433056982704,0.0
GenCo481,2,0.0,0,2,0.0,0.9733083284225443,0.0
GenCo482,2,0.0,0,2,0.0,0.9865482114168274,0.0
GenCo483,2,0.0,0,2,0.0,0.9784762471861957,0.0
GenCo484,2,0.0,0,2,0.0,1.0481841197277049,0.0
GenCo485,2,0.0,0,2,0.0,1.011639427853507,0.0
GenCo486,2,0.0,0,2,0.0,1.0174517515843244,0.0
GenCo487,2,0.0,0,2,0.0,1.0018095011334889,0.0
GenCo488,2,0.0,0,2,0.0,0.9880330494389375,0.0
GenCo489,2,0.0,0,2,0.0,1.0469235374979113,0.0
GenCo490,2,0.0,0,2,0.0,1.0350218288167246,0.0
GenCo491,2,0.0,0,2,0.0,1.0084166594901465,0.0
GenCo492,2,0.0,0,2,0.0,1.0316564902434884,0.0
GenCo493,2,0.0,0,2,0.0,0.9701664020361316,0.0
GenCo494,2,0.0,0,2,0.0,1.0150477105142284,0.0
GenCo495,2,0.0,0,2,0.0,0.9717163692327603,0.0
GenCo496,2,0.0,0,2,0.0,1.0487230738593911,0.0
GenCo497,2,0.0,0,2,0.0,1.0211586041576184,0.0
GenCo498,2,0.0,0,2,0.0,1.0147592792110924,0.0
GenCo499,2,0.0,0,2,0.0,0.9774368355743146,0.0
GenCo500,2,0.0,0,2,0.0,0.961517740756136,0.0
GenCo501,2,0.0,0,2,0.0,0.995628412421151,0.0
GenCo502,2,0.0,0,2,0.0,1.0287928591924471,0.0
GenCo503,2,0.0,0,2,0.0,1.0265372799282213,0.0
GenCo504,2,0.0,0,2,0.0,0.9881416591003225,0.0
GenCo505,2,0.0,0,2,0.0,0.9971809072737085,0.0
GenCo506,2,0.0,0,2,0.0,0.9952075720001174,0.0
GenCo507,2,0.0,0,2,0.0,0.9507380377210917,0.0
GenCo508,2,0.0,0,2,0.0,1.0159381581203033,0.0
GenCo509,2,0.0,0,2,0.0,1.0371079969009334,0.0
GenCo510,2,0.0,0,2,0.0,0.9613395841570264,0.0
GenCo511,2,0.0,0,2,0.0,0.9877617146736399,0.0
GenCo512,2,0.0,0,2,0.0,1.038386497317899,0.0
GenCo513,2,0.0,0,2,0.0,0.9894010567436995,0.0
GenCo514,2,0.0,0,2,0.0,1.0176187341856977,0.0
GenCo515,2,0.0,0,2,0.0,0.9765944584526579,0.0
GenCo516,2,0.0,0,2,0.0,1.0477993781336605,0.0
GenCo517,2,0.0,0,2,0.0,1.0493672178355613,0.0
GenCo518,2,0.0,0,2,0.0,1.0474243288965395,0.0
GenCo519,2,0.0,0,2,0.0,1.0396420316638844,0.0
GenCo520,2,0.0,0,2,0.0,0.9718770581945574,0.0
GenCo521,2,0.0,0,2,0.0,1.9410996629732935,0.0
GenCo522,2,0.0,0,2,0.0,1.036550808887023,0.0
GenCo523,2,0.0,0,2,0.0,0.9741162531887815,0.0
GenCo524,2,0.0,0,2,0.0,1.0128427629068084,0.0
GenCo525,2,0.0,0,2,0.0,1.0491752361196125,0.0
GenCo526,2,0.0,0,2,0.0,1.005513305930499,0.0
GenCo527,2,0.0,0,2,0.0,0.9989729096964861,0.0
GenCo528,2,0.0,0,2,0.0,1.0440705454528996,0.0
GenCo529,2,0.0,0,2,0.0,1.0419355538415136,0.0
GenCo530,2,0.0,0,2,0.0,0.9968281969550125,0.0
GenCo531,2,0.0,0,2,0.0,0.9995674435931126,0.0
GenCo532,2,0.0,0,2,0.0,0.9842856772321321,0.0
GenCo533,2,0.0,0,2,0.0,0.9930756999580638,0.0
GenCo534,2,0.0,0,2,0.0,0.9974931092136476,0.0
GenCo535,2,0.0,0,2,0.0,0.9655678526116726,0.0
GenCo536,2,0.0,0,2,0.0,1.0430817974184057,0.0
GenCo537,2,0.0,0,2,0.0,0.9926595311669636,0.0
GenCo538,2,0.0,0,2,0.0,0.9911784078879206,0.0
GenCo539,2,0.0,0,2,0.0,0.9573833832346287,0.0
GenCo540,2,0.0,0,2,0.0,1.0137604236695346,0.0
GenCo541,2,0.0,0,2,0.0,0.998335380761928,0.0
GenCo542,2,0.0,0,2,0.0,1.0401977719371398,0.0
GenCo543,2,0.0,0,2,0.0,0.99241078715952,0.0
GenCo544,2,0.0,0,2,0.0,0.9551265160169572,0.0
GenCo545,2,0.0,0,2,0.0,0.9519445361904733,0.0
GenCo546,2,0.0,0,2,0.0,0.9819673961761355,0.0
GenCo547,2,0.0,0,2,0.0,10.39773443245294,0.0
