,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo162,2,0.0,0,2,0.0,0.9672855784654456,0.0
GenCo163,2,0.0,0,2,0.0,1.0458945116774492,0.0
GenCo164,2,0.0,0,2,0.0,1.023853919334025,0.0
GenCo165,2,0.0,0,2,0.0,1.0464725236649282,0.0
GenCo166,2,0.0,0,2,0.0,0.9991159630419469,0.0
GenCo167,2,0.0,0,2,0.0,1.0088192153046074,0.0
GenCo168,2,0.0,0,2,0.0,0.9772939176281646,0.0
GenCo169,2,0.0,0,2,0.0,1.0218262601948291,0.0
GenCo170,2,0.0,0,2,0.0,0.9943402260612341,0.0
GenCo171,2,0.0,0,2,0.0,0.9833504825690635,0.0
GenCo172,2,0.0,0,2,0.0,1.0312070749384723,0.0
GenCo173,2,0.0,0,2,0.0,1.9127383565757754,0.0
GenCo174,2,0.0,0,2,0.0,0.997975258974563,0.0
GenCo175,2,0.0,0,2,0.0,1.0205730453619024,0.0
GenCo176,2,0.0,0,2,0.0,1.0229136263867153,0.0
GenCo177,2,0.0,0,2,0.0,1.002178485431783,0.0
GenCo178,2,0.0,0,2,0.0,0.9678734335647032,0.0
GenCo179,2,0.0,0,2,0.0,0.9801175476145553,0.0
GenCo180,2,0.0,0,2,0.0,1.0346193581202554,0.0
GenCo181,2,0.0,0,2,0.0,0.9950794816574986,0.0
GenCo182,2,0.0,0,2,0.0,1.0039088381290535,0.0
GenCo183,2,0.0,0,2,0.0,0.9586321734709587,0.0
GenCo184,2,0.0,0,2,0.0,1.048180378310546,0.0
GenCo185,2,0.0,0,2,0.0,0.9682523358517697,0.0
GenCo186,2,0.0,0,2,0.0,1.013083594380902,0.0
GenCo187,2,0.0,0,2,0.0,0.9539389142192529,0.0
GenCo188,2,0.0,0,2,0.0,1.0342467141887566,0.0
GenCo189,2,0.0,0,2,0.0,1.0006427156387052,0.0
GenCo190,2,0.0,0,2,0.0,1.0388749064913074,0.0
GenCo191,2,0.0,0,2,0.0,1.0252879241990653,0.0
GenCo192,2,0.0,0,2,0.0,1.0079272987504466,0.0
GenCo193,2,0.0,0,2,0.0,1.0411042012444798,0.0
GenCo194,2,0.0,0,2,0.0,1.0390011019370051,0.0
GenCo195,2,0.0,0,2,0.0,1.0340822414063315,0.0
GenCo196,2,0.0,0,2,0.0,1.029868783033973,0.0
GenCo197,2,0.0,0,2,0.0,1.0022831836025492,0.0
GenCo198,2,0.0,0,2,0.0,1.0272105309030193,0.0
GenCo199,2,0.0,0,2,0.0,0.9655471575147476,0.0
GenCo200,2,0.0,0,2,0.0,0.9686785189430551,0.0
GenCo201,2,0.0,0,2,0.0,0.9954447646455036,0.0
GenCo202,2,0.0,0,2,0.0,1.0438026997591319,0.0
GenCo203,2,0.0,0,2,0.0,0.9824560606173303,0.0
GenCo204,2,0.0,0,2,0.0,0.9566613499451685,0.0
GenCo205,2,0.0,0,2,0.0,1.0158247930551283,0.0
GenCo206,2,0.0,0,2,0.0,1.0209405436433474,0.0
GenCo207,2,0.0,0,2,0.0,0.9916627842632788,0.0
GenCo208,2,0.0,0,2,0.0,1.0263980960985075,0.0
GenCo209,2,0.0,0,2,0.0,0.9969298333156047,0.0
GenCo210,2,0.0,0,2,0.0,0.9686458500498236,0.0
GenCo211,2,0.0,0,2,0.0,1.0020505922243363,0.0
GenCo212,2,0.0,0,2,0.0,0.9516710125194249,0.0
GenCo213,2,0.0,0,2,0.0,1.0170482530011218,0.0
GenCo214,2,0.0,0,2,0.0,0.9955250794758739,0.0
GenCo215,2,0.0,0,2,0.0,0.9653896583812236,0.0
GenCo216,2,0.0,0,2,0.0,1.0478145791010285,0.0
GenCo217,2,0.0,0,2,0.0,0.9553096563840928,0.0
GenCo218,2,0.0,0,2,0.0,2.069996602325413,0.0
GenCo219,2,0.0,0,2,0.0,1.0157200886477533,0.0
GenCo220,2,0.0,0,2,0.0,0.9718041373090482,0.0
GenCo221,2,0.0,0,2,0.0,0.9688572791896172,0.0
GenCo222,2,0.0,0,2,0.0,0.9537340699091875,0.0
GenCo223,2,0.0,0,2,0.0,0.9955778990113694,0.0
GenCo224,2,0.0,0,2,0.0,2.047616945753818,0.0
GenCo225,2,0.0,0,2,0.0,1.037683631567263,0.0
GenCo226,2,0.0,0,2,0.0,0.964135270399844,0.0
GenCo227,2,0.0,0,2,0.0,1.0320962026227254,0.0
GenCo228,2,0.0,0,2,0.0,1.03127538654971,0.0
GenCo229,2,0.0,0,2,0.0,1.0146371783327235,0.0
GenCo230,2,0.0,0,2,0.0,0.9651098695348034,0.0
GenCo231,2,0.0,0,2,0.0,1.0444240313788757,0.0
GenCo232,2,0.0,0,2,0.0,1.0205443815132111,0.0
GenCo233,2,0.0,0,2,0.0,1.023467419622612,0.0
GenCo234,2,0.0,0,2,0.0,1.029718840036015,0.0
GenCo235,2,0.0,0,2,0.0,0.9799051406616759,0.0
GenCo236,2,0.0,0,2,0.0,1.0450495479104052,0.0
GenCo237,2,0.0,0,2,0.0,1.0316268339202692,0.0
GenCo238,2,0.0,0,2,0.0,0.9797853945050952,0.0
GenCo239,2,0.0,0,2,0.0,1.048631951006815,0.0
GenCo240,2,0.0,0,2,0.0,0.9589141449945221,0.0
GenCo241,2,0.0,0,2,0.0,1.0276908815008436,0.0
GenCo242,2,0.0,0,2,0.0,0.9709065854123465,0.0
GenCo243,2,0.0,0,2,0.0,1.021348421478629,0.0
GenCo244,2,0.0,0,2,0.0,0.962262994099842,0.0
GenCo245,2,0.0,0,2,0.0,0.9621293326443985,0.0
GenCo246,2,0.0,0,2,0.0,1.0385418123075327,0.0
GenCo247,2,0.0,0,2,0.0,1.0464773538369834,0.0
GenCo248,2,0.0,0,2,0.0,1.0156024457928543,0.0
GenCo249,2,0.0,0,2,0.0,0.9774602901357883,0.0
GenCo250,2,0.0,0,2,0.0,0.9952751911867013,0.0
GenCo251,2,0.0,0,2,0.0,1.0171774411615373,0.0
GenCo252,2,0.0,0,2,0.0,1.0239048982908308,0.0
GenCo253,2,0.0,0,2,0.0,0.9897162426642303,0.0
GenCo254,2,0.0,0,2,0.0,1.0345949530167624,0.0
GenCo255,2,0.0,0,2,0.0,1.0365943388537886,0.0
GenCo256,2,0.0,0,2,0.0,1.004747694138312,0.0
GenCo257,2,0.0,0,2,0.0,0.9825973606705559,0.0
GenCo258,2,0.0,0,2,0.0,0.9513714703548861,0.0
GenCo259,2,0.0,0,2,0.0,0.989365990672368,0.0
GenCo260,2,0.0,0,2,0.0,2.0722320999331774,0.0
GenCo261,2,0.0,0,2,0.0,1.9953197048950546,0.0
GenCo262,2,0.0,0,2,0.0,1.0168698319363794,0.0
GenCo263,2,0.0,0,2,0.0,0.9833039721403185,0.0
GenCo264,2,0.0,0,2,0.0,0.9791838818799589,0.0
GenCo265,2,0.0,0,2,0.0,1.029505339408087,0.0
GenCo266,2,0.0,0,2,0.0,1.007634291296513,0.0
GenCo267,2,0.0,0,2,0.0,0.9581457824741841,0.0
GenCo268,2,0.0,0,2,0.0,0.9518056797260581,0.0
GenCo269,2,0.0,0,2,0.0,1.0164363249543078,0.0
GenCo270,2,0.0,0,2,0.0,1.039955901170906,0.0
GenCo271,2,0.0,0,2,0.0,0.9861334438044513,0.0
GenCo272,2,0.0,0,2,0.0,1.0436952981159917,0.0
GenCo273,2,0.0,0,2,0.0,1.0438580710789185,0.0
GenCo274,2,0.0,0,2,0.0,0.9531203919586246,0.0
GenCo275,2,0.0,0,2,0.0,0.9705724310712538,0.0
GenCo276,2,0.0,0,2,0.0,0.9734813816755954,0.0
GenCo277,2,0.0,0,2,0.0,0.9662306170740381,0.0
GenCo278,2,0.0,0,2,0.0,1.0352371397644695,0.0
GenCo279,2,0.0,0,2,0.0,0.963567892042978,0.0
GenCo280,2,0.0,0,2,0.0,1.0120240179822542,0.0
GenCo281,2,0.0,0,2,0.0,1.039936690025606,0.0
GenCo282,2,0.0,0,2,0.0,1.0414057346304533,0.0
GenCo283,2,0.0,0,2,0.0,1.0436625838666551,0.0
GenCo284,2,0.0,0,2,0.0,1.04574470389572,0.0
GenCo285,2,0.0,0,2,0.0,1.0008433806536554,0.0
GenCo286,2,0.0,0,2,0.0,1.0035951075264047,0.0
GenCo287,2,0.0,0,2,0.0,0.9519511036034277,0.0
GenCo288,2,0.0,0,2,0.0,0.9838848412077331,0.0
GenCo289,2,0.0,0,2,0.0,1.0177286651468926,0.0
GenCo290,2,0.0,0,2,0.0,0.9609437302451445,0.0
GenCo291,2,0.0,0,2,0.0,0.9597990703833729,0.0
GenCo292,2,0.0,0,2,0.0,1.013415975832928,0.0
GenCo293,2,0.0,0,2,0.0,1.0384344066942377,0.0
GenCo294,2,0.0,0,2,0.0,0.9976145899176743,0.0
GenCo295,2,0.0,0,2,0.0,1.0131519050503435,0.0
GenCo296,2,0.0,0,2,0.0,1.9928259168077698,0.0
GenCo297,2,0.0,0,2,0.0,1.9177212039081664,0.0
GenCo298,2,0.0,0,2,0.0,1.0133828413799373,0.0
GenCo299,2,0.0,0,2,0.0,0.9524718276840837,0.0
GenCo300,2,0.0,0,2,0.0,1.9472601116215558,0.0
GenCo301,2,0.0,0,2,0.0,2.089080527124039,0.0
GenCo302,2,0.0,0,2,0.0,1.0484689628955117,0.0
GenCo303,2,0.0,0,2,0.0,0.9861035051275665,0.0
GenCo304,2,0.0,0,2,0.0,1.0473081289356254,0.0
GenCo305,2,0.0,0,2,0.0,1.0498157095178688,0.0
GenCo306,2,0.0,0,2,0.0,1.0184881103633667,0.0
GenCo307,2,0.0,0,2,0.0,1.0190746751268782,0.0
GenCo308,2,0.0,0,2,0.0,0.9769652334225749,0.0
GenCo309,2,0.0,0,2,0.0,1.0157342663602833,0.0
GenCo310,2,0.0,0,2,0.0,0.9800775344817889,0.0
GenCo311,2,0.0,0,2,0.0,0.9705560741547088,0.0
GenCo312,2,0.0,0,2,0.0,1.0453847696176748,0.0
GenCo313,2,0.0,0,2,0.0,1.0154065829998018,0.0
GenCo314,2,0.0,0,2,0.0,0.9500366320861514,0.0
GenCo315,2,0.0,0,2,0.0,0.9993612003879916,0.0
GenCo316,2,0.0,0,2,0.0,1.020290052484993,0.0
GenCo317,2,0.0,0,2,0.0,0.9791943759563111,0.0
GenCo318,2,0.0,0,2,0.0,0.978579452623924,0.0
GenCo319,2,0.0,0,2,0.0,1.044136544963005,0.0
GenCo320,2,0.0,0,2,0.0,1.950645718968684,0.0
GenCo321,2,0.0,0,2,0.0,0.9577582019330906,0.0
GenCo322,2,0.0,0,2,0.0,1.000514495856714,0.0
GenCo323,2,0.0,0,2,0.0,0.9630705205441439,0.0
GenCo324,2,0.0,0,2,0.0,1.0349060510554662,0.0
GenCo325,2,0.0,0,2,0.0,1.0453755853790032,0.0
GenCo326,2,0.0,0,2,0.0,2.0296436329126624,0.0
GenCo327,2,0.0,0,2,0.0,0.9665941088809479,0.0
GenCo328,2,0.0,0,2,0.0,0.983004999504581,0.0
GenCo329,2,0.0,0,2,0.0,1.9771395922216477,0.0
GenCo330,2,0.0,0,2,0.0,1.9270061416059314,0.0
GenCo331,2,0.0,0,2,0.0,1.006026030821931,0.0
GenCo332,2,0.0,0,2,0.0,0.9680061644147065,0.0
GenCo333,2,0.0,0,2,0.0,0.9940598143535279,0.0
GenCo334,2,0.0,0,2,0.0,1.0195054380096018,0.0
GenCo335,2,0.0,0,2,0.0,1.0031760960555618,0.0
GenCo336,2,0.0,0,2,0.0,1.0292821522297055,0.0
GenCo337,2,0.0,0,2,0.0,1.018031905271159,0.0
GenCo338,2,0.0,0,2,0.0,1.033112640346695,0.0
GenCo339,2,0.0,0,2,0.0,1.0408810075533403,0.0
GenCo340,2,0.0,0,2,0.0,1.0094197738803512,0.0
GenCo341,2,0.0,0,2,0.0,0.952420316524364,0.0
GenCo342,2,0.0,0,2,0.0,1.0109616077470518,0.0
GenCo343,2,0.0,0,2,0.0,0.9742105190672636,0.0
GenCo344,2,0.0,0,2,0.0,1.0009534987663635,0.0
GenCo345,2,0.0,0,2,0.0,1.036243401528994,0.0
GenCo346,2,0.0,0,2,0.0,1.0397680183893285,0.0
GenCo347,2,0.0,0,2,0.0,0.9911529775999072,0.0
GenCo348,2,0.0,0,2,0.0,0.9517052231331794,0.0
GenCo349,2,0.0,0,2,0.0,0.9826569863987729,0.0
GenCo350,2,0.0,0,2,0.0,1.0250645284296849,0.0
GenCo351,2,0.0,0,2,0.0,1.0223981837574467,0.0
GenCo352,2,0.0,0,2,0.0,1.0136392111801735,0.0
GenCo353,2,0.0,0,2,0.0,1.0009101094645485,0.0
GenCo354,2,0.0,0,2,0.0,1.0291057775082046,0.0
GenCo355,2,0.0,0,2,0.0,0.984578656060431,0.0
GenCo356,2,0.0,0,2,0.0,1.9508874296412546,0.0
GenCo357,2,0.0,0,2,0.0,0.9754770858586082,0.0
GenCo358,2,0.0,0,2,0.0,0.9728041368602647,0.0
GenCo359,2,0.0,0,2,0.0,1.0451309188780546,0.0
GenCo360,2,0.0,0,2,0.0,0.9979592616323643,0.0
GenCo361,2,0.0,0,2,0.0,0.9709869887272211,0.0
GenCo362,2,0.0,0,2,0.0,1.0010869416417507,0.0
GenCo363,2,0.0,0,2,0.0,0.987227133215836,0.0
GenCo364,2,0.0,0,2,0.0,0.9945436843551994,0.0
GenCo365,2,0.0,0,2,0.0,1.0083515699089305,0.0
GenCo366,2,0.0,0,2,0.0,0.9782318108943371,0.0
GenCo367,2,0.0,0,2,0.0,1.0306836745726415,0.0
GenCo368,2,0.0,0,2,0.0,1.0427406652638316,0.0
GenCo369,2,0.0,0,2,0.0,1.0370219331604995,0.0
GenCo370,2,0.0,0,2,0.0,1.021977561654481,0.0
GenCo371,2,0.0,0,2,0.0,2.0849474250789886,0.0
GenCo372,2,0.0,0,2,0.0,1.033434327342826,0.0
GenCo373,2,0.0,0,2,0.0,1.0179639010058825,0.0
GenCo374,2,0.0,0,2,0.0,1.0200010282396426,0.0
GenCo375,2,0.0,0,2,0.0,1.0197590102802507,0.0
GenCo376,2,0.0,0,2,0.0,0.9680357731379526,0.0
GenCo377,2,0.0,0,2,0.0,0.9899498795284175,0.0
GenCo378,2,0.0,0,2,0.0,0.9623665568032362,0.0
GenCo379,2,0.0,0,2,0.0,0.9546263161239588,0.0
GenCo380,2,0.0,0,2,0.0,0.9541875632848733,0.0
GenCo381,2,0.0,0,2,0.0,0.967250932634383,0.0
GenCo382,2,0.0,0,2,0.0,0.9562238444465316,0.0
GenCo383,2,0.0,0,2,0.0,1.0437487865114274,0.0
GenCo384,2,0.0,0,2,0.0,0.9859106505396672,0.0
GenCo385,2,0.0,0,2,0.0,1.0244944799660023,0.0
GenCo386,2,0.0,0,2,0.0,1.9599309689634221,0.0
GenCo387,2,0.0,0,2,0.0,1.979184240501822,0.0
GenCo388,2,0.0,0,2,0.0,0.9661888008648791,0.0
GenCo389,2,0.0,0,2,0.0,1.0105036743762101,0.0
GenCo390,2,0.0,0,2,0.0,0.9827708451016134,0.0
GenCo391,2,0.0,0,2,0.0,0.9584468726299045,0.0
GenCo392,2,0.0,0,2,0.0,1.0183719447719068,0.0
GenCo393,2,0.0,0,2,0.0,1.0472357121513256,0.0
GenCo394,2,0.0,0,2,0.0,0.9931310192888332,0.0
GenCo395,2,0.0,0,2,0.0,1.0221741515976523,0.0
GenCo396,2,0.0,0,2,0.0,1.034130353011276,0.0
GenCo397,2,0.0,0,2,0.0,0.9671620530459644,0.0
GenCo398,2,0.0,0,2,0.0,1.0193707210323955,0.0
GenCo399,2,0.0,0,2,0.0,0.9994742158649195,0.0
GenCo400,2,0.0,0,2,0.0,1.0407547556489123,0.0
GenCo401,2,0.0,0,2,0.0,1.003508656561056,0.0
GenCo402,2,0.0,0,2,0.0,1.0265765034947654,0.0
GenCo403,2,0.0,0,2,0.0,1.0403601148243968,0.0
GenCo404,2,0.0,0,2,0.0,0.9759315114872067,0.0
GenCo405,2,0.0,0,2,0.0,1.0122176199067303,0.0
GenCo406,2,0.0,0,2,0.0,1.030316525933557,0.0
GenCo407,2,0.0,0,2,0.0,0.9723144859634595,0.0
GenCo408,2,0.0,0,2,0.0,1.0423611989883466,0.0
GenCo409,2,0.0,0,2,0.0,1.0053160739891371,0.0
GenCo410,2,0.0,0,2,0.0,1.0224256292742087,0.0
GenCo411,2,0.0,0,2,0.0,2.0858611010659054,0.0
GenCo412,2,0.0,0,2,0.0,1.944174206348089,0.0
GenCo413,2,0.0,0,2,0.0,2.0412018201521986,0.0
GenCo414,2,0.0,0,2,0.0,2.054365654466856,0.0
GenCo415,2,0.0,0,2,0.0,1.0345784326605563,0.0
GenCo416,2,0.0,0,2,0.0,0.986396505278388,0.0
GenCo417,2,0.0,0,2,0.0,1.021113901271479,0.0
GenCo418,2,0.0,0,2,0.0,1.0384245041779172,0.0
GenCo419,2,0.0,0,2,0.0,0.9605937364105418,0.0
GenCo420,2,0.0,0,2,0.0,0.9933734296608026,0.0
GenCo421,2,0.0,0,2,0.0,0.9809826430560215,0.0
GenCo422,2,0.0,0,2,0.0,0.9522593492845676,0.0
GenCo423,2,0.0,0,2,0.0,0.9897032050417727,0.0
