,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo165,2,0.0,0,2,0.0,1.0413963502407433,0.0
GenCo166,2,0.0,0,2,0.0,1.0470350493599838,0.0
GenCo167,2,0.0,0,2,0.0,1.0349240798423383,0.0
GenCo168,2,0.0,0,2,0.0,1.0224742757429945,0.0
GenCo169,2,0.0,0,2,0.0,1.0005810511202295,0.0
GenCo170,2,0.0,0,2,0.0,0.9760522610295421,0.0
GenCo171,2,0.0,0,2,0.0,0.9706851329439905,0.0
GenCo172,2,0.0,0,2,0.0,1.0272143503055007,0.0
GenCo173,2,0.0,0,2,0.0,1.9229139069673746,0.0
GenCo174,2,0.0,0,2,0.0,0.9655894462781227,0.0
GenCo175,2,0.0,0,2,0.0,1.0370854389738722,0.0
GenCo176,2,0.0,0,2,0.0,1.0155609390823037,0.0
GenCo177,2,0.0,0,2,0.0,1.0365820663668068,0.0
GenCo178,2,0.0,0,2,0.0,0.9661184672264752,0.0
GenCo179,2,0.0,0,2,0.0,0.9734465908077088,0.0
GenCo180,2,0.0,0,2,0.0,0.9961075764419351,0.0
GenCo181,2,0.0,0,2,0.0,0.9566233074323544,0.0
GenCo182,2,0.0,0,2,0.0,1.030311427185847,0.0
GenCo183,2,0.0,0,2,0.0,0.9630200798009722,0.0
GenCo184,2,0.0,0,2,0.0,0.9961975574706234,0.0
GenCo185,2,0.0,0,2,0.0,1.0179405537096382,0.0
GenCo186,2,0.0,0,2,0.0,1.0085118664397754,0.0
GenCo187,2,0.0,0,2,0.0,1.041794637385642,0.0
GenCo188,2,0.0,0,2,0.0,0.9722277335515664,0.0
GenCo189,2,0.0,0,2,0.0,0.9532448509559218,0.0
GenCo190,2,0.0,0,2,0.0,0.974376178215586,0.0
GenCo191,2,0.0,0,2,0.0,1.0118596660779797,0.0
GenCo192,2,0.0,0,2,0.0,0.9594887523057345,0.0
GenCo193,2,0.0,0,2,0.0,1.036574172479384,0.0
GenCo194,2,0.0,0,2,0.0,0.9765498887111899,0.0
GenCo195,2,0.0,0,2,0.0,1.0442414131022386,0.0
GenCo196,2,0.0,0,2,0.0,1.0489281487151885,0.0
GenCo197,2,0.0,0,2,0.0,1.0355646166723462,0.0
GenCo198,2,0.0,0,2,0.0,1.0163957852768202,0.0
GenCo199,2,0.0,0,2,0.0,0.9520366456544193,0.0
GenCo200,2,0.0,0,2,0.0,0.9846275696550493,0.0
GenCo201,2,0.0,0,2,0.0,0.9544895215300949,0.0
GenCo202,2,0.0,0,2,0.0,1.0385194858436015,0.0
GenCo203,2,0.0,0,2,0.0,1.0311324535531539,0.0
GenCo204,2,0.0,0,2,0.0,1.030561927008546,0.0
GenCo205,2,0.0,0,2,0.0,1.0205549732852397,0.0
GenCo206,2,0.0,0,2,0.0,0.9652622816350094,0.0
GenCo207,2,0.0,0,2,0.0,0.9649365447877561,0.0
GenCo208,2,0.0,0,2,0.0,1.0015995141817051,0.0
GenCo209,2,0.0,0,2,0.0,1.049861534411386,0.0
GenCo210,2,0.0,0,2,0.0,1.0028322646465138,0.0
GenCo211,2,0.0,0,2,0.0,0.9522720203430501,0.0
GenCo212,2,0.0,0,2,0.0,1.0250138397598059,0.0
GenCo213,2,0.0,0,2,0.0,0.967222956720346,0.0
GenCo214,2,0.0,0,2,0.0,1.024208268812916,0.0
GenCo215,2,0.0,0,2,0.0,1.021003261841014,0.0
GenCo216,2,0.0,0,2,0.0,1.009524275556227,0.0
GenCo217,2,0.0,0,2,0.0,1.0166590368403263,0.0
GenCo218,2,0.0,0,2,0.0,2.095024897835511,0.0
GenCo219,2,0.0,0,2,0.0,0.996945681629197,0.0
GenCo220,2,0.0,0,2,0.0,1.0478833918926318,0.0
GenCo221,2,0.0,0,2,0.0,0.9766929549817774,0.0
GenCo222,2,0.0,0,2,0.0,0.99090909262449,0.0
GenCo223,2,0.0,0,2,0.0,0.986671131427985,0.0
GenCo224,2,0.0,0,2,0.0,1.9692782662632395,0.0
GenCo225,2,0.0,0,2,0.0,0.9797719316724778,0.0
GenCo226,2,0.0,0,2,0.0,1.03022095055294,0.0
GenCo227,2,0.0,0,2,0.0,0.9730260600337047,0.0
GenCo228,2,0.0,0,2,0.0,0.9726410075961689,0.0
GenCo229,2,0.0,0,2,0.0,0.9620432705268149,0.0
GenCo230,2,0.0,0,2,0.0,0.9991840235884414,0.0
GenCo231,2,0.0,0,2,0.0,0.9854593334963063,0.0
GenCo232,2,0.0,0,2,0.0,0.9588692176822,0.0
GenCo233,2,0.0,0,2,0.0,0.9625524314166491,0.0
GenCo234,2,0.0,0,2,0.0,0.9705194499539587,0.0
GenCo235,2,0.0,0,2,0.0,1.0068254776345873,0.0
GenCo236,2,0.0,0,2,0.0,0.9574583493725138,0.0
GenCo237,2,0.0,0,2,0.0,0.9506056289761932,0.0
GenCo238,2,0.0,0,2,0.0,1.0329417812810762,0.0
GenCo239,2,0.0,0,2,0.0,0.9551594693140809,0.0
GenCo240,2,0.0,0,2,0.0,1.0263923575437521,0.0
GenCo241,2,0.0,0,2,0.0,1.0058979748916446,0.0
GenCo242,2,0.0,0,2,0.0,0.9796624900088541,0.0
GenCo243,2,0.0,0,2,0.0,0.9500817762021224,0.0
GenCo244,2,0.0,0,2,0.0,1.0397636380480817,0.0
GenCo245,2,0.0,0,2,0.0,0.9940267368308356,0.0
GenCo246,2,0.0,0,2,0.0,1.0123172356821022,0.0
GenCo247,2,0.0,0,2,0.0,1.0455457027168251,0.0
GenCo248,2,0.0,0,2,0.0,1.0454067263423954,0.0
GenCo249,2,0.0,0,2,0.0,1.0116641242420652,0.0
GenCo250,2,0.0,0,2,0.0,0.9651527003504347,0.0
GenCo251,2,0.0,0,2,0.0,0.950601639126644,0.0
GenCo252,2,0.0,0,2,0.0,1.0207308043378098,0.0
GenCo253,2,0.0,0,2,0.0,0.9626437020012372,0.0
GenCo254,2,0.0,0,2,0.0,0.9988147762276605,0.0
GenCo255,2,0.0,0,2,0.0,0.985521367992097,0.0
GenCo256,2,0.0,0,2,0.0,0.975259674803503,0.0
GenCo257,2,0.0,0,2,0.0,0.9836336990913676,0.0
GenCo258,2,0.0,0,2,0.0,1.0272127303170386,0.0
GenCo259,2,0.0,0,2,0.0,0.9847298014532149,0.0
GenCo260,2,0.0,0,2,0.0,1.909952848124462,0.0
GenCo261,2,0.0,0,2,0.0,2.022246582384732,0.0
GenCo262,2,0.0,0,2,0.0,0.9885088702261818,0.0
GenCo263,2,0.0,0,2,0.0,1.013802221232664,0.0
GenCo264,2,0.0,0,2,0.0,1.0168849854979938,0.0
GenCo265,2,0.0,0,2,0.0,1.0453864270556916,0.0
GenCo266,2,0.0,0,2,0.0,1.048828020101845,0.0
GenCo267,2,0.0,0,2,0.0,1.0191609975924556,0.0
GenCo268,2,0.0,0,2,0.0,1.02562733186442,0.0
GenCo269,2,0.0,0,2,0.0,0.9928349048408104,0.0
GenCo270,2,0.0,0,2,0.0,0.9532775886171097,0.0
GenCo271,2,0.0,0,2,0.0,0.9729196925272021,0.0
GenCo272,2,0.0,0,2,0.0,1.0491118186829134,0.0
GenCo273,2,0.0,0,2,0.0,1.0359053728557972,0.0
GenCo274,2,0.0,0,2,0.0,1.0300459808995681,0.0
GenCo275,2,0.0,0,2,0.0,0.9613283338906694,0.0
GenCo276,2,0.0,0,2,0.0,0.9851941520704142,0.0
GenCo277,2,0.0,0,2,0.0,1.0169403684661276,0.0
GenCo278,2,0.0,0,2,0.0,1.0408966059610016,0.0
GenCo279,2,0.0,0,2,0.0,1.045015386842952,0.0
GenCo280,2,0.0,0,2,0.0,1.010317465074624,0.0
GenCo281,2,0.0,0,2,0.0,0.954757244088085,0.0
GenCo282,2,0.0,0,2,0.0,0.9726603500116903,0.0
GenCo283,2,0.0,0,2,0.0,1.0153134936239794,0.0
GenCo284,2,0.0,0,2,0.0,0.9630520714460605,0.0
GenCo285,2,0.0,0,2,0.0,0.95668692453334,0.0
GenCo286,2,0.0,0,2,0.0,1.0132055663165582,0.0
GenCo287,2,0.0,0,2,0.0,0.9615263086208173,0.0
GenCo288,2,0.0,0,2,0.0,0.9841023445150155,0.0
GenCo289,2,0.0,0,2,0.0,1.032043307775881,0.0
GenCo290,2,0.0,0,2,0.0,0.9851374124015742,0.0
GenCo291,2,0.0,0,2,0.0,1.0451664679925157,0.0
GenCo292,2,0.0,0,2,0.0,0.9890431299955286,0.0
GenCo293,2,0.0,0,2,0.0,1.0361259824014475,0.0
GenCo294,2,0.0,0,2,0.0,1.0212119602282939,0.0
GenCo295,2,0.0,0,2,0.0,0.9623587685763861,0.0
GenCo296,2,0.0,0,2,0.0,2.045133433136629,0.0
GenCo297,2,0.0,0,2,0.0,1.98376485979787,0.0
GenCo298,2,0.0,0,2,0.0,0.9895812954127089,0.0
GenCo299,2,0.0,0,2,0.0,0.9585392752169395,0.0
GenCo300,2,0.0,0,2,0.0,2.0175701402997994,0.0
GenCo301,2,0.0,0,2,0.0,2.0406888077437184,0.0
GenCo302,2,0.0,0,2,0.0,0.9994637025575821,0.0
GenCo303,2,0.0,0,2,0.0,0.9887688963961332,0.0
GenCo304,2,0.0,0,2,0.0,0.9851406029935799,0.0
GenCo305,2,0.0,0,2,0.0,0.9928174552360265,0.0
GenCo306,2,0.0,0,2,0.0,0.9698365912256142,0.0
GenCo307,2,0.0,0,2,0.0,1.020191223867992,0.0
GenCo308,2,0.0,0,2,0.0,0.9786512429373795,0.0
GenCo309,2,0.0,0,2,0.0,1.0152109441959802,0.0
GenCo310,2,0.0,0,2,0.0,0.9925135039903642,0.0
GenCo311,2,0.0,0,2,0.0,1.0189596374033167,0.0
GenCo312,2,0.0,0,2,0.0,0.9695802743772551,0.0
GenCo313,2,0.0,0,2,0.0,0.9770202410513366,0.0
GenCo314,2,0.0,0,2,0.0,0.9783835218761486,0.0
GenCo315,2,0.0,0,2,0.0,1.0287427000138172,0.0
GenCo316,2,0.0,0,2,0.0,1.0312828169084094,0.0
GenCo317,2,0.0,0,2,0.0,0.997218208720399,0.0
GenCo318,2,0.0,0,2,0.0,0.9601787107304973,0.0
GenCo319,2,0.0,0,2,0.0,0.9890758016836112,0.0
GenCo320,2,0.0,0,2,0.0,1.9231465262570784,0.0
GenCo321,2,0.0,0,2,0.0,0.9753111237983393,0.0
GenCo322,2,0.0,0,2,0.0,1.0484511291642016,0.0
GenCo323,2,0.0,0,2,0.0,0.9673646638993094,0.0
GenCo324,2,0.0,0,2,0.0,0.9937147774444766,0.0
GenCo325,2,0.0,0,2,0.0,0.9946832251015263,0.0
GenCo326,2,0.0,0,2,0.0,2.020513514304477,0.0
GenCo327,2,0.0,0,2,0.0,1.0322088507704623,0.0
GenCo328,2,0.0,0,2,0.0,1.0193090606093906,0.0
GenCo329,2,0.0,0,2,0.0,2.056371177639932,0.0
GenCo330,2,0.0,0,2,0.0,1.9456444642336757,0.0
GenCo331,2,0.0,0,2,0.0,1.0321876026670718,0.0
GenCo332,2,0.0,0,2,0.0,1.0295440885113327,0.0
GenCo333,2,0.0,0,2,0.0,1.0463755838016482,0.0
GenCo334,2,0.0,0,2,0.0,0.9941499141783271,0.0
GenCo335,2,0.0,0,2,0.0,0.9863292298627007,0.0
GenCo336,2,0.0,0,2,0.0,0.9963409104030065,0.0
GenCo337,2,0.0,0,2,0.0,1.0132616403603194,0.0
GenCo338,2,0.0,0,2,0.0,1.0483969943183515,0.0
GenCo339,2,0.0,0,2,0.0,0.9607287739001269,0.0
GenCo340,2,0.0,0,2,0.0,1.0345355019523848,0.0
GenCo341,2,0.0,0,2,0.0,1.0387368566554807,0.0
GenCo342,2,0.0,0,2,0.0,1.0273865562764508,0.0
GenCo343,2,0.0,0,2,0.0,1.0375066182282993,0.0
GenCo344,2,0.0,0,2,0.0,0.9821239086345737,0.0
GenCo345,2,0.0,0,2,0.0,0.9872745646183103,0.0
GenCo346,2,0.0,0,2,0.0,1.0477743027776856,0.0
GenCo347,2,0.0,0,2,0.0,1.0211278567262576,0.0
GenCo348,2,0.0,0,2,0.0,0.9893365122049727,0.0
GenCo349,2,0.0,0,2,0.0,0.9709164572094406,0.0
GenCo350,2,0.0,0,2,0.0,1.0082585999009126,0.0
GenCo351,2,0.0,0,2,0.0,0.9955018563352327,0.0
GenCo352,2,0.0,0,2,0.0,0.9936352983390714,0.0
GenCo353,2,0.0,0,2,0.0,0.9805793057801662,0.0
GenCo354,2,0.0,0,2,0.0,1.024449392166485,0.0
GenCo355,2,0.0,0,2,0.0,1.0045043665370104,0.0
GenCo356,2,0.0,0,2,0.0,2.0645164965260103,0.0
GenCo357,2,0.0,0,2,0.0,1.0209733597365431,0.0
GenCo358,2,0.0,0,2,0.0,1.028658086827405,0.0
GenCo359,2,0.0,0,2,0.0,1.0250066358046683,0.0
GenCo360,2,0.0,0,2,0.0,0.9806577946649077,0.0
GenCo361,2,0.0,0,2,0.0,1.0112864520722256,0.0
GenCo362,2,0.0,0,2,0.0,0.9505069768182118,0.0
GenCo363,2,0.0,0,2,0.0,1.010438744508624,0.0
GenCo364,2,0.0,0,2,0.0,1.0243939179334254,0.0
GenCo365,2,0.0,0,2,0.0,0.981781964835138,0.0
GenCo366,2,0.0,0,2,0.0,0.9917531617531349,0.0
GenCo367,2,0.0,0,2,0.0,1.03249661027867,0.0
GenCo368,2,0.0,0,2,0.0,1.033382008234974,0.0
GenCo369,2,0.0,0,2,0.0,0.9866465546607818,0.0
GenCo370,2,0.0,0,2,0.0,0.953645926797404,0.0
GenCo371,2,0.0,0,2,0.0,1.9617635237822117,0.0
GenCo372,2,0.0,0,2,0.0,1.030298668510422,0.0
GenCo373,2,0.0,0,2,0.0,1.018051125768944,0.0
GenCo374,2,0.0,0,2,0.0,1.0312727127614998,0.0
GenCo375,2,0.0,0,2,0.0,1.0174673303743236,0.0
GenCo376,2,0.0,0,2,0.0,1.0351473007690077,0.0
GenCo377,2,0.0,0,2,0.0,1.0249462971807695,0.0
GenCo378,2,0.0,0,2,0.0,0.9544787670216354,0.0
GenCo379,2,0.0,0,2,0.0,1.030661688402446,0.0
GenCo380,2,0.0,0,2,0.0,1.0266374590653702,0.0
GenCo381,2,0.0,0,2,0.0,1.0302554865747693,0.0
GenCo382,2,0.0,0,2,0.0,1.0346019401836917,0.0
GenCo383,2,0.0,0,2,0.0,0.9782702297906012,0.0
GenCo384,2,0.0,0,2,0.0,1.01804776468448,0.0
GenCo385,2,0.0,0,2,0.0,1.0082621087617833,0.0
GenCo386,2,0.0,0,2,0.0,2.0355031398373535,0.0
GenCo387,2,0.0,0,2,0.0,2.078389273397493,0.0
GenCo388,2,0.0,0,2,0.0,1.0239996786211483,0.0
GenCo389,2,0.0,0,2,0.0,1.038489453455289,0.0
GenCo390,2,0.0,0,2,0.0,0.9545674872486807,0.0
GenCo391,2,0.0,0,2,0.0,1.0410122239182726,0.0
GenCo392,2,0.0,0,2,0.0,0.9955028030038814,0.0
GenCo393,2,0.0,0,2,0.0,1.001723687349788,0.0
GenCo394,2,0.0,0,2,0.0,0.9673901384885804,0.0
GenCo395,2,0.0,0,2,0.0,0.9838683846082408,0.0
GenCo396,2,0.0,0,2,0.0,0.954356318993027,0.0
GenCo397,2,0.0,0,2,0.0,1.023892078656472,0.0
GenCo398,2,0.0,0,2,0.0,1.0310006736127024,0.0
GenCo399,2,0.0,0,2,0.0,0.9872601334811504,0.0
GenCo400,2,0.0,0,2,0.0,0.9713291311138228,0.0
GenCo401,2,0.0,0,2,0.0,0.9834468409213594,0.0
GenCo402,2,0.0,0,2,0.0,0.9966288864123157,0.0
GenCo403,2,0.0,0,2,0.0,1.0285800108773266,0.0
GenCo404,2,0.0,0,2,0.0,0.9837730689096293,0.0
GenCo405,2,0.0,0,2,0.0,0.9721249700952762,0.0
GenCo406,2,0.0,0,2,0.0,1.0164528439064053,0.0
GenCo407,2,0.0,0,2,0.0,0.9950147928172396,0.0
GenCo408,2,0.0,0,2,0.0,0.9575535352130803,0.0
GenCo409,2,0.0,0,2,0.0,1.032737906646522,0.0
GenCo410,2,0.0,0,2,0.0,1.017286399960325,0.0
GenCo411,2,0.0,0,2,0.0,2.0487471987547337,0.0
GenCo412,2,0.0,0,2,0.0,2.0666537365318045,0.0
GenCo413,2,0.0,0,2,0.0,1.9430404540300723,0.0
GenCo414,2,0.0,0,2,0.0,1.948356975174601,0.0
GenCo415,2,0.0,0,2,0.0,1.008400947833822,0.0
GenCo416,2,0.0,0,2,0.0,0.9804645317268651,0.0
GenCo417,2,0.0,0,2,0.0,0.970328234812978,0.0
GenCo418,2,0.0,0,2,0.0,0.9696008633361838,0.0
GenCo419,2,0.0,0,2,0.0,1.0103066381387773,0.0
GenCo420,2,0.0,0,2,0.0,1.0433481949349257,0.0
GenCo421,2,0.0,0,2,0.0,1.023501566278759,0.0
GenCo422,2,0.0,0,2,0.0,1.0280874423051487,0.0
GenCo423,2,0.0,0,2,0.0,0.9975215099771273,0.0
