,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,1.0413742097866625,0.0
GenCo70,2,0.0,0,2,0.0,1.047412183244089,0.0
GenCo71,2,0.0,0,2,0.0,1.0314508581715311,0.0
GenCo72,2,0.0,0,2,0.0,1.0171292571232355,0.0
GenCo73,2,0.0,0,2,0.0,1.0489142327086063,0.0
GenCo74,2,0.0,0,2,0.0,0.9626205794661218,0.0
GenCo75,2,0.0,0,2,0.0,0.991780239358624,0.0
GenCo76,2,0.0,0,2,0.0,1.0299207664501229,0.0
GenCo77,2,0.0,0,2,0.0,1.0128713154279458,0.0
GenCo78,2,0.0,0,2,0.0,1.0196924081045382,0.0
GenCo79,2,0.0,0,2,0.0,1.0319091351445162,0.0
GenCo80,2,0.0,0,2,0.0,1.049647034938908,0.0
GenCo81,2,0.0,0,2,0.0,1.025479273366854,0.0
GenCo82,2,0.0,0,2,0.0,1.0496896986608406,0.0
GenCo83,2,0.0,0,2,0.0,0.950104774513471,0.0
GenCo84,2,0.0,0,2,0.0,1.0239068124050164,0.0
GenCo85,2,0.0,0,2,0.0,1.0294323048443415,0.0
GenCo86,2,0.0,0,2,0.0,1.9533714396012416,0.0
GenCo87,2,0.0,0,2,0.0,0.9536667524246571,0.0
GenCo88,2,0.0,0,2,0.0,1.0255957212991218,0.0
GenCo89,2,0.0,0,2,0.0,1.0216619078388385,0.0
GenCo90,2,0.0,0,2,0.0,1.0458600983016741,0.0
GenCo91,2,0.0,0,2,0.0,0.9589509308570938,0.0
GenCo92,2,0.0,0,2,0.0,0.969644290282541,0.0
GenCo93,2,0.0,0,2,0.0,2.027816042367488,0.0
GenCo94,2,0.0,0,2,0.0,0.9563785711351586,0.0
GenCo95,2,0.0,0,2,0.0,0.9860416441715119,0.0
GenCo96,2,0.0,0,2,0.0,0.9996759331035009,0.0
GenCo97,2,0.0,0,2,0.0,0.9698601972783794,0.0
GenCo98,2,0.0,0,2,0.0,1.0303031419891668,0.0
GenCo99,2,0.0,0,2,0.0,0.9591362065401742,0.0
GenCo100,2,0.0,0,2,0.0,0.9720326168669328,0.0
GenCo101,2,0.0,0,2,0.0,0.9872916017876309,0.0
GenCo102,2,0.0,0,2,0.0,0.9838289574872257,0.0
GenCo103,2,0.0,0,2,0.0,0.9624063984647522,0.0
GenCo104,2,0.0,0,2,0.0,0.9945865530031996,0.0
GenCo105,2,0.0,0,2,0.0,1.0292091796840284,0.0
GenCo106,2,0.0,0,2,0.0,1.029699831600669,0.0
GenCo107,2,0.0,0,2,0.0,1.0298333003841165,0.0
GenCo108,2,0.0,0,2,0.0,1.0180523225113798,0.0
GenCo109,2,0.0,0,2,0.0,1.0293730125454164,0.0
GenCo110,2,0.0,0,2,0.0,0.9568023533718689,0.0
GenCo111,2,0.0,0,2,0.0,1.0471761727592108,0.0
GenCo112,2,0.0,0,2,0.0,0.9512270521123806,0.0
GenCo113,2,0.0,0,2,0.0,0.9686448392448633,0.0
GenCo114,2,0.0,0,2,0.0,0.9685579521519468,0.0
GenCo115,2,0.0,0,2,0.0,1.0158290520730704,0.0
GenCo116,2,0.0,0,2,0.0,0.9880752923219355,0.0
GenCo117,2,0.0,0,2,0.0,0.9958528422325921,0.0
GenCo118,2,0.0,0,2,0.0,0.9600247953654747,0.0
GenCo119,2,0.0,0,2,0.0,0.9653538507174675,0.0
GenCo120,2,0.0,0,2,0.0,1.0438773233370462,0.0
GenCo121,2,0.0,0,2,0.0,1.0350123372263011,0.0
GenCo122,2,0.0,0,2,0.0,1.0215130985890963,0.0
GenCo123,2,0.0,0,2,0.0,1.0066339814398086,0.0
GenCo124,2,0.0,0,2,0.0,1.9222672498750777,0.0
GenCo125,2,0.0,0,2,0.0,2.026409842908551,0.0
GenCo126,2,0.0,0,2,0.0,0.9716601087797178,0.0
GenCo127,2,0.0,0,2,0.0,1.0066020590437323,0.0
GenCo128,2,0.0,0,2,0.0,0.9892816679829752,0.0
GenCo129,2,0.0,0,2,0.0,1.029630960486197,0.0
GenCo130,2,0.0,0,2,0.0,1.040732128440607,0.0
GenCo131,2,0.0,0,2,0.0,1.0415870802791194,0.0
GenCo132,2,0.0,0,2,0.0,2.0934180636186164,0.0
GenCo133,2,0.0,0,2,0.0,2.029246800046388,0.0
GenCo134,2,0.0,0,2,0.0,1.0113727803498107,0.0
GenCo135,2,0.0,0,2,0.0,1.0426910617073029,0.0
GenCo136,2,0.0,0,2,0.0,0.9864027626444731,0.0
GenCo137,2,0.0,0,2,0.0,0.9716224195955192,0.0
GenCo138,2,0.0,0,2,0.0,1.032363589515772,0.0
GenCo139,2,0.0,0,2,0.0,1.0349964514731267,0.0
GenCo140,2,0.0,0,2,0.0,1.029852944322926,0.0
GenCo141,2,0.0,0,2,0.0,0.9698283082840042,0.0
GenCo142,2,0.0,0,2,0.0,0.9980291734279259,0.0
GenCo143,2,0.0,0,2,0.0,0.9775194101216678,0.0
GenCo144,2,0.0,0,2,0.0,1.0400832855041773,0.0
GenCo145,2,0.0,0,2,0.0,1.026482633877422,0.0
GenCo146,2,0.0,0,2,0.0,1.026086463842013,0.0
GenCo147,2,0.0,0,2,0.0,1.0310650139733715,0.0
GenCo148,2,0.0,0,2,0.0,0.9594577723161098,0.0
GenCo149,2,0.0,0,2,0.0,1.0355005505923187,0.0
GenCo150,2,0.0,0,2,0.0,0.9656280391649814,0.0
GenCo151,2,0.0,0,2,0.0,1.0302340626940523,0.0
GenCo152,2,0.0,0,2,0.0,2.0835578495160214,0.0
GenCo153,2,0.0,0,2,0.0,2.028676030037425,0.0
GenCo154,2,0.0,0,2,0.0,0.9865706449468733,0.0
GenCo155,2,0.0,0,2,0.0,1.0005082450909746,0.0
GenCo156,2,0.0,0,2,0.0,0.9611592436898639,0.0
GenCo157,2,0.0,0,2,0.0,1.01772764960573,0.0
GenCo158,2,0.0,0,2,0.0,0.9781951049816147,0.0
GenCo159,2,0.0,0,2,0.0,0.977515711296206,0.0
GenCo160,2,0.0,0,2,0.0,0.9585696217043213,0.0
GenCo161,2,0.0,0,2,0.0,1.0141328091963302,0.0
GenCo162,2,0.0,0,2,0.0,0.994749398701977,0.0
GenCo163,2,0.0,0,2,0.0,1.026271158833367,0.0
GenCo164,2,0.0,0,2,0.0,0.9719248541742727,0.0
GenCo165,2,0.0,0,2,0.0,0.9541606046397372,0.0
GenCo166,2,0.0,0,2,0.0,0.992527235806979,0.0
GenCo167,2,0.0,0,2,0.0,1.0294951235982512,0.0
GenCo168,2,0.0,0,2,0.0,0.97365300000812,0.0
GenCo169,2,0.0,0,2,0.0,0.9689470003172276,0.0
GenCo170,2,0.0,0,2,0.0,1.048165247101337,0.0
GenCo171,2,0.0,0,2,0.0,0.9958081623245388,0.0
GenCo172,2,0.0,0,2,0.0,1.020256177879572,0.0
GenCo173,2,0.0,0,2,0.0,2.0879532788981887,0.0
GenCo174,2,0.0,0,2,0.0,0.9619605724102465,0.0
GenCo175,2,0.0,0,2,0.0,1.007543298435051,0.0
GenCo176,2,0.0,0,2,0.0,1.0211855772662821,0.0
GenCo177,2,0.0,0,2,0.0,1.0409600729057418,0.0
GenCo178,2,0.0,0,2,0.0,1.0411406095827611,0.0
GenCo179,2,0.0,0,2,0.0,1.0027621712499977,0.0
GenCo180,2,0.0,0,2,0.0,0.9976353977678671,0.0
GenCo181,2,0.0,0,2,0.0,1.0076560045536185,0.0
GenCo182,2,0.0,0,2,0.0,0.9986935607402692,0.0
GenCo183,2,0.0,0,2,0.0,0.99443577039169,0.0
GenCo184,2,0.0,0,2,0.0,1.0376587499559065,0.0
GenCo185,2,0.0,0,2,0.0,0.9925482801251753,0.0
GenCo186,2,0.0,0,2,0.0,1.0363267935526697,0.0
GenCo187,2,0.0,0,2,0.0,0.9523042110664248,0.0
GenCo188,2,0.0,0,2,0.0,0.9728028478341411,0.0
GenCo189,2,0.0,0,2,0.0,0.9614337286190491,0.0
GenCo190,2,0.0,0,2,0.0,1.0486517979550314,0.0
GenCo191,2,0.0,0,2,0.0,0.9677400914520194,0.0
GenCo192,2,0.0,0,2,0.0,0.9878126323406379,0.0
GenCo193,2,0.0,0,2,0.0,1.0306790489452353,0.0
GenCo194,2,0.0,0,2,0.0,0.9799420755889651,0.0
GenCo195,2,0.0,0,2,0.0,1.037372476035628,0.0
GenCo196,2,0.0,0,2,0.0,1.0027461021675677,0.0
GenCo197,2,0.0,0,2,0.0,0.9653181644749232,0.0
GenCo198,2,0.0,0,2,0.0,1.03299240642336,0.0
GenCo199,2,0.0,0,2,0.0,1.0316931182671532,0.0
GenCo200,2,0.0,0,2,0.0,0.9605194511114045,0.0
GenCo201,2,0.0,0,2,0.0,1.0253950011871562,0.0
GenCo202,2,0.0,0,2,0.0,1.0434440988768972,0.0
GenCo203,2,0.0,0,2,0.0,0.9953187009865003,0.0
GenCo204,2,0.0,0,2,0.0,0.9576232131057247,0.0
GenCo205,2,0.0,0,2,0.0,1.0119246016371923,0.0
GenCo206,2,0.0,0,2,0.0,1.01717791840827,0.0
GenCo207,2,0.0,0,2,0.0,0.981276224281248,0.0
GenCo208,2,0.0,0,2,0.0,0.9748574751357353,0.0
GenCo209,2,0.0,0,2,0.0,1.0373299080423741,0.0
GenCo210,2,0.0,0,2,0.0,0.9869410934480167,0.0
GenCo211,2,0.0,0,2,0.0,0.9987413208825766,0.0
GenCo212,2,0.0,0,2,0.0,0.9521992590231431,0.0
GenCo213,2,0.0,0,2,0.0,1.0189810101216539,0.0
GenCo214,2,0.0,0,2,0.0,0.9775457424563211,0.0
GenCo215,2,0.0,0,2,0.0,0.9738202121712443,0.0
GenCo216,2,0.0,0,2,0.0,1.007158946549925,0.0
GenCo217,2,0.0,0,2,0.0,1.0479588575911536,0.0
GenCo218,2,0.0,0,2,0.0,2.0303271566948813,0.0
GenCo219,2,0.0,0,2,0.0,0.9584936587953911,0.0
GenCo220,2,0.0,0,2,0.0,0.9943944289558028,0.0
GenCo221,2,0.0,0,2,0.0,0.9932449926055158,0.0
GenCo222,2,0.0,0,2,0.0,1.044192148653236,0.0
GenCo223,2,0.0,0,2,0.0,1.0066397995783463,0.0
GenCo224,2,0.0,0,2,0.0,2.095833036533647,0.0
GenCo225,2,0.0,0,2,0.0,1.0090150390384698,0.0
GenCo226,2,0.0,0,2,0.0,0.9741509001917674,0.0
GenCo227,2,0.0,0,2,0.0,0.9512750963676014,0.0
GenCo228,2,0.0,0,2,0.0,0.9608505696882029,0.0
GenCo229,2,0.0,0,2,0.0,1.0226973739608896,0.0
GenCo230,2,0.0,0,2,0.0,0.9728103761441504,0.0
GenCo231,2,0.0,0,2,0.0,0.9966668385151127,0.0
GenCo232,2,0.0,0,2,0.0,1.0231731100196377,0.0
GenCo233,2,0.0,0,2,0.0,1.010670544744144,0.0
GenCo234,2,0.0,0,2,0.0,0.9622491224910927,0.0
GenCo235,2,0.0,0,2,0.0,1.046908808140025,0.0
GenCo236,2,0.0,0,2,0.0,1.0171712506433812,0.0
GenCo237,2,0.0,0,2,0.0,1.017169855314388,0.0
GenCo238,2,0.0,0,2,0.0,1.0470100307380843,0.0
GenCo239,2,0.0,0,2,0.0,1.0343131753755987,0.0
GenCo240,2,0.0,0,2,0.0,0.954663800433491,0.0
GenCo241,2,0.0,0,2,0.0,0.9812710051275668,0.0
GenCo242,2,0.0,0,2,0.0,1.0401984778265574,0.0
GenCo243,2,0.0,0,2,0.0,1.0011379367854691,0.0
GenCo244,2,0.0,0,2,0.0,0.9532316158084801,0.0
GenCo245,2,0.0,0,2,0.0,0.9612369708577688,0.0
GenCo246,2,0.0,0,2,0.0,1.001121390641886,0.0
GenCo247,2,0.0,0,2,0.0,0.9827996017630277,0.0
GenCo248,2,0.0,0,2,0.0,1.0421900924917726,0.0
GenCo249,2,0.0,0,2,0.0,0.9635955090834718,0.0
GenCo250,2,0.0,0,2,0.0,1.0036001130467322,0.0
GenCo251,2,0.0,0,2,0.0,1.0102510110192722,0.0
GenCo252,2,0.0,0,2,0.0,1.0403364764246104,0.0
GenCo253,2,0.0,0,2,0.0,0.9849222036285532,0.0
GenCo254,2,0.0,0,2,0.0,0.9539092754787071,0.0
GenCo255,2,0.0,0,2,0.0,1.0088357446826568,0.0
GenCo256,2,0.0,0,2,0.0,0.965303254427654,0.0
GenCo257,2,0.0,0,2,0.0,1.0170745227963716,0.0
GenCo258,2,0.0,0,2,0.0,0.9794648861254157,0.0
GenCo259,2,0.0,0,2,0.0,1.0462823063821995,0.0
GenCo260,2,0.0,0,2,0.0,2.043648416635048,0.0
GenCo261,2,0.0,0,2,0.0,1.9384661917872943,0.0
GenCo262,2,0.0,0,2,0.0,1.0302426762140529,0.0
GenCo263,2,0.0,0,2,0.0,1.0228641905642946,0.0
GenCo264,2,0.0,0,2,0.0,1.0251027421133057,0.0
GenCo265,2,0.0,0,2,0.0,1.0421910949556619,0.0
GenCo266,2,0.0,0,2,0.0,0.9814522379066511,0.0
GenCo267,2,0.0,0,2,0.0,0.9734885081251562,0.0
GenCo268,2,0.0,0,2,0.0,0.984180456394047,0.0
GenCo269,2,0.0,0,2,0.0,1.0425683129063803,0.0
GenCo270,2,0.0,0,2,0.0,1.0211556721247965,0.0
GenCo271,2,0.0,0,2,0.0,1.0350887584217254,0.0
GenCo272,2,0.0,0,2,0.0,1.0449684982686391,0.0
GenCo273,2,0.0,0,2,0.0,1.049748220311552,0.0
GenCo274,2,0.0,0,2,0.0,0.9625451803634072,0.0
GenCo275,2,0.0,0,2,0.0,1.0382374844701978,0.0
GenCo276,2,0.0,0,2,0.0,1.025278384778344,0.0
GenCo277,2,0.0,0,2,0.0,0.962717468725895,0.0
GenCo278,2,0.0,0,2,0.0,0.9931955232619284,0.0
GenCo279,2,0.0,0,2,0.0,0.959610899860765,0.0
GenCo280,2,0.0,0,2,0.0,1.0213515033862175,0.0
GenCo281,2,0.0,0,2,0.0,0.9968607602390861,0.0
GenCo282,2,0.0,0,2,0.0,1.008019854548519,0.0
GenCo283,2,0.0,0,2,0.0,0.9814729436107915,0.0
GenCo284,2,0.0,0,2,0.0,1.0115160121464595,0.0
GenCo285,2,0.0,0,2,0.0,0.9741390692810559,0.0
GenCo286,2,0.0,0,2,0.0,0.9995556223296076,0.0
GenCo287,2,0.0,0,2,0.0,0.9857725197511599,0.0
GenCo288,2,0.0,0,2,0.0,1.0440063803387682,0.0
GenCo289,2,0.0,0,2,0.0,0.9907156331941853,0.0
GenCo290,2,0.0,0,2,0.0,0.988886277660481,0.0
GenCo291,2,0.0,0,2,0.0,1.0082343103928308,0.0
GenCo292,2,0.0,0,2,0.0,1.0302992259892259,0.0
GenCo293,2,0.0,0,2,0.0,1.0407192496369297,0.0
GenCo294,2,0.0,0,2,0.0,1.0425664138491846,0.0
GenCo295,2,0.0,0,2,0.0,0.990108703667758,0.0
GenCo296,2,0.0,0,2,0.0,2.012620001304005,0.0
GenCo297,2,0.0,0,2,0.0,1.9691114098457987,0.0
GenCo298,2,0.0,0,2,0.0,1.0202145918539907,0.0
GenCo299,2,0.0,0,2,0.0,0.9529852117972614,0.0
GenCo300,2,0.0,0,2,0.0,1.9351893092047456,0.0
GenCo301,2,0.0,0,2,0.0,2.068480585846369,0.0
GenCo302,2,0.0,0,2,0.0,1.0068088122352996,0.0
GenCo303,2,0.0,0,2,0.0,1.0168529266454247,0.0
GenCo304,2,0.0,0,2,0.0,1.0354562092885697,0.0
GenCo305,2,0.0,0,2,0.0,1.0399487866299837,0.0
GenCo306,2,0.0,0,2,0.0,1.0055413399915074,0.0
GenCo307,2,0.0,0,2,0.0,1.029770112127609,0.0
GenCo308,2,0.0,0,2,0.0,0.9661074304086913,0.0
GenCo309,2,0.0,0,2,0.0,1.0080297887185214,0.0
GenCo310,2,0.0,0,2,0.0,1.033042889038471,0.0
GenCo311,2,0.0,0,2,0.0,1.0231471000429275,0.0
GenCo312,2,0.0,0,2,0.0,1.005527259774334,0.0
GenCo313,2,0.0,0,2,0.0,0.9794110927005337,0.0
GenCo314,2,0.0,0,2,0.0,0.9600250480665548,0.0
GenCo315,2,0.0,0,2,0.0,0.9774353879370452,0.0
GenCo316,2,0.0,0,2,0.0,1.047566727806235,0.0
GenCo317,2,0.0,0,2,0.0,1.0386955006091496,0.0
GenCo318,2,0.0,0,2,0.0,1.029387600345599,0.0
GenCo319,2,0.0,0,2,0.0,0.9826240538204422,0.0
GenCo320,2,0.0,0,2,0.0,2.0233075622130423,0.0
GenCo321,2,0.0,0,2,0.0,0.9818004968131606,0.0
GenCo322,2,0.0,0,2,0.0,0.9859150374395393,0.0
GenCo323,2,0.0,0,2,0.0,1.0011754372446922,0.0
GenCo324,2,0.0,0,2,0.0,1.0235685618321815,0.0
GenCo325,2,0.0,0,2,0.0,0.9753758386887104,0.0
GenCo326,2,0.0,0,2,0.0,2.0889610333071724,0.0
GenCo327,2,0.0,0,2,0.0,0.9797623662812446,0.0
GenCo328,2,0.0,0,2,0.0,0.9978916020708621,0.0
GenCo329,2,0.0,0,2,0.0,2.0731479313018846,0.0
GenCo330,2,0.0,0,2,0.0,2.0762608938400007,0.0
GenCo331,2,0.0,0,2,0.0,0.9734325826339973,0.0
GenCo332,2,0.0,0,2,0.0,1.0138150745941599,0.0
GenCo333,2,0.0,0,2,0.0,1.0264330987648689,0.0
GenCo334,2,0.0,0,2,0.0,0.9560781529222241,0.0
GenCo335,2,0.0,0,2,0.0,0.9603896337341123,0.0
GenCo336,2,0.0,0,2,0.0,1.0410124567425822,0.0
GenCo337,2,0.0,0,2,0.0,0.9938337882636916,0.0
GenCo338,2,0.0,0,2,0.0,0.9801454885835875,0.0
GenCo339,2,0.0,0,2,0.0,1.0341194427512954,0.0
GenCo340,2,0.0,0,2,0.0,1.0148655442264305,0.0
GenCo341,2,0.0,0,2,0.0,1.031648669521707,0.0
GenCo342,2,0.0,0,2,0.0,1.040519074943799,0.0
GenCo343,2,0.0,0,2,0.0,0.9993707784722058,0.0
GenCo344,2,0.0,0,2,0.0,1.0313885227199049,0.0
GenCo345,2,0.0,0,2,0.0,0.9774347228241443,0.0
GenCo346,2,0.0,0,2,0.0,0.9879608092611075,0.0
GenCo347,2,0.0,0,2,0.0,1.0193569314081932,0.0
GenCo348,2,0.0,0,2,0.0,1.012450859576833,0.0
GenCo349,2,0.0,0,2,0.0,1.0432404517975902,0.0
GenCo350,2,0.0,0,2,0.0,1.0451834327653218,0.0
GenCo351,2,0.0,0,2,0.0,1.0268667794533806,0.0
GenCo352,2,0.0,0,2,0.0,0.971063692894326,0.0
GenCo353,2,0.0,0,2,0.0,1.0377042271266257,0.0
GenCo354,2,0.0,0,2,0.0,0.9905200909715223,0.0
GenCo355,2,0.0,0,2,0.0,1.0357811049346768,0.0
GenCo356,2,0.0,0,2,0.0,2.0563345285076693,0.0
GenCo357,2,0.0,0,2,0.0,0.9662145267380129,0.0
GenCo358,2,0.0,0,2,0.0,1.0493421538297025,0.0
GenCo359,2,0.0,0,2,0.0,1.0239281692782365,0.0
GenCo360,2,0.0,0,2,0.0,1.0018455752764728,0.0
GenCo361,2,0.0,0,2,0.0,1.0308323137806077,0.0
GenCo362,2,0.0,0,2,0.0,0.9904499896165077,0.0
GenCo363,2,0.0,0,2,0.0,0.9617579903425925,0.0
GenCo364,2,0.0,0,2,0.0,1.0034775336153225,0.0
GenCo365,2,0.0,0,2,0.0,1.0442554214101945,0.0
GenCo366,2,0.0,0,2,0.0,0.9944050377408614,0.0
GenCo367,2,0.0,0,2,0.0,1.0250515925730874,0.0
GenCo368,2,0.0,0,2,0.0,0.994569295251371,0.0
GenCo369,2,0.0,0,2,0.0,1.00314989719381,0.0
GenCo370,2,0.0,0,2,0.0,1.0460746156150125,0.0
GenCo371,2,0.0,0,2,0.0,2.0266488095751907,0.0
GenCo372,2,0.0,0,2,0.0,1.011661556242034,0.0
GenCo373,2,0.0,0,2,0.0,1.0069287560998312,0.0
GenCo374,2,0.0,0,2,0.0,0.966134189273127,0.0
GenCo375,2,0.0,0,2,0.0,0.9579839206586231,0.0
GenCo376,2,0.0,0,2,0.0,1.0175317788764044,0.0
GenCo377,2,0.0,0,2,0.0,1.042069898174622,0.0
GenCo378,2,0.0,0,2,0.0,0.9527978447836424,0.0
GenCo379,2,0.0,0,2,0.0,0.9961142288351403,0.0
GenCo380,2,0.0,0,2,0.0,0.988467248689143,0.0
GenCo381,2,0.0,0,2,0.0,1.0352814555514935,0.0
GenCo382,2,0.0,0,2,0.0,1.038125257350743,0.0
GenCo383,2,0.0,0,2,0.0,0.9676261885020998,0.0
GenCo384,2,0.0,0,2,0.0,1.0239298815557334,0.0
GenCo385,2,0.0,0,2,0.0,0.9833176203387033,0.0
GenCo386,2,0.0,0,2,0.0,1.93789284466693,0.0
GenCo387,2,0.0,0,2,0.0,2.01614513428995,0.0
GenCo388,2,0.0,0,2,0.0,0.9673244101471002,0.0
GenCo389,2,0.0,0,2,0.0,0.9676820799126271,0.0
GenCo390,2,0.0,0,2,0.0,0.9753656152798891,0.0
GenCo391,2,0.0,0,2,0.0,1.0312816458567273,0.0
GenCo392,2,0.0,0,2,0.0,0.9889661743741447,0.0
GenCo393,2,0.0,0,2,0.0,1.0162191541557712,0.0
GenCo394,2,0.0,0,2,0.0,1.0310149303949838,0.0
GenCo395,2,0.0,0,2,0.0,1.0079787074581885,0.0
GenCo396,2,0.0,0,2,0.0,1.0086457478238005,0.0
GenCo397,2,0.0,0,2,0.0,1.0320971412404307,0.0
GenCo398,2,0.0,0,2,0.0,0.9935606219058594,0.0
GenCo399,2,0.0,0,2,0.0,0.9696008869761568,0.0
GenCo400,2,0.0,0,2,0.0,0.9779789409878299,0.0
GenCo401,2,0.0,0,2,0.0,0.9806714893169493,0.0
GenCo402,2,0.0,0,2,0.0,1.0146486709751652,0.0
GenCo403,2,0.0,0,2,0.0,0.9540527465702752,0.0
GenCo404,2,0.0,0,2,0.0,0.9887804894816983,0.0
GenCo405,2,0.0,0,2,0.0,1.0497711641082903,0.0
GenCo406,2,0.0,0,2,0.0,0.9861515591490989,0.0
GenCo407,2,0.0,0,2,0.0,1.015230074537408,0.0
GenCo408,2,0.0,0,2,0.0,1.0487229645223273,0.0
GenCo409,2,0.0,0,2,0.0,1.048705124297944,0.0
GenCo410,2,0.0,0,2,0.0,0.9616689338540396,0.0
GenCo411,2,0.0,0,2,0.0,2.0541057863993974,0.0
GenCo412,2,0.0,0,2,0.0,2.0992427040576698,0.0
GenCo413,2,0.0,0,2,0.0,1.9710430009894495,0.0
GenCo414,2,0.0,0,2,0.0,1.9242535573025485,0.0
GenCo415,2,0.0,0,2,0.0,0.9739706273949198,0.0
GenCo416,2,0.0,0,2,0.0,0.9778373396819962,0.0
GenCo417,2,0.0,0,2,0.0,0.9786173081480896,0.0
GenCo418,2,0.0,0,2,0.0,1.0082133485812967,0.0
GenCo419,2,0.0,0,2,0.0,1.0020679586128942,0.0
GenCo420,2,0.0,0,2,0.0,0.9520847453672395,0.0
GenCo421,2,0.0,0,2,0.0,0.9551822929340655,0.0
GenCo422,2,0.0,0,2,0.0,1.0307036227531765,0.0
GenCo423,2,0.0,0,2,0.0,1.0300879481429404,0.0
