,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,1.0172804769783745,0.0
GenCo58,2,0.0,0,2,0.0,0.9576766174153507,0.0
GenCo59,2,0.0,0,2,0.0,1.0480350313106372,0.0
GenCo60,2,0.0,0,2,0.0,1.0122270267717293,0.0
GenCo61,2,0.0,0,2,0.0,1.036683412104293,0.0
GenCo62,2,0.0,0,2,0.0,0.967792765313477,0.0
GenCo63,2,0.0,0,2,0.0,0.9819005114616118,0.0
GenCo64,2,0.0,0,2,0.0,0.9960768823053865,0.0
GenCo65,2,0.0,0,2,0.0,0.9806840372689193,0.0
GenCo66,2,0.0,0,2,0.0,1.0029528710477897,0.0
GenCo67,2,0.0,0,2,0.0,1.0415619670447966,0.0
GenCo68,2,0.0,0,2,0.0,1.018669201915597,0.0
GenCo69,2,0.0,0,2,0.0,0.9717222429249505,0.0
GenCo70,2,0.0,0,2,0.0,0.9786180486507947,0.0
GenCo71,2,0.0,0,2,0.0,0.9866376791441311,0.0
GenCo72,2,0.0,0,2,0.0,1.0218749453794893,0.0
GenCo73,2,0.0,0,2,0.0,0.988353468829079,0.0
GenCo74,2,0.0,0,2,0.0,1.0121125274440257,0.0
GenCo75,2,0.0,0,2,0.0,1.0087509853191026,0.0
GenCo76,2,0.0,0,2,0.0,0.9540616688506486,0.0
GenCo77,2,0.0,0,2,0.0,0.9881677850966201,0.0
GenCo78,2,0.0,0,2,0.0,1.0416945818540808,0.0
GenCo79,2,0.0,0,2,0.0,0.9610787012698021,0.0
GenCo80,2,0.0,0,2,0.0,0.9755300249752931,0.0
GenCo81,2,0.0,0,2,0.0,0.9912035262667206,0.0
GenCo82,2,0.0,0,2,0.0,1.027468445798637,0.0
GenCo83,2,0.0,0,2,0.0,0.9506808279532751,0.0
GenCo84,2,0.0,0,2,0.0,1.0004073349450895,0.0
GenCo85,2,0.0,0,2,0.0,1.0200454242169186,0.0
GenCo86,2,0.0,0,2,0.0,2.078710467567859,0.0
GenCo87,2,0.0,0,2,0.0,1.0406239902625412,0.0
GenCo88,2,0.0,0,2,0.0,0.9792427580360696,0.0
GenCo89,2,0.0,0,2,0.0,1.0037440604943484,0.0
GenCo90,2,0.0,0,2,0.0,1.0064613003158844,0.0
GenCo91,2,0.0,0,2,0.0,0.9562257586779146,0.0
GenCo92,2,0.0,0,2,0.0,0.9590543345296906,0.0
GenCo93,2,0.0,0,2,0.0,2.097659192246512,0.0
GenCo94,2,0.0,0,2,0.0,1.048908082170222,0.0
GenCo95,2,0.0,0,2,0.0,0.9726203308650051,0.0
GenCo96,2,0.0,0,2,0.0,1.024048590327673,0.0
GenCo97,2,0.0,0,2,0.0,0.9893306800285288,0.0
GenCo98,2,0.0,0,2,0.0,1.0487905374492617,0.0
GenCo99,2,0.0,0,2,0.0,1.035026934733269,0.0
GenCo100,2,0.0,0,2,0.0,0.9774312978192372,0.0
GenCo101,2,0.0,0,2,0.0,1.01275557013948,0.0
GenCo102,2,0.0,0,2,0.0,1.0254741966838625,0.0
GenCo103,2,0.0,0,2,0.0,0.9684614277610062,0.0
GenCo104,2,0.0,0,2,0.0,1.0228807244351608,0.0
GenCo105,2,0.0,0,2,0.0,1.0454274704637774,0.0
GenCo106,2,0.0,0,2,0.0,0.9617490577729284,0.0
GenCo107,2,0.0,0,2,0.0,1.0120299976973388,0.0
GenCo108,2,0.0,0,2,0.0,0.9756803422356018,0.0
GenCo109,2,0.0,0,2,0.0,1.016734093925429,0.0
GenCo110,2,0.0,0,2,0.0,1.012938503620601,0.0
GenCo111,2,0.0,0,2,0.0,1.0228212197173254,0.0
GenCo112,2,0.0,0,2,0.0,0.9621234362988053,0.0
GenCo113,2,0.0,0,2,0.0,0.9628929049026227,0.0
GenCo114,2,0.0,0,2,0.0,0.9734921848116014,0.0
GenCo115,2,0.0,0,2,0.0,1.0469737269042998,0.0
GenCo116,2,0.0,0,2,0.0,0.9519240530923911,0.0
GenCo117,2,0.0,0,2,0.0,0.9891824671289273,0.0
GenCo118,2,0.0,0,2,0.0,0.9906175719289618,0.0
GenCo119,2,0.0,0,2,0.0,1.00332553996038,0.0
GenCo120,2,0.0,0,2,0.0,0.9673788783634261,0.0
GenCo121,2,0.0,0,2,0.0,1.0381810281492934,0.0
GenCo122,2,0.0,0,2,0.0,1.0382892370066106,0.0
GenCo123,2,0.0,0,2,0.0,1.0374283318317892,0.0
GenCo124,2,0.0,0,2,0.0,2.0024642865344036,0.0
GenCo125,2,0.0,0,2,0.0,2.0337322667286135,0.0
GenCo126,2,0.0,0,2,0.0,0.9560002770374895,0.0
GenCo127,2,0.0,0,2,0.0,1.0432854515344447,0.0
GenCo128,2,0.0,0,2,0.0,1.0038875866707198,0.0
GenCo129,2,0.0,0,2,0.0,1.012991879925224,0.0
GenCo130,2,0.0,0,2,0.0,1.0298707824600322,0.0
GenCo131,2,0.0,0,2,0.0,0.9921966567485212,0.0
GenCo132,2,0.0,0,2,0.0,1.9328227214758438,0.0
GenCo133,2,0.0,0,2,0.0,1.9627580678224303,0.0
GenCo134,2,0.0,0,2,0.0,1.0221120694760657,0.0
GenCo135,2,0.0,0,2,0.0,1.0465687453229957,0.0
GenCo136,2,0.0,0,2,0.0,0.9954474730951138,0.0
GenCo137,2,0.0,0,2,0.0,0.9587275816745205,0.0
GenCo138,2,0.0,0,2,0.0,1.0343342514378229,0.0
GenCo139,2,0.0,0,2,0.0,1.0256991104484305,0.0
GenCo140,2,0.0,0,2,0.0,0.9524075888441652,0.0
GenCo141,2,0.0,0,2,0.0,1.0247287701683305,0.0
GenCo142,2,0.0,0,2,0.0,0.9873959035513444,0.0
GenCo143,2,0.0,0,2,0.0,0.9821794462671769,0.0
GenCo144,2,0.0,0,2,0.0,1.036855799108532,0.0
GenCo145,2,0.0,0,2,0.0,0.9693114420246646,0.0
GenCo146,2,0.0,0,2,0.0,1.0257149212362493,0.0
GenCo147,2,0.0,0,2,0.0,1.0467840116307068,0.0
GenCo148,2,0.0,0,2,0.0,0.9669216313095329,0.0
GenCo149,2,0.0,0,2,0.0,1.024355283477223,0.0
GenCo150,2,0.0,0,2,0.0,0.9930990838705708,0.0
GenCo151,2,0.0,0,2,0.0,1.0137748654799306,0.0
GenCo152,2,0.0,0,2,0.0,2.0359402068687547,0.0
GenCo153,2,0.0,0,2,0.0,2.0115326318620173,0.0
GenCo154,2,0.0,0,2,0.0,1.0376962777747842,0.0
GenCo155,2,0.0,0,2,0.0,1.0436413671325326,0.0
GenCo156,2,0.0,0,2,0.0,1.0129603953463238,0.0
GenCo157,2,0.0,0,2,0.0,1.0327326194744033,0.0
GenCo158,2,0.0,0,2,0.0,1.0472004461107314,0.0
GenCo159,2,0.0,0,2,0.0,0.9596676619326276,0.0
GenCo160,2,0.0,0,2,0.0,1.0048478406038175,0.0
GenCo161,2,0.0,0,2,0.0,0.9979842836651441,0.0
GenCo162,2,0.0,0,2,0.0,1.0451030091203046,0.0
GenCo163,2,0.0,0,2,0.0,0.9549382423040479,0.0
GenCo164,2,0.0,0,2,0.0,1.0077435445145335,0.0
GenCo165,2,0.0,0,2,0.0,0.9656253746896586,0.0
GenCo166,2,0.0,0,2,0.0,1.0447145672753106,0.0
GenCo167,2,0.0,0,2,0.0,0.965042396206435,0.0
GenCo168,2,0.0,0,2,0.0,0.9827337961398201,0.0
GenCo169,2,0.0,0,2,0.0,0.9729564377043657,0.0
GenCo170,2,0.0,0,2,0.0,1.0476743030137388,0.0
GenCo171,2,0.0,0,2,0.0,1.0061679322578445,0.0
GenCo172,2,0.0,0,2,0.0,0.9877462800782271,0.0
GenCo173,2,0.0,0,2,0.0,2.0357554568756404,0.0
GenCo174,2,0.0,0,2,0.0,0.9883062482327807,0.0
GenCo175,2,0.0,0,2,0.0,1.046568551697576,0.0
GenCo176,2,0.0,0,2,0.0,1.005263191365186,0.0
GenCo177,2,0.0,0,2,0.0,0.97966191185125,0.0
GenCo178,2,0.0,0,2,0.0,1.042502722840024,0.0
GenCo179,2,0.0,0,2,0.0,0.9659140087967075,0.0
GenCo180,2,0.0,0,2,0.0,1.0380234543063755,0.0
GenCo181,2,0.0,0,2,0.0,1.016976554853619,0.0
GenCo182,2,0.0,0,2,0.0,1.0218133521103194,0.0
GenCo183,2,0.0,0,2,0.0,1.0334416348442432,0.0
GenCo184,2,0.0,0,2,0.0,1.0008797724287501,0.0
GenCo185,2,0.0,0,2,0.0,0.9665229958107957,0.0
GenCo186,2,0.0,0,2,0.0,0.9834004069168172,0.0
GenCo187,2,0.0,0,2,0.0,1.020234694485172,0.0
GenCo188,2,0.0,0,2,0.0,1.0251314060348355,0.0
GenCo189,2,0.0,0,2,0.0,0.9757170524011602,0.0
GenCo190,2,0.0,0,2,0.0,0.9910648409663964,0.0
GenCo193,2,0.0,0,2,0.0,1.0108662086401592,0.0
GenCo194,2,0.0,0,2,0.0,0.962598663835894,0.0
GenCo195,2,0.0,0,2,0.0,0.9674823170080672,0.0
GenCo196,2,0.0,0,2,0.0,1.011050614145194,0.0
GenCo197,2,0.0,0,2,0.0,0.9902898760665992,0.0
GenCo198,2,0.0,0,2,0.0,1.012921324079835,0.0
GenCo199,2,0.0,0,2,0.0,0.9532837759122288,0.0
GenCo200,2,0.0,0,2,0.0,1.0044563987119737,0.0
GenCo201,2,0.0,0,2,0.0,0.9780014911749807,0.0
GenCo202,2,0.0,0,2,0.0,0.9840817136929723,0.0
GenCo203,2,0.0,0,2,0.0,1.024712845722533,0.0
GenCo204,2,0.0,0,2,0.0,1.0055393039446059,0.0
GenCo205,2,0.0,0,2,0.0,1.0335098826084814,0.0
GenCo206,2,0.0,0,2,0.0,1.0073137636568028,0.0
GenCo207,2,0.0,0,2,0.0,1.0002589418252454,0.0
GenCo208,2,0.0,0,2,0.0,0.9973504264774405,0.0
GenCo209,2,0.0,0,2,0.0,1.0237924086108026,0.0
GenCo210,2,0.0,0,2,0.0,0.9685501629304811,0.0
GenCo211,2,0.0,0,2,0.0,1.00927616896976,0.0
GenCo212,2,0.0,0,2,0.0,1.0422424671711126,0.0
GenCo213,2,0.0,0,2,0.0,0.9887812821214175,0.0
GenCo214,2,0.0,0,2,0.0,1.0227417020212841,0.0
GenCo215,2,0.0,0,2,0.0,0.951120705345231,0.0
GenCo216,2,0.0,0,2,0.0,1.0260085506050904,0.0
GenCo217,2,0.0,0,2,0.0,0.9944790252450944,0.0
GenCo218,2,0.0,0,2,0.0,2.089360719212433,0.0
GenCo219,2,0.0,0,2,0.0,1.0180186858914237,0.0
GenCo220,2,0.0,0,2,0.0,0.9788414485095922,0.0
GenCo221,2,0.0,0,2,0.0,0.9575012822986391,0.0
GenCo222,2,0.0,0,2,0.0,1.0069794653380595,0.0
GenCo223,2,0.0,0,2,0.0,0.9940028920413019,0.0
GenCo224,2,0.0,0,2,0.0,1.9566219166509167,0.0
GenCo225,2,0.0,0,2,0.0,0.9974302392268548,0.0
GenCo226,2,0.0,0,2,0.0,1.015792963475288,0.0
GenCo227,2,0.0,0,2,0.0,0.9729052408851773,0.0
GenCo228,2,0.0,0,2,0.0,0.984959105684265,0.0
GenCo229,2,0.0,0,2,0.0,0.9718857214394275,0.0
GenCo230,2,0.0,0,2,0.0,0.9782541733718872,0.0
GenCo231,2,0.0,0,2,0.0,0.9759100534264246,0.0
GenCo232,2,0.0,0,2,0.0,1.04119200243301,0.0
GenCo233,2,0.0,0,2,0.0,0.9924482123549779,0.0
GenCo234,2,0.0,0,2,0.0,0.9857798684238562,0.0
GenCo235,2,0.0,0,2,0.0,1.0208450499750845,0.0
GenCo236,2,0.0,0,2,0.0,0.9543165625267113,0.0
GenCo237,2,0.0,0,2,0.0,1.0156470198583072,0.0
GenCo238,2,0.0,0,2,0.0,0.9938395657296447,0.0
GenCo239,2,0.0,0,2,0.0,1.0476163113594439,0.0
GenCo240,2,0.0,0,2,0.0,0.9850301232926597,0.0
GenCo241,2,0.0,0,2,0.0,1.0326606178243507,0.0
GenCo242,2,0.0,0,2,0.0,1.0214781125697747,0.0
GenCo243,2,0.0,0,2,0.0,0.9545900371844934,0.0
GenCo244,2,0.0,0,2,0.0,0.9677045437024715,0.0
GenCo245,2,0.0,0,2,0.0,0.9512263188522732,0.0
GenCo246,2,0.0,0,2,0.0,0.9967509883256519,0.0
GenCo247,2,0.0,0,2,0.0,1.01904232510115,0.0
GenCo248,2,0.0,0,2,0.0,0.9674523221520437,0.0
GenCo249,2,0.0,0,2,0.0,1.0196233259656502,0.0
GenCo250,2,0.0,0,2,0.0,1.0364645855280075,0.0
GenCo251,2,0.0,0,2,0.0,1.0487692964643343,0.0
GenCo252,2,0.0,0,2,0.0,1.001804740817704,0.0
GenCo253,2,0.0,0,2,0.0,0.9780037167530939,0.0
GenCo254,2,0.0,0,2,0.0,0.9610791383357042,0.0
GenCo255,2,0.0,0,2,0.0,0.9656749195951435,0.0
GenCo256,2,0.0,0,2,0.0,1.0304173123713374,0.0
GenCo257,2,0.0,0,2,0.0,1.034722906280442,0.0
GenCo258,2,0.0,0,2,0.0,1.0204346963240494,0.0
GenCo259,2,0.0,0,2,0.0,0.9861249583428899,0.0
GenCo260,2,0.0,0,2,0.0,2.0412857466145042,0.0
GenCo261,2,0.0,0,2,0.0,2.058558028552858,0.0
GenCo262,2,0.0,0,2,0.0,1.004328292289563,0.0
GenCo263,2,0.0,0,2,0.0,0.9857153323246384,0.0
GenCo264,2,0.0,0,2,0.0,0.9633833313369287,0.0
GenCo265,2,0.0,0,2,0.0,0.9593245769267417,0.0
GenCo266,2,0.0,0,2,0.0,0.9691055741975763,0.0
GenCo267,2,0.0,0,2,0.0,0.9958813100528362,0.0
GenCo268,2,0.0,0,2,0.0,0.9629879584131341,0.0
GenCo269,2,0.0,0,2,0.0,1.0176943143835009,0.0
GenCo270,2,0.0,0,2,0.0,0.9545316623840295,0.0
GenCo271,2,0.0,0,2,0.0,0.9579558490243711,0.0
GenCo272,2,0.0,0,2,0.0,0.995463112784444,0.0
GenCo273,2,0.0,0,2,0.0,0.984990434791471,0.0
GenCo274,2,0.0,0,2,0.0,1.0138867875962387,0.0
GenCo275,2,0.0,0,2,0.0,1.0488648499939954,0.0
GenCo276,2,0.0,0,2,0.0,0.9862169661637421,0.0
GenCo277,2,0.0,0,2,0.0,0.9774041783878957,0.0
GenCo278,2,0.0,0,2,0.0,1.003706961950136,0.0
GenCo279,2,0.0,0,2,0.0,1.0320948429229646,0.0
GenCo280,2,0.0,0,2,0.0,0.9922084409849469,0.0
GenCo281,2,0.0,0,2,0.0,1.0004380004712674,0.0
GenCo282,2,0.0,0,2,0.0,1.0426796831011806,0.0
GenCo283,2,0.0,0,2,0.0,1.0053898983017402,0.0
GenCo284,2,0.0,0,2,0.0,1.0248546275707984,0.0
GenCo285,2,0.0,0,2,0.0,1.0405736672173878,0.0
GenCo286,2,0.0,0,2,0.0,0.9794498795253133,0.0
GenCo287,2,0.0,0,2,0.0,1.0292832696050525,0.0
GenCo288,2,0.0,0,2,0.0,0.9952967723971418,0.0
GenCo289,2,0.0,0,2,0.0,1.0004349214247632,0.0
GenCo290,2,0.0,0,2,0.0,0.9754183369304199,0.0
GenCo291,2,0.0,0,2,0.0,1.0362916993380429,0.0
GenCo292,2,0.0,0,2,0.0,1.0160547150571049,0.0
GenCo293,2,0.0,0,2,0.0,1.0181267589001093,0.0
GenCo294,2,0.0,0,2,0.0,0.9847747002735192,0.0
GenCo295,2,0.0,0,2,0.0,0.9838188423807191,0.0
GenCo296,2,0.0,0,2,0.0,1.9068962896059267,0.0
GenCo297,2,0.0,0,2,0.0,1.902937714460419,0.0
GenCo298,2,0.0,0,2,0.0,0.9549975846128274,0.0
GenCo299,2,0.0,0,2,0.0,1.0300762598248059,0.0
GenCo300,2,0.0,0,2,0.0,1.9627374773236272,0.0
GenCo301,2,0.0,0,2,0.0,2.0217489190227,0.0
GenCo302,2,0.0,0,2,0.0,0.985905467093528,0.0
GenCo303,2,0.0,0,2,0.0,0.9974370064094049,0.0
GenCo304,2,0.0,0,2,0.0,1.0132390171827452,0.0
GenCo305,2,0.0,0,2,0.0,0.9512687127543098,0.0
GenCo306,2,0.0,0,2,0.0,1.0014531524840131,0.0
GenCo307,2,0.0,0,2,0.0,0.980805135399976,0.0
GenCo308,2,0.0,0,2,0.0,1.0498002535929893,0.0
GenCo309,2,0.0,0,2,0.0,1.0461221777789507,0.0
GenCo310,2,0.0,0,2,0.0,0.9817097857985344,0.0
GenCo311,2,0.0,0,2,0.0,0.9643276891682605,0.0
GenCo312,2,0.0,0,2,0.0,0.9554033377468883,0.0
GenCo313,2,0.0,0,2,0.0,0.9909095353494761,0.0
GenCo315,2,0.0,0,2,0.0,1.0003492155013185,0.0
GenCo316,2,0.0,0,2,0.0,0.9886123379435,0.0
GenCo317,2,0.0,0,2,0.0,0.9797824850571054,0.0
GenCo318,2,0.0,0,2,0.0,0.955439707174421,0.0
GenCo319,2,0.0,0,2,0.0,0.9998139434791675,0.0
GenCo320,2,0.0,0,2,0.0,1.961243637538167,0.0
GenCo321,2,0.0,0,2,0.0,1.0214445396214982,0.0
GenCo322,2,0.0,0,2,0.0,1.0153136599402028,0.0
GenCo323,2,0.0,0,2,0.0,1.0474249216074307,0.0
GenCo324,2,0.0,0,2,0.0,0.9778938784136681,0.0
GenCo325,2,0.0,0,2,0.0,0.9901081751169349,0.0
GenCo326,2,0.0,0,2,0.0,1.9180046138197833,0.0
GenCo327,2,0.0,0,2,0.0,0.999554809799397,0.0
GenCo328,2,0.0,0,2,0.0,1.029089635388143,0.0
GenCo329,2,0.0,0,2,0.0,2.092366830136723,0.0
GenCo330,2,0.0,0,2,0.0,2.054241040616374,0.0
GenCo331,2,0.0,0,2,0.0,1.0047509393019598,0.0
GenCo332,2,0.0,0,2,0.0,0.9943325560675182,0.0
GenCo333,2,0.0,0,2,0.0,0.9935994916118068,0.0
GenCo334,2,0.0,0,2,0.0,1.0007367172024593,0.0
GenCo335,2,0.0,0,2,0.0,1.0485257955530578,0.0
GenCo336,2,0.0,0,2,0.0,1.0311160357004086,0.0
GenCo337,2,0.0,0,2,0.0,0.9544632889674344,0.0
GenCo338,2,0.0,0,2,0.0,0.9759038116366044,0.0
GenCo339,2,0.0,0,2,0.0,1.0384319312479278,0.0
GenCo340,2,0.0,0,2,0.0,1.008070773133522,0.0
GenCo341,2,0.0,0,2,0.0,1.0391138026695674,0.0
GenCo342,2,0.0,0,2,0.0,1.0213497303394852,0.0
GenCo343,2,0.0,0,2,0.0,1.04600790382956,0.0
GenCo344,2,0.0,0,2,0.0,1.0221976488174729,0.0
GenCo345,2,0.0,0,2,0.0,1.017996827453055,0.0
GenCo346,2,0.0,0,2,0.0,0.9630781293776869,0.0
GenCo347,2,0.0,0,2,0.0,0.9839433506114339,0.0
GenCo348,2,0.0,0,2,0.0,1.0164031142547971,0.0
GenCo349,2,0.0,0,2,0.0,0.9618557995131405,0.0
GenCo350,2,0.0,0,2,0.0,0.9598132577455827,0.0
GenCo351,2,0.0,0,2,0.0,0.9882153785695035,0.0
GenCo352,2,0.0,0,2,0.0,0.9899327096376604,0.0
GenCo353,2,0.0,0,2,0.0,1.0010902708600844,0.0
GenCo354,2,0.0,0,2,0.0,1.0332376913388952,0.0
GenCo355,2,0.0,0,2,0.0,1.033837086640958,0.0
GenCo356,2,0.0,0,2,0.0,1.9411639105427707,0.0
GenCo357,2,0.0,0,2,0.0,1.0284780910507332,0.0
GenCo358,2,0.0,0,2,0.0,0.9892610179362957,0.0
GenCo359,2,0.0,0,2,0.0,1.037183801350582,0.0
GenCo360,2,0.0,0,2,0.0,1.0421952477931464,0.0
GenCo361,2,0.0,0,2,0.0,0.9601185734990564,0.0
GenCo362,2,0.0,0,2,0.0,1.0132610002373725,0.0
GenCo363,2,0.0,0,2,0.0,1.0172955081932378,0.0
GenCo364,2,0.0,0,2,0.0,1.0122402189626154,0.0
GenCo365,2,0.0,0,2,0.0,1.0309342788781601,0.0
GenCo366,2,0.0,0,2,0.0,1.009701632125894,0.0
GenCo367,2,0.0,0,2,0.0,1.016381104090919,0.0
GenCo368,2,0.0,0,2,0.0,1.0078609236493445,0.0
GenCo369,2,0.0,0,2,0.0,0.9999446091147677,0.0
GenCo370,2,0.0,0,2,0.0,0.9673437618810061,0.0
GenCo371,2,0.0,0,2,0.0,2.0141240941326255,0.0
GenCo372,2,0.0,0,2,0.0,1.0483396916925634,0.0
GenCo373,2,0.0,0,2,0.0,1.0039539069165249,0.0
GenCo374,2,0.0,0,2,0.0,0.9709467768377936,0.0
GenCo375,2,0.0,0,2,0.0,1.0350701025983213,0.0
GenCo376,2,0.0,0,2,0.0,0.9980466776159261,0.0
GenCo377,2,0.0,0,2,0.0,0.9966282282731543,0.0
GenCo378,2,0.0,0,2,0.0,0.9757838806043642,0.0
GenCo379,2,0.0,0,2,0.0,1.040794095137805,0.0
GenCo380,2,0.0,0,2,0.0,0.979253397519384,0.0
GenCo381,2,0.0,0,2,0.0,1.0122400817137516,0.0
GenCo382,2,0.0,0,2,0.0,0.9806683064458159,0.0
GenCo383,2,0.0,0,2,0.0,0.9685455671719293,0.0
GenCo384,2,0.0,0,2,0.0,0.9999700028189291,0.0
GenCo385,2,0.0,0,2,0.0,0.9862929398190455,0.0
GenCo386,2,0.0,0,2,0.0,2.0824312987775087,0.0
GenCo387,2,0.0,0,2,0.0,1.9702657131226275,0.0
GenCo388,2,0.0,0,2,0.0,0.9956325778622086,0.0
GenCo389,2,0.0,0,2,0.0,1.0090316465710483,0.0
GenCo390,2,0.0,0,2,0.0,0.978069301935407,0.0
GenCo391,2,0.0,0,2,0.0,0.9707418238515513,0.0
GenCo392,2,0.0,0,2,0.0,0.9598739387326078,0.0
GenCo393,2,0.0,0,2,0.0,1.0175302344427024,0.0
GenCo394,2,0.0,0,2,0.0,1.0288407883220834,0.0
GenCo395,2,0.0,0,2,0.0,1.0441144558041202,0.0
GenCo396,2,0.0,0,2,0.0,1.0114470322772946,0.0
GenCo397,2,0.0,0,2,0.0,1.0224095321869442,0.0
GenCo398,2,0.0,0,2,0.0,1.0022438880452293,0.0
GenCo399,2,0.0,0,2,0.0,1.0109278014983603,0.0
GenCo400,2,0.0,0,2,0.0,0.9826536201607148,0.0
GenCo401,2,0.0,0,2,0.0,1.0117318022052912,0.0
GenCo402,2,0.0,0,2,0.0,0.9534874135554458,0.0
GenCo403,2,0.0,0,2,0.0,1.0430519764622956,0.0
GenCo404,2,0.0,0,2,0.0,1.0449410748307406,0.0
GenCo405,2,0.0,0,2,0.0,0.9768579741397212,0.0
GenCo406,2,0.0,0,2,0.0,0.9585433340611387,0.0
GenCo407,2,0.0,0,2,0.0,0.9704744983825485,0.0
GenCo408,2,0.0,0,2,0.0,1.001673410503197,0.0
GenCo409,2,0.0,0,2,0.0,0.9564199167925604,0.0
GenCo410,2,0.0,0,2,0.0,1.0345606266154377,0.0
GenCo411,2,0.0,0,2,0.0,1.945657691961843,0.0
GenCo412,2,0.0,0,2,0.0,2.0598972869662813,0.0
GenCo413,2,0.0,0,2,0.0,1.9580216757820907,0.0
GenCo414,2,0.0,0,2,0.0,1.9454283004402029,0.0
GenCo415,2,0.0,0,2,0.0,1.0348866997985133,0.0
GenCo416,2,0.0,0,2,0.0,0.9572395205215793,0.0
GenCo417,2,0.0,0,2,0.0,1.0098396660270184,0.0
GenCo418,2,0.0,0,2,0.0,1.045300379541378,0.0
GenCo419,2,0.0,0,2,0.0,0.9982059204614905,0.0
GenCo420,2,0.0,0,2,0.0,0.953697363249692,0.0
GenCo421,2,0.0,0,2,0.0,0.9755219892607186,0.0
GenCo422,2,0.0,0,2,0.0,0.9829501781183699,0.0
GenCo423,2,0.0,0,2,0.0,1.0119140976143903,0.0
GenCo424,2,0.0,0,2,0.0,0.9635115978817569,0.0
GenCo425,2,0.0,0,2,0.0,1.0319313912723078,0.0
GenCo426,2,0.0,0,2,0.0,0.9715606871379606,0.0
