,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,0.9885626583163347,0.0
GenCo33,2,0.0,0,2,0.0,0.9971665402787014,0.0
GenCo34,2,0.0,0,2,0.0,0.9944397438973509,0.0
GenCo35,2,0.0,0,2,0.0,0.9571809074058333,0.0
GenCo36,2,0.0,0,2,0.0,0.985344264014441,0.0
GenCo37,2,0.0,0,2,0.0,0.9901382023123757,0.0
GenCo38,2,0.0,0,2,0.0,0.9877802229884382,0.0
GenCo39,2,0.0,0,2,0.0,0.9966684192902181,0.0
GenCo40,2,0.0,0,2,0.0,0.9785144155521449,0.0
GenCo41,2,0.0,0,2,0.0,0.9708804063518769,0.0
GenCo42,2,0.0,0,2,0.0,1.0287810425253214,0.0
GenCo43,2,0.0,0,2,0.0,0.962974913719141,0.0
GenCo44,2,0.0,0,2,0.0,1.0361657358138368,0.0
GenCo45,2,0.0,0,2,0.0,1.0097080712039492,0.0
GenCo46,2,0.0,0,2,0.0,0.9845389586546076,0.0
GenCo47,2,0.0,0,2,0.0,1.0357309443184701,0.0
GenCo48,2,0.0,0,2,0.0,0.9622202177908613,0.0
GenCo49,2,0.0,0,2,0.0,0.980380891811668,0.0
GenCo50,2,0.0,0,2,0.0,1.0303556114843548,0.0
GenCo51,2,0.0,0,2,0.0,0.9787119874652479,0.0
GenCo52,2,0.0,0,2,0.0,0.9611513859729672,0.0
GenCo53,2,0.0,0,2,0.0,0.9972645701872379,0.0
GenCo54,2,0.0,0,2,0.0,0.9667676483075975,0.0
GenCo55,2,0.0,0,2,0.0,1.0319970373531242,0.0
GenCo56,2,0.0,0,2,0.0,1.0235635003227739,0.0
GenCo57,2,0.0,0,2,0.0,0.9943220322178361,0.0
GenCo58,2,0.0,0,2,0.0,1.006307583581431,0.0
GenCo59,2,0.0,0,2,0.0,0.9699349281702351,0.0
GenCo60,2,0.0,0,2,0.0,1.0075430569738997,0.0
GenCo61,2,0.0,0,2,0.0,1.038356610480561,0.0
GenCo62,2,0.0,0,2,0.0,1.0101733214909383,0.0
GenCo63,2,0.0,0,2,0.0,1.0169465742696842,0.0
GenCo64,2,0.0,0,2,0.0,1.026043401496988,0.0
GenCo65,2,0.0,0,2,0.0,0.9507708934245214,0.0
GenCo66,2,0.0,0,2,0.0,0.9711493324750047,0.0
GenCo67,2,0.0,0,2,0.0,0.9923757985229791,0.0
GenCo68,2,0.0,0,2,0.0,1.0192451602443782,0.0
GenCo69,2,0.0,0,2,0.0,1.016349863979409,0.0
GenCo70,2,0.0,0,2,0.0,1.019140041010872,0.0
GenCo71,2,0.0,0,2,0.0,0.951272516377251,0.0
GenCo72,2,0.0,0,2,0.0,1.0109593514957314,0.0
GenCo73,2,0.0,0,2,0.0,1.0428735799232778,0.0
GenCo74,2,0.0,0,2,0.0,0.9517215302071557,0.0
GenCo75,2,0.0,0,2,0.0,1.0311413226541322,0.0
GenCo76,2,0.0,0,2,0.0,0.9955498016904465,0.0
GenCo77,2,0.0,0,2,0.0,1.009029886535199,0.0
GenCo78,2,0.0,0,2,0.0,1.0363731200576194,0.0
GenCo79,2,0.0,0,2,0.0,0.9796830153298923,0.0
GenCo80,2,0.0,0,2,0.0,1.0200158270960544,0.0
GenCo81,2,0.0,0,2,0.0,1.049944796434831,0.0
GenCo82,2,0.0,0,2,0.0,0.9774765712610158,0.0
GenCo83,2,0.0,0,2,0.0,0.9760046191495585,0.0
GenCo84,2,0.0,0,2,0.0,0.997021202722481,0.0
GenCo85,2,0.0,0,2,0.0,1.0269692639052048,0.0
GenCo86,2,0.0,0,2,0.0,2.0790613517387047,0.0
GenCo87,2,0.0,0,2,0.0,0.9879844275598484,0.0
GenCo88,2,0.0,0,2,0.0,0.9661130185180614,0.0
GenCo89,2,0.0,0,2,0.0,1.0471024900254302,0.0
GenCo90,2,0.0,0,2,0.0,1.02435315143102,0.0
GenCo91,2,0.0,0,2,0.0,1.0000304116345236,0.0
GenCo92,2,0.0,0,2,0.0,0.9884999075741849,0.0
GenCo93,2,0.0,0,2,0.0,2.0022740830997945,0.0
GenCo94,2,0.0,0,2,0.0,0.9600024205811327,0.0
GenCo95,2,0.0,0,2,0.0,0.9847615577876447,0.0
GenCo96,2,0.0,0,2,0.0,0.9732100203347259,0.0
GenCo97,2,0.0,0,2,0.0,1.0025088955747155,0.0
GenCo98,2,0.0,0,2,0.0,0.9968964458137157,0.0
GenCo99,2,0.0,0,2,0.0,0.963614653013702,0.0
GenCo100,2,0.0,0,2,0.0,0.9926790414970538,0.0
GenCo101,2,0.0,0,2,0.0,0.9991767736944345,0.0
GenCo102,2,0.0,0,2,0.0,0.9939519834081715,0.0
GenCo103,2,0.0,0,2,0.0,0.9996209938335355,0.0
GenCo104,2,0.0,0,2,0.0,1.0208252137857183,0.0
GenCo105,2,0.0,0,2,0.0,0.9943960200148475,0.0
GenCo106,2,0.0,0,2,0.0,1.0454996486649524,0.0
GenCo107,2,0.0,0,2,0.0,1.044171676805835,0.0
GenCo108,2,0.0,0,2,0.0,0.9549221136418254,0.0
GenCo109,2,0.0,0,2,0.0,1.011861828587997,0.0
GenCo110,2,0.0,0,2,0.0,1.006826447903249,0.0
GenCo111,2,0.0,0,2,0.0,1.024131630775251,0.0
GenCo112,2,0.0,0,2,0.0,0.9950333063973635,0.0
GenCo113,2,0.0,0,2,0.0,1.0140893117644314,0.0
GenCo114,2,0.0,0,2,0.0,1.032904321967248,0.0
GenCo115,2,0.0,0,2,0.0,0.9903293071614028,0.0
GenCo116,2,0.0,0,2,0.0,1.03732701861143,0.0
GenCo117,2,0.0,0,2,0.0,1.0344186717843096,0.0
GenCo118,2,0.0,0,2,0.0,1.0440109329634553,0.0
GenCo119,2,0.0,0,2,0.0,1.012711657925981,0.0
GenCo120,2,0.0,0,2,0.0,0.9623591203534343,0.0
GenCo121,2,0.0,0,2,0.0,0.9708565580344822,0.0
GenCo122,2,0.0,0,2,0.0,0.9502042575767048,0.0
GenCo123,2,0.0,0,2,0.0,1.023894281567618,0.0
GenCo124,2,0.0,0,2,0.0,1.9067608795141369,0.0
GenCo125,2,0.0,0,2,0.0,1.986435977399487,0.0
GenCo126,2,0.0,0,2,0.0,1.0241242362886238,0.0
GenCo127,2,0.0,0,2,0.0,1.0469018410667692,0.0
GenCo128,2,0.0,0,2,0.0,0.9531080764339722,0.0
GenCo129,2,0.0,0,2,0.0,0.9555692053695205,0.0
GenCo130,2,0.0,0,2,0.0,0.9550844664238891,0.0
GenCo131,2,0.0,0,2,0.0,0.9584017586637016,0.0
GenCo132,2,0.0,0,2,0.0,1.9837492440192845,0.0
GenCo133,2,0.0,0,2,0.0,2.0911613149707744,0.0
GenCo134,2,0.0,0,2,0.0,0.9995267986525433,0.0
GenCo135,2,0.0,0,2,0.0,1.0452161252739578,0.0
GenCo136,2,0.0,0,2,0.0,1.0104021297119097,0.0
GenCo137,2,0.0,0,2,0.0,0.9893636636640242,0.0
GenCo138,2,0.0,0,2,0.0,1.0204786162780444,0.0
GenCo139,2,0.0,0,2,0.0,0.9742177555346154,0.0
GenCo140,2,0.0,0,2,0.0,0.9724015271776496,0.0
GenCo141,2,0.0,0,2,0.0,0.9925949674164162,0.0
GenCo142,2,0.0,0,2,0.0,0.9679858535251913,0.0
GenCo143,2,0.0,0,2,0.0,0.9555072516687331,0.0
GenCo144,2,0.0,0,2,0.0,0.9586780712798194,0.0
GenCo145,2,0.0,0,2,0.0,0.958014747716673,0.0
GenCo146,2,0.0,0,2,0.0,0.9520349656666214,0.0
GenCo147,2,0.0,0,2,0.0,1.0318466387370364,0.0
GenCo148,2,0.0,0,2,0.0,1.0278995201642909,0.0
GenCo149,2,0.0,0,2,0.0,0.963036562151306,0.0
GenCo150,2,0.0,0,2,0.0,0.9622167149547096,0.0
GenCo151,2,0.0,0,2,0.0,0.9655841259968039,0.0
GenCo152,2,0.0,0,2,0.0,1.9743630422551317,0.0
GenCo153,2,0.0,0,2,0.0,2.051113044669276,0.0
GenCo154,2,0.0,0,2,0.0,1.0262164838952463,0.0
GenCo155,2,0.0,0,2,0.0,1.04533178233095,0.0
GenCo156,2,0.0,0,2,0.0,1.0103159374602446,0.0
GenCo157,2,0.0,0,2,0.0,0.9577049038435972,0.0
GenCo158,2,0.0,0,2,0.0,1.0206072665804518,0.0
GenCo159,2,0.0,0,2,0.0,1.0161257832668484,0.0
GenCo160,2,0.0,0,2,0.0,1.0299105805890856,0.0
GenCo161,2,0.0,0,2,0.0,0.9626690943290832,0.0
GenCo162,2,0.0,0,2,0.0,0.9790312370992881,0.0
GenCo163,2,0.0,0,2,0.0,0.9712150988909304,0.0
GenCo164,2,0.0,0,2,0.0,0.9532589374726174,0.0
GenCo165,2,0.0,0,2,0.0,1.0304451494897238,0.0
GenCo166,2,0.0,0,2,0.0,0.980050270359126,0.0
GenCo167,2,0.0,0,2,0.0,1.0389292343905792,0.0
GenCo168,2,0.0,0,2,0.0,0.9613195465424643,0.0
GenCo169,2,0.0,0,2,0.0,1.0220514234672726,0.0
GenCo170,2,0.0,0,2,0.0,1.0437064747553348,0.0
GenCo171,2,0.0,0,2,0.0,0.990053367270056,0.0
GenCo172,2,0.0,0,2,0.0,0.9860928914860297,0.0
GenCo173,2,0.0,0,2,0.0,1.923533667859912,0.0
GenCo174,2,0.0,0,2,0.0,1.001070077870108,0.0
GenCo175,2,0.0,0,2,0.0,1.0219895009003317,0.0
GenCo176,2,0.0,0,2,0.0,1.0402994572482152,0.0
GenCo177,2,0.0,0,2,0.0,0.9692885392710834,0.0
GenCo178,2,0.0,0,2,0.0,1.0168924818504073,0.0
GenCo179,2,0.0,0,2,0.0,1.0208803702389824,0.0
GenCo180,2,0.0,0,2,0.0,0.9801528254112701,0.0
GenCo181,2,0.0,0,2,0.0,1.02994305098367,0.0
GenCo182,2,0.0,0,2,0.0,1.0079964512177852,0.0
GenCo183,2,0.0,0,2,0.0,0.9804654544322459,0.0
GenCo184,2,0.0,0,2,0.0,0.984925837900169,0.0
GenCo185,2,0.0,0,2,0.0,0.993227007997723,0.0
GenCo186,2,0.0,0,2,0.0,1.0073833420242464,0.0
GenCo187,2,0.0,0,2,0.0,0.9964957246503807,0.0
GenCo188,2,0.0,0,2,0.0,1.0435154109253084,0.0
GenCo189,2,0.0,0,2,0.0,1.012793082267747,0.0
GenCo190,2,0.0,0,2,0.0,1.0457338195615093,0.0
GenCo191,2,0.0,0,2,0.0,0.9519355835747575,0.0
GenCo192,2,0.0,0,2,0.0,1.0381422145636348,0.0
GenCo193,2,0.0,0,2,0.0,1.0331706874426747,0.0
GenCo194,2,0.0,0,2,0.0,0.9505062494262263,0.0
GenCo195,2,0.0,0,2,0.0,1.0371591966231546,0.0
GenCo196,2,0.0,0,2,0.0,0.9758273483384555,0.0
GenCo197,2,0.0,0,2,0.0,1.034389222676002,0.0
GenCo198,2,0.0,0,2,0.0,0.9914775385630302,0.0
GenCo199,2,0.0,0,2,0.0,1.0138190985839637,0.0
GenCo200,2,0.0,0,2,0.0,1.0410618368013065,0.0
GenCo201,2,0.0,0,2,0.0,1.0269959279594614,0.0
GenCo202,2,0.0,0,2,0.0,0.9528187261459576,0.0
GenCo203,2,0.0,0,2,0.0,0.9561477050152728,0.0
GenCo204,2,0.0,0,2,0.0,0.9581181760549221,0.0
GenCo205,2,0.0,0,2,0.0,1.0440696483705334,0.0
GenCo206,2,0.0,0,2,0.0,0.9803217586346281,0.0
GenCo207,2,0.0,0,2,0.0,1.0074404667060597,0.0
GenCo208,2,0.0,0,2,0.0,0.9537860459405879,0.0
GenCo209,2,0.0,0,2,0.0,1.0255402873378632,0.0
GenCo210,2,0.0,0,2,0.0,1.000143096307101,0.0
GenCo211,2,0.0,0,2,0.0,0.9968511128331805,0.0
GenCo212,2,0.0,0,2,0.0,0.959043159862814,0.0
GenCo213,2,0.0,0,2,0.0,0.9536374583365336,0.0
GenCo214,2,0.0,0,2,0.0,1.0231431345892796,0.0
GenCo215,2,0.0,0,2,0.0,0.969350105219093,0.0
GenCo216,2,0.0,0,2,0.0,1.0376104830148545,0.0
GenCo217,2,0.0,0,2,0.0,0.9913369933861922,0.0
GenCo218,2,0.0,0,2,0.0,2.04388562487262,0.0
GenCo219,2,0.0,0,2,0.0,0.9802627077635645,0.0
GenCo220,2,0.0,0,2,0.0,1.0400513011673909,0.0
GenCo221,2,0.0,0,2,0.0,0.9592283605658013,0.0
GenCo222,2,0.0,0,2,0.0,0.9856451691614699,0.0
GenCo223,2,0.0,0,2,0.0,0.9727335520765761,0.0
GenCo224,2,0.0,0,2,0.0,2.0849402604649145,0.0
GenCo225,2,0.0,0,2,0.0,0.9573848581391766,0.0
GenCo226,2,0.0,0,2,0.0,0.9613417027081,0.0
GenCo227,2,0.0,0,2,0.0,1.044945892522193,0.0
GenCo228,2,0.0,0,2,0.0,1.0210286720303854,0.0
GenCo229,2,0.0,0,2,0.0,0.9750835404879175,0.0
GenCo230,2,0.0,0,2,0.0,0.9993100165814958,0.0
GenCo231,2,0.0,0,2,0.0,0.98466303598619,0.0
GenCo232,2,0.0,0,2,0.0,0.9841515366008562,0.0
GenCo233,2,0.0,0,2,0.0,0.9517002722844969,0.0
GenCo234,2,0.0,0,2,0.0,1.014648137815738,0.0
GenCo235,2,0.0,0,2,0.0,0.9504405803943016,0.0
GenCo236,2,0.0,0,2,0.0,1.008876685008014,0.0
GenCo237,2,0.0,0,2,0.0,1.0012298425898685,0.0
GenCo238,2,0.0,0,2,0.0,0.9588228988921849,0.0
GenCo239,2,0.0,0,2,0.0,1.0091692182863519,0.0
GenCo240,2,0.0,0,2,0.0,1.0235505736517085,0.0
GenCo241,2,0.0,0,2,0.0,0.95725502891566,0.0
GenCo242,2,0.0,0,2,0.0,0.9672299830034838,0.0
GenCo243,2,0.0,0,2,0.0,1.0141806683389576,0.0
GenCo244,2,0.0,0,2,0.0,1.025764525517998,0.0
GenCo245,2,0.0,0,2,0.0,0.9901977261056887,0.0
GenCo246,2,0.0,0,2,0.0,1.002025852548184,0.0
GenCo247,2,0.0,0,2,0.0,0.9798601931515659,0.0
GenCo248,2,0.0,0,2,0.0,1.027833373162201,0.0
GenCo249,2,0.0,0,2,0.0,0.9836714558501581,0.0
GenCo250,2,0.0,0,2,0.0,0.9927598877694126,0.0
GenCo251,2,0.0,0,2,0.0,1.0034679444580252,0.0
GenCo252,2,0.0,0,2,0.0,1.0417726507681448,0.0
GenCo253,2,0.0,0,2,0.0,1.048511621709799,0.0
GenCo254,2,0.0,0,2,0.0,0.9930039749192764,0.0
GenCo255,2,0.0,0,2,0.0,0.9626412897989429,0.0
GenCo256,2,0.0,0,2,0.0,0.9972174648466064,0.0
GenCo257,2,0.0,0,2,0.0,0.9812308730381388,0.0
GenCo258,2,0.0,0,2,0.0,0.985970939667721,0.0
GenCo259,2,0.0,0,2,0.0,0.9727635956598863,0.0
GenCo260,2,0.0,0,2,0.0,2.0858392606284477,0.0
GenCo261,2,0.0,0,2,0.0,1.9581137957117958,0.0
GenCo262,2,0.0,0,2,0.0,0.9630366485206402,0.0
GenCo263,2,0.0,0,2,0.0,1.0307435927022877,0.0
GenCo264,2,0.0,0,2,0.0,1.010349161334426,0.0
GenCo265,2,0.0,0,2,0.0,1.0042221436887484,0.0
GenCo266,2,0.0,0,2,0.0,1.0441115158639853,0.0
GenCo267,2,0.0,0,2,0.0,0.9530309154514105,0.0
GenCo268,2,0.0,0,2,0.0,0.982053246480556,0.0
GenCo269,2,0.0,0,2,0.0,0.9801299746381631,0.0
GenCo270,2,0.0,0,2,0.0,0.9502335782529687,0.0
GenCo271,2,0.0,0,2,0.0,0.9740009435832592,0.0
GenCo272,2,0.0,0,2,0.0,1.0397990186973947,0.0
GenCo273,2,0.0,0,2,0.0,1.0053426385102735,0.0
GenCo274,2,0.0,0,2,0.0,0.9699332342774386,0.0
GenCo275,2,0.0,0,2,0.0,0.9670656767154993,0.0
GenCo276,2,0.0,0,2,0.0,0.980887506652819,0.0
GenCo277,2,0.0,0,2,0.0,0.9508392916092699,0.0
GenCo278,2,0.0,0,2,0.0,1.0446920856028072,0.0
GenCo279,2,0.0,0,2,0.0,0.963842395825523,0.0
GenCo280,2,0.0,0,2,0.0,0.9749420832883272,0.0
GenCo281,2,0.0,0,2,0.0,0.9800821670049477,0.0
GenCo282,2,0.0,0,2,0.0,0.9531304929051351,0.0
GenCo283,2,0.0,0,2,0.0,1.0176859825558318,0.0
GenCo284,2,0.0,0,2,0.0,0.9737544338792367,0.0
GenCo285,2,0.0,0,2,0.0,1.046323629269459,0.0
GenCo286,2,0.0,0,2,0.0,1.036863545266518,0.0
GenCo287,2,0.0,0,2,0.0,0.987883614854753,0.0
GenCo288,2,0.0,0,2,0.0,0.9569054133208172,0.0
GenCo289,2,0.0,0,2,0.0,0.9583182199832433,0.0
GenCo290,2,0.0,0,2,0.0,0.9510266042205093,0.0
GenCo291,2,0.0,0,2,0.0,1.024178692086433,0.0
GenCo292,2,0.0,0,2,0.0,0.9602281481012206,0.0
GenCo293,2,0.0,0,2,0.0,1.0115740014411347,0.0
GenCo294,2,0.0,0,2,0.0,1.045170693782533,0.0
GenCo295,2,0.0,0,2,0.0,1.0219158007385534,0.0
GenCo296,2,0.0,0,2,0.0,1.9011708845802309,0.0
GenCo297,2,0.0,0,2,0.0,2.0690959285387622,0.0
GenCo298,2,0.0,0,2,0.0,1.014827371162757,0.0
GenCo299,2,0.0,0,2,0.0,1.00809173889596,0.0
GenCo300,2,0.0,0,2,0.0,2.0981751818899874,0.0
GenCo301,2,0.0,0,2,0.0,2.0856795049369308,0.0
GenCo302,2,0.0,0,2,0.0,0.9629741840821914,0.0
GenCo303,2,0.0,0,2,0.0,1.019812059063451,0.0
GenCo304,2,0.0,0,2,0.0,0.9739512305298806,0.0
GenCo305,2,0.0,0,2,0.0,0.9669480273691472,0.0
GenCo306,2,0.0,0,2,0.0,1.0129572532081563,0.0
GenCo307,2,0.0,0,2,0.0,0.9782998477511285,0.0
GenCo308,2,0.0,0,2,0.0,0.9822452699295401,0.0
GenCo309,2,0.0,0,2,0.0,1.0074602290201493,0.0
GenCo310,2,0.0,0,2,0.0,0.9816668330622443,0.0
GenCo311,2,0.0,0,2,0.0,1.0085011539968085,0.0
GenCo312,2,0.0,0,2,0.0,1.0375713038993746,0.0
GenCo313,2,0.0,0,2,0.0,0.9901517246346708,0.0
GenCo314,2,0.0,0,2,0.0,1.0124639352355371,0.0
GenCo315,2,0.0,0,2,0.0,0.9507999581248303,0.0
GenCo316,2,0.0,0,2,0.0,0.9732246633880426,0.0
GenCo317,2,0.0,0,2,0.0,1.0140346940981197,0.0
GenCo318,2,0.0,0,2,0.0,0.9735779435679872,0.0
GenCo319,2,0.0,0,2,0.0,0.9983498519386913,0.0
GenCo320,2,0.0,0,2,0.0,1.916553077244401,0.0
GenCo321,2,0.0,0,2,0.0,1.018026920262137,0.0
GenCo322,2,0.0,0,2,0.0,1.0212578984405922,0.0
GenCo323,2,0.0,0,2,0.0,0.9791265674477749,0.0
GenCo324,2,0.0,0,2,0.0,1.0428540970062854,0.0
GenCo325,2,0.0,0,2,0.0,0.9890687407988255,0.0
GenCo326,2,0.0,0,2,0.0,2.005630598338084,0.0
GenCo327,2,0.0,0,2,0.0,1.0309069975171608,0.0
GenCo328,2,0.0,0,2,0.0,1.0266183910332451,0.0
GenCo329,2,0.0,0,2,0.0,1.939901369700635,0.0
GenCo330,2,0.0,0,2,0.0,1.9091219742375136,0.0
GenCo331,2,0.0,0,2,0.0,1.0447493411954616,0.0
GenCo332,2,0.0,0,2,0.0,0.9506366130251342,0.0
GenCo333,2,0.0,0,2,0.0,0.9588872338657664,0.0
GenCo334,2,0.0,0,2,0.0,0.9898508505263016,0.0
GenCo335,2,0.0,0,2,0.0,0.9977641858313898,0.0
GenCo336,2,0.0,0,2,0.0,0.9573859289569268,0.0
GenCo337,2,0.0,0,2,0.0,1.0290559815646707,0.0
GenCo338,2,0.0,0,2,0.0,1.0457221416257736,0.0
GenCo339,2,0.0,0,2,0.0,1.0418061946256765,0.0
GenCo340,2,0.0,0,2,0.0,1.0486481058873196,0.0
GenCo341,2,0.0,0,2,0.0,0.990827443590925,0.0
GenCo342,2,0.0,0,2,0.0,0.9970948143848501,0.0
GenCo343,2,0.0,0,2,0.0,0.9680326795506379,0.0
GenCo344,2,0.0,0,2,0.0,0.9840607547586092,0.0
GenCo345,2,0.0,0,2,0.0,0.9509639744055334,0.0
GenCo346,2,0.0,0,2,0.0,1.03260774984179,0.0
GenCo347,2,0.0,0,2,0.0,0.9915755275879378,0.0
GenCo348,2,0.0,0,2,0.0,0.9578958094800524,0.0
GenCo349,2,0.0,0,2,0.0,1.0396858529048811,0.0
GenCo350,2,0.0,0,2,0.0,1.0234579690867307,0.0
GenCo351,2,0.0,0,2,0.0,1.0077544780068273,0.0
GenCo352,2,0.0,0,2,0.0,1.003452234789308,0.0
GenCo353,2,0.0,0,2,0.0,0.9992522702037543,0.0
GenCo354,2,0.0,0,2,0.0,1.0388120499840663,0.0
GenCo355,2,0.0,0,2,0.0,0.9563359164657753,0.0
GenCo356,2,0.0,0,2,0.0,2.074540809028245,0.0
GenCo357,2,0.0,0,2,0.0,1.013321036334423,0.0
GenCo358,2,0.0,0,2,0.0,1.0408452639723829,0.0
GenCo359,2,0.0,0,2,0.0,0.9535625842235778,0.0
GenCo360,2,0.0,0,2,0.0,1.0015546391212855,0.0
GenCo361,2,0.0,0,2,0.0,0.9747940191768936,0.0
GenCo362,2,0.0,0,2,0.0,1.024227568096406,0.0
GenCo363,2,0.0,0,2,0.0,1.0098202770303106,0.0
GenCo364,2,0.0,0,2,0.0,1.045606602495138,0.0
GenCo365,2,0.0,0,2,0.0,1.0244488064291737,0.0
GenCo366,2,0.0,0,2,0.0,1.0068028414570533,0.0
GenCo367,2,0.0,0,2,0.0,0.9852331806827757,0.0
GenCo368,2,0.0,0,2,0.0,0.9833532111941096,0.0
GenCo369,2,0.0,0,2,0.0,1.02663693870024,0.0
GenCo370,2,0.0,0,2,0.0,1.0055283011610114,0.0
GenCo371,2,0.0,0,2,0.0,2.0764003199722625,0.0
GenCo372,2,0.0,0,2,0.0,0.9687867070424476,0.0
GenCo373,2,0.0,0,2,0.0,0.9979053750211648,0.0
GenCo374,2,0.0,0,2,0.0,0.9595267386791859,0.0
GenCo375,2,0.0,0,2,0.0,0.9762145608661299,0.0
GenCo376,2,0.0,0,2,0.0,1.0204843807291408,0.0
GenCo377,2,0.0,0,2,0.0,1.0342030379618632,0.0
GenCo378,2,0.0,0,2,0.0,0.9829513665540419,0.0
GenCo379,2,0.0,0,2,0.0,0.9660170098655467,0.0
GenCo380,2,0.0,0,2,0.0,1.0241878710471564,0.0
GenCo381,2,0.0,0,2,0.0,0.9820018848972466,0.0
GenCo382,2,0.0,0,2,0.0,0.9833657538406319,0.0
GenCo383,2,0.0,0,2,0.0,1.0492490075238419,0.0
GenCo384,2,0.0,0,2,0.0,0.9937778964121244,0.0
GenCo385,2,0.0,0,2,0.0,0.9993896475009708,0.0
GenCo386,2,0.0,0,2,0.0,2.035706267782634,0.0
GenCo387,2,0.0,0,2,0.0,2.0269658331254328,0.0
GenCo388,2,0.0,0,2,0.0,1.0255962373348526,0.0
GenCo389,2,0.0,0,2,0.0,0.9508175144057832,0.0
GenCo390,2,0.0,0,2,0.0,0.9928268457635432,0.0
GenCo391,2,0.0,0,2,0.0,1.008678761735876,0.0
GenCo392,2,0.0,0,2,0.0,1.0057793122674714,0.0
GenCo393,2,0.0,0,2,0.0,0.959214466399833,0.0
GenCo394,2,0.0,0,2,0.0,0.9845068967195282,0.0
GenCo395,2,0.0,0,2,0.0,1.0329792040173353,0.0
GenCo396,2,0.0,0,2,0.0,0.9663234463669027,0.0
GenCo397,2,0.0,0,2,0.0,1.0031176022081398,0.0
GenCo398,2,0.0,0,2,0.0,1.0008752239724379,0.0
GenCo399,2,0.0,0,2,0.0,1.0075824043438455,0.0
GenCo400,2,0.0,0,2,0.0,0.9770324870010758,0.0
GenCo401,2,0.0,0,2,0.0,1.0410955846092291,0.0
GenCo402,2,0.0,0,2,0.0,0.9706751387679279,0.0
GenCo403,2,0.0,0,2,0.0,1.0018716125754892,0.0
GenCo404,2,0.0,0,2,0.0,1.0219316782257208,0.0
GenCo405,2,0.0,0,2,0.0,0.9875308197795468,0.0
GenCo406,2,0.0,0,2,0.0,0.9989667015076549,0.0
GenCo407,2,0.0,0,2,0.0,1.0119388141657297,0.0
GenCo408,2,0.0,0,2,0.0,1.0300356172023044,0.0
GenCo409,2,0.0,0,2,0.0,1.0174713628278558,0.0
GenCo410,2,0.0,0,2,0.0,0.9858423282315002,0.0
GenCo411,2,0.0,0,2,0.0,1.995605686327253,0.0
GenCo412,2,0.0,0,2,0.0,1.9154626991449961,0.0
GenCo413,2,0.0,0,2,0.0,2.029565375351979,0.0
GenCo414,2,0.0,0,2,0.0,2.0779874078765577,0.0
GenCo415,2,0.0,0,2,0.0,1.0293651642805248,0.0
GenCo416,2,0.0,0,2,0.0,0.991972531117511,0.0
GenCo417,2,0.0,0,2,0.0,0.9837695488641964,0.0
GenCo418,2,0.0,0,2,0.0,0.957632550638284,0.0
GenCo419,2,0.0,0,2,0.0,0.9704796210744526,0.0
GenCo420,2,0.0,0,2,0.0,1.0371874331109534,0.0
GenCo421,2,0.0,0,2,0.0,1.0415335389718867,0.0
GenCo422,2,0.0,0,2,0.0,1.0467086975329187,0.0
GenCo423,2,0.0,0,2,0.0,0.9713454041407663,0.0
