,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,1.0172863073746659,0.0
GenCo63,2,0.0,0,2,0.0,1.0363511213970573,0.0
GenCo64,2,0.0,0,2,0.0,1.0188425126399179,0.0
GenCo65,2,0.0,0,2,0.0,0.9880752972281129,0.0
GenCo66,2,0.0,0,2,0.0,0.97714373057364,0.0
GenCo67,2,0.0,0,2,0.0,0.9782975342329963,0.0
GenCo68,2,0.0,0,2,0.0,1.015647175389794,0.0
GenCo69,2,0.0,0,2,0.0,0.9677550558475391,0.0
GenCo70,2,0.0,0,2,0.0,0.9959437596968763,0.0
GenCo71,2,0.0,0,2,0.0,0.9835404103705607,0.0
GenCo72,2,0.0,0,2,0.0,1.0421280341300394,0.0
GenCo73,2,0.0,0,2,0.0,0.9673341609869288,0.0
GenCo74,2,0.0,0,2,0.0,0.9830802760983014,0.0
GenCo75,2,0.0,0,2,0.0,0.999138043486901,0.0
GenCo76,2,0.0,0,2,0.0,0.9671653987289638,0.0
GenCo77,2,0.0,0,2,0.0,1.0094894532736967,0.0
GenCo78,2,0.0,0,2,0.0,1.0013231515400278,0.0
GenCo79,2,0.0,0,2,0.0,0.9891716224829561,0.0
GenCo80,2,0.0,0,2,0.0,1.0374859186933223,0.0
GenCo81,2,0.0,0,2,0.0,1.0132017109318299,0.0
GenCo82,2,0.0,0,2,0.0,1.0400414101401163,0.0
GenCo83,2,0.0,0,2,0.0,0.9939924332585148,0.0
GenCo84,2,0.0,0,2,0.0,0.9645336318906658,0.0
GenCo85,2,0.0,0,2,0.0,0.9820289361272476,0.0
GenCo86,2,0.0,0,2,0.0,2.051860648581482,0.0
GenCo87,2,0.0,0,2,0.0,0.9600509577439352,0.0
GenCo88,2,0.0,0,2,0.0,1.0134140373053437,0.0
GenCo89,2,0.0,0,2,0.0,0.98296398863745,0.0
GenCo90,2,0.0,0,2,0.0,0.9573257457322615,0.0
GenCo91,2,0.0,0,2,0.0,1.0051641181340132,0.0
GenCo92,2,0.0,0,2,0.0,0.9542243258812982,0.0
GenCo93,2,0.0,0,2,0.0,1.988286429097972,0.0
GenCo94,2,0.0,0,2,0.0,0.9561034547663321,0.0
GenCo95,2,0.0,0,2,0.0,1.010711203773582,0.0
GenCo96,2,0.0,0,2,0.0,1.046113273643003,0.0
GenCo97,2,0.0,0,2,0.0,0.9977164756779594,0.0
GenCo98,2,0.0,0,2,0.0,1.0248766648231271,0.0
GenCo99,2,0.0,0,2,0.0,0.9628154204359444,0.0
GenCo100,2,0.0,0,2,0.0,1.0166365710874379,0.0
GenCo101,2,0.0,0,2,0.0,1.0410262421420047,0.0
GenCo102,2,0.0,0,2,0.0,0.9579630488864832,0.0
GenCo103,2,0.0,0,2,0.0,1.047565567201605,0.0
GenCo104,2,0.0,0,2,0.0,1.0169492964596143,0.0
GenCo105,2,0.0,0,2,0.0,0.9694941756848658,0.0
GenCo106,2,0.0,0,2,0.0,1.0432665434910429,0.0
GenCo107,2,0.0,0,2,0.0,0.9964217084125258,0.0
GenCo108,2,0.0,0,2,0.0,0.9502305234389831,0.0
GenCo109,2,0.0,0,2,0.0,1.044548630410966,0.0
GenCo110,2,0.0,0,2,0.0,1.022015535456465,0.0
GenCo111,2,0.0,0,2,0.0,1.0341261340450139,0.0
GenCo112,2,0.0,0,2,0.0,1.0169404348205358,0.0
GenCo113,2,0.0,0,2,0.0,0.997442943775273,0.0
GenCo114,2,0.0,0,2,0.0,0.9824831065956554,0.0
GenCo115,2,0.0,0,2,0.0,1.033887519037728,0.0
GenCo116,2,0.0,0,2,0.0,1.0404201466270295,0.0
GenCo117,2,0.0,0,2,0.0,0.9959048617192565,0.0
GenCo118,2,0.0,0,2,0.0,1.0297018594813365,0.0
GenCo119,2,0.0,0,2,0.0,0.9836918957980402,0.0
GenCo120,2,0.0,0,2,0.0,1.0084073572122692,0.0
GenCo121,2,0.0,0,2,0.0,0.9621236496526507,0.0
GenCo122,2,0.0,0,2,0.0,0.9995602187770917,0.0
GenCo123,2,0.0,0,2,0.0,1.04421783214243,0.0
GenCo124,2,0.0,0,2,0.0,1.9623042156152732,0.0
GenCo125,2,0.0,0,2,0.0,2.008424580859953,0.0
GenCo126,2,0.0,0,2,0.0,0.9641231880188839,0.0
GenCo127,2,0.0,0,2,0.0,1.0134643600071254,0.0
GenCo128,2,0.0,0,2,0.0,0.9782023511087046,0.0
GenCo129,2,0.0,0,2,0.0,0.9532591324756301,0.0
GenCo130,2,0.0,0,2,0.0,1.015212276404605,0.0
GenCo131,2,0.0,0,2,0.0,1.029807085649657,0.0
GenCo132,2,0.0,0,2,0.0,2.0891631950984904,0.0
GenCo133,2,0.0,0,2,0.0,2.0447913955814423,0.0
GenCo134,2,0.0,0,2,0.0,1.0106631238718362,0.0
GenCo135,2,0.0,0,2,0.0,0.9905938217771219,0.0
GenCo136,2,0.0,0,2,0.0,1.0172034124054476,0.0
GenCo137,2,0.0,0,2,0.0,1.024391607046812,0.0
GenCo138,2,0.0,0,2,0.0,1.0377416014768355,0.0
GenCo139,2,0.0,0,2,0.0,1.0112139879466848,0.0
GenCo140,2,0.0,0,2,0.0,1.0066203381790533,0.0
GenCo141,2,0.0,0,2,0.0,0.9553228613665397,0.0
GenCo142,2,0.0,0,2,0.0,1.0451287408087604,0.0
GenCo143,2,0.0,0,2,0.0,1.0421260976261149,0.0
GenCo144,2,0.0,0,2,0.0,0.9814906895428709,0.0
GenCo145,2,0.0,0,2,0.0,1.0270157573226986,0.0
GenCo146,2,0.0,0,2,0.0,1.049801809021914,0.0
GenCo147,2,0.0,0,2,0.0,1.049155157850339,0.0
GenCo148,2,0.0,0,2,0.0,1.0019222536886234,0.0
GenCo149,2,0.0,0,2,0.0,0.9683846960149691,0.0
GenCo150,2,0.0,0,2,0.0,0.9723973796352134,0.0
GenCo151,2,0.0,0,2,0.0,0.9820522878499297,0.0
GenCo152,2,0.0,0,2,0.0,1.983589419050226,0.0
GenCo153,2,0.0,0,2,0.0,2.0196501795043877,0.0
GenCo154,2,0.0,0,2,0.0,1.0161420477438616,0.0
GenCo155,2,0.0,0,2,0.0,0.9686869917204528,0.0
GenCo156,2,0.0,0,2,0.0,1.0087993445356536,0.0
GenCo157,2,0.0,0,2,0.0,1.0049013199474939,0.0
GenCo158,2,0.0,0,2,0.0,0.9697900316425893,0.0
GenCo159,2,0.0,0,2,0.0,0.9768551395376077,0.0
GenCo160,2,0.0,0,2,0.0,0.9881875498324334,0.0
GenCo161,2,0.0,0,2,0.0,0.9935804056217572,0.0
GenCo162,2,0.0,0,2,0.0,0.998685764186442,0.0
GenCo163,2,0.0,0,2,0.0,1.0306923282877274,0.0
GenCo164,2,0.0,0,2,0.0,1.0192272887512877,0.0
GenCo165,2,0.0,0,2,0.0,0.989940393999382,0.0
GenCo166,2,0.0,0,2,0.0,1.0249033752242698,0.0
GenCo167,2,0.0,0,2,0.0,0.9585781706196635,0.0
GenCo168,2,0.0,0,2,0.0,0.9684095311873422,0.0
GenCo169,2,0.0,0,2,0.0,1.0474432901030484,0.0
GenCo170,2,0.0,0,2,0.0,0.972358514175499,0.0
GenCo171,2,0.0,0,2,0.0,0.9955799315270409,0.0
GenCo172,2,0.0,0,2,0.0,1.018352414286806,0.0
GenCo173,2,0.0,0,2,0.0,1.9335637481102248,0.0
GenCo174,2,0.0,0,2,0.0,0.9535470962813495,0.0
GenCo175,2,0.0,0,2,0.0,0.9672913961567376,0.0
GenCo176,2,0.0,0,2,0.0,1.0081209111918046,0.0
GenCo177,2,0.0,0,2,0.0,1.0419558550712191,0.0
GenCo178,2,0.0,0,2,0.0,0.9741390906565446,0.0
GenCo179,2,0.0,0,2,0.0,0.9627200907263719,0.0
GenCo180,2,0.0,0,2,0.0,1.043212507294768,0.0
GenCo181,2,0.0,0,2,0.0,1.037582116350578,0.0
GenCo182,2,0.0,0,2,0.0,1.0202695615153279,0.0
GenCo183,2,0.0,0,2,0.0,1.0489679552349849,0.0
GenCo184,2,0.0,0,2,0.0,0.9963202383549752,0.0
GenCo185,2,0.0,0,2,0.0,0.9608046941266478,0.0
GenCo186,2,0.0,0,2,0.0,0.9582131647059104,0.0
GenCo187,2,0.0,0,2,0.0,1.00784078705924,0.0
GenCo188,2,0.0,0,2,0.0,0.9919236330267216,0.0
GenCo189,2,0.0,0,2,0.0,0.9582029598090371,0.0
GenCo190,2,0.0,0,2,0.0,1.0039655813025912,0.0
GenCo191,2,0.0,0,2,0.0,0.9540350566005716,0.0
GenCo192,2,0.0,0,2,0.0,0.9716617027562143,0.0
GenCo193,2,0.0,0,2,0.0,1.02401201163645,0.0
GenCo194,2,0.0,0,2,0.0,0.9860794897852301,0.0
GenCo195,2,0.0,0,2,0.0,0.96174709276298,0.0
GenCo196,2,0.0,0,2,0.0,1.0252519303399892,0.0
GenCo197,2,0.0,0,2,0.0,0.9597176340097979,0.0
GenCo198,2,0.0,0,2,0.0,0.9773296481396632,0.0
GenCo199,2,0.0,0,2,0.0,0.999084798927384,0.0
GenCo200,2,0.0,0,2,0.0,1.0144393055759373,0.0
GenCo201,2,0.0,0,2,0.0,0.9938567916794769,0.0
GenCo202,2,0.0,0,2,0.0,1.0123721861700599,0.0
GenCo203,2,0.0,0,2,0.0,0.9589740069756272,0.0
GenCo204,2,0.0,0,2,0.0,0.9851041222713279,0.0
GenCo205,2,0.0,0,2,0.0,0.9752805265533108,0.0
GenCo206,2,0.0,0,2,0.0,0.9553306636194847,0.0
GenCo207,2,0.0,0,2,0.0,0.951215529579257,0.0
GenCo208,2,0.0,0,2,0.0,1.0156474638829296,0.0
GenCo209,2,0.0,0,2,0.0,1.0405695398360026,0.0
GenCo210,2,0.0,0,2,0.0,0.9964827734981239,0.0
GenCo211,2,0.0,0,2,0.0,1.022904919827029,0.0
GenCo212,2,0.0,0,2,0.0,0.9910098219248988,0.0
GenCo213,2,0.0,0,2,0.0,1.0247879351690028,0.0
GenCo214,2,0.0,0,2,0.0,0.9516246136561529,0.0
GenCo215,2,0.0,0,2,0.0,0.9815440343069209,0.0
GenCo216,2,0.0,0,2,0.0,1.004798023757874,0.0
GenCo217,2,0.0,0,2,0.0,0.9726534717326408,0.0
GenCo218,2,0.0,0,2,0.0,1.9713079303955359,0.0
GenCo219,2,0.0,0,2,0.0,0.9678755863626419,0.0
GenCo220,2,0.0,0,2,0.0,0.9920018931720993,0.0
GenCo221,2,0.0,0,2,0.0,1.0182285662839565,0.0
GenCo222,2,0.0,0,2,0.0,1.0262465890431747,0.0
GenCo223,2,0.0,0,2,0.0,0.9597493660905251,0.0
GenCo224,2,0.0,0,2,0.0,2.032760752120983,0.0
GenCo225,2,0.0,0,2,0.0,0.9763914533577059,0.0
GenCo226,2,0.0,0,2,0.0,0.96242264865508,0.0
GenCo227,2,0.0,0,2,0.0,0.9629540472576584,0.0
GenCo228,2,0.0,0,2,0.0,0.9500219343047825,0.0
GenCo229,2,0.0,0,2,0.0,0.9799950447356424,0.0
GenCo230,2,0.0,0,2,0.0,1.046968821227025,0.0
GenCo231,2,0.0,0,2,0.0,1.0286200761989952,0.0
GenCo232,2,0.0,0,2,0.0,1.0492397610771331,0.0
GenCo233,2,0.0,0,2,0.0,0.9640151792073339,0.0
GenCo234,2,0.0,0,2,0.0,1.0480135221361107,0.0
GenCo235,2,0.0,0,2,0.0,1.049006803501859,0.0
GenCo236,2,0.0,0,2,0.0,0.9763353312044412,0.0
GenCo237,2,0.0,0,2,0.0,1.0046349337967713,0.0
GenCo238,2,0.0,0,2,0.0,1.0393816335535273,0.0
GenCo239,2,0.0,0,2,0.0,1.0475329780910114,0.0
GenCo240,2,0.0,0,2,0.0,0.9685230592916123,0.0
GenCo241,2,0.0,0,2,0.0,1.005787015510419,0.0
GenCo242,2,0.0,0,2,0.0,0.9837216109008076,0.0
GenCo243,2,0.0,0,2,0.0,1.0323196795387453,0.0
GenCo244,2,0.0,0,2,0.0,1.0315138271903708,0.0
GenCo245,2,0.0,0,2,0.0,0.9588240214501559,0.0
GenCo246,2,0.0,0,2,0.0,0.9683182072235648,0.0
GenCo247,2,0.0,0,2,0.0,1.0161483359521761,0.0
GenCo248,2,0.0,0,2,0.0,0.9875361698208667,0.0
GenCo249,2,0.0,0,2,0.0,1.0003127150239102,0.0
GenCo250,2,0.0,0,2,0.0,0.9611029609607056,0.0
GenCo251,2,0.0,0,2,0.0,0.9644430392169637,0.0
GenCo252,2,0.0,0,2,0.0,1.0175508295126312,0.0
GenCo253,2,0.0,0,2,0.0,0.9699041118632841,0.0
GenCo254,2,0.0,0,2,0.0,1.0222964454900894,0.0
GenCo255,2,0.0,0,2,0.0,1.0426000570295333,0.0
GenCo256,2,0.0,0,2,0.0,0.9611688384492926,0.0
GenCo257,2,0.0,0,2,0.0,0.9605450950209522,0.0
GenCo258,2,0.0,0,2,0.0,1.029293795489933,0.0
GenCo259,2,0.0,0,2,0.0,0.9545470709714955,0.0
GenCo260,2,0.0,0,2,0.0,1.9243393080827136,0.0
GenCo261,2,0.0,0,2,0.0,1.9426186876124876,0.0
GenCo262,2,0.0,0,2,0.0,0.9880767362189042,0.0
GenCo263,2,0.0,0,2,0.0,1.02203018080789,0.0
GenCo264,2,0.0,0,2,0.0,1.0497404299414639,0.0
GenCo265,2,0.0,0,2,0.0,0.9779068355284994,0.0
GenCo266,2,0.0,0,2,0.0,0.9576257024086556,0.0
GenCo267,2,0.0,0,2,0.0,0.9608473577856861,0.0
GenCo268,2,0.0,0,2,0.0,1.0201880668550356,0.0
GenCo269,2,0.0,0,2,0.0,0.966387282358612,0.0
GenCo270,2,0.0,0,2,0.0,0.952626714546681,0.0
GenCo271,2,0.0,0,2,0.0,0.982117774910782,0.0
GenCo272,2,0.0,0,2,0.0,1.0319242061355502,0.0
GenCo273,2,0.0,0,2,0.0,1.0117341294779219,0.0
GenCo274,2,0.0,0,2,0.0,0.9919780341477692,0.0
GenCo275,2,0.0,0,2,0.0,1.004141871490883,0.0
GenCo276,2,0.0,0,2,0.0,0.9584980551699123,0.0
GenCo277,2,0.0,0,2,0.0,1.0051282985031542,0.0
GenCo278,2,0.0,0,2,0.0,0.9815141046126746,0.0
GenCo279,2,0.0,0,2,0.0,1.0152444488564532,0.0
GenCo280,2,0.0,0,2,0.0,0.9807985414814245,0.0
GenCo281,2,0.0,0,2,0.0,0.9725238964552699,0.0
GenCo282,2,0.0,0,2,0.0,0.9575718040552315,0.0
GenCo283,2,0.0,0,2,0.0,0.9546357463412035,0.0
GenCo284,2,0.0,0,2,0.0,0.9545373528863228,0.0
GenCo285,2,0.0,0,2,0.0,1.0191978328209785,0.0
GenCo286,2,0.0,0,2,0.0,1.0123335398857989,0.0
GenCo287,2,0.0,0,2,0.0,1.0230801728445695,0.0
GenCo288,2,0.0,0,2,0.0,0.9971550150385664,0.0
GenCo289,2,0.0,0,2,0.0,1.0154706005759764,0.0
GenCo290,2,0.0,0,2,0.0,0.9762603951895282,0.0
GenCo291,2,0.0,0,2,0.0,0.9880504982980937,0.0
GenCo292,2,0.0,0,2,0.0,0.9992277750878381,0.0
GenCo293,2,0.0,0,2,0.0,0.9769461082121771,0.0
GenCo294,2,0.0,0,2,0.0,0.9585020033327621,0.0
GenCo295,2,0.0,0,2,0.0,0.9568244392106423,0.0
GenCo296,2,0.0,0,2,0.0,1.9968627552592255,0.0
GenCo297,2,0.0,0,2,0.0,2.045706064635225,0.0
GenCo298,2,0.0,0,2,0.0,0.9762521134095625,0.0
GenCo299,2,0.0,0,2,0.0,0.9836045856026144,0.0
GenCo300,2,0.0,0,2,0.0,2.0361115716944136,0.0
GenCo301,2,0.0,0,2,0.0,1.9102783361487305,0.0
GenCo302,2,0.0,0,2,0.0,0.9873243574170354,0.0
GenCo303,2,0.0,0,2,0.0,0.9806056909644464,0.0
GenCo304,2,0.0,0,2,0.0,0.9876733234628933,0.0
GenCo305,2,0.0,0,2,0.0,0.9742348028138124,0.0
GenCo306,2,0.0,0,2,0.0,0.9643438005608542,0.0
GenCo307,2,0.0,0,2,0.0,1.0154949356800724,0.0
GenCo308,2,0.0,0,2,0.0,1.0388061727410292,0.0
GenCo309,2,0.0,0,2,0.0,1.0209412297704406,0.0
GenCo310,2,0.0,0,2,0.0,1.0460508370800496,0.0
GenCo311,2,0.0,0,2,0.0,1.00956427435192,0.0
GenCo312,2,0.0,0,2,0.0,0.9501960770934359,0.0
GenCo313,2,0.0,0,2,0.0,0.9814422155781275,0.0
GenCo314,2,0.0,0,2,0.0,1.0174367928715702,0.0
GenCo315,2,0.0,0,2,0.0,1.0296260267749027,0.0
GenCo316,2,0.0,0,2,0.0,1.0315278263889844,0.0
GenCo317,2,0.0,0,2,0.0,0.9791836472829563,0.0
GenCo318,2,0.0,0,2,0.0,0.974072598433957,0.0
GenCo319,2,0.0,0,2,0.0,0.983112935534538,0.0
GenCo320,2,0.0,0,2,0.0,2.0555928901239735,0.0
GenCo321,2,0.0,0,2,0.0,0.9929127940829415,0.0
GenCo322,2,0.0,0,2,0.0,1.0452657554516533,0.0
GenCo323,2,0.0,0,2,0.0,1.0253983375621674,0.0
GenCo324,2,0.0,0,2,0.0,1.0472458330055536,0.0
GenCo325,2,0.0,0,2,0.0,0.9869561142258443,0.0
GenCo326,2,0.0,0,2,0.0,2.033884035758367,0.0
GenCo327,2,0.0,0,2,0.0,1.0115882541852985,0.0
GenCo328,2,0.0,0,2,0.0,1.0141586102612568,0.0
GenCo329,2,0.0,0,2,0.0,1.9074479053413254,0.0
GenCo330,2,0.0,0,2,0.0,2.0994354991332407,0.0
GenCo331,2,0.0,0,2,0.0,1.0256088902012725,0.0
GenCo332,2,0.0,0,2,0.0,1.028541729700675,0.0
GenCo333,2,0.0,0,2,0.0,1.0260155693476984,0.0
GenCo334,2,0.0,0,2,0.0,0.9911421407065576,0.0
GenCo335,2,0.0,0,2,0.0,1.0158362060328203,0.0
GenCo336,2,0.0,0,2,0.0,1.0255428755556617,0.0
GenCo337,2,0.0,0,2,0.0,0.9533916421036986,0.0
GenCo338,2,0.0,0,2,0.0,0.9911245445121983,0.0
GenCo339,2,0.0,0,2,0.0,0.989139446654012,0.0
GenCo340,2,0.0,0,2,0.0,0.9743688950501944,0.0
GenCo341,2,0.0,0,2,0.0,0.9554275865928437,0.0
GenCo342,2,0.0,0,2,0.0,0.9735009299456971,0.0
GenCo343,2,0.0,0,2,0.0,0.9978685913260916,0.0
GenCo344,2,0.0,0,2,0.0,1.0047551182455527,0.0
GenCo345,2,0.0,0,2,0.0,1.0478991566547387,0.0
GenCo346,2,0.0,0,2,0.0,1.0171652196881507,0.0
GenCo347,2,0.0,0,2,0.0,1.0461639218882277,0.0
GenCo348,2,0.0,0,2,0.0,0.9645792594312079,0.0
GenCo349,2,0.0,0,2,0.0,0.9863437317736217,0.0
GenCo350,2,0.0,0,2,0.0,0.9976086013864897,0.0
GenCo351,2,0.0,0,2,0.0,1.0327332555634219,0.0
GenCo352,2,0.0,0,2,0.0,1.0240914380665174,0.0
GenCo353,2,0.0,0,2,0.0,0.9930290296383556,0.0
GenCo354,2,0.0,0,2,0.0,0.9742046308109529,0.0
GenCo355,2,0.0,0,2,0.0,1.019085173844682,0.0
GenCo356,2,0.0,0,2,0.0,2.0015003883412708,0.0
GenCo357,2,0.0,0,2,0.0,0.9745798033186879,0.0
GenCo358,2,0.0,0,2,0.0,0.9641408133669064,0.0
GenCo359,2,0.0,0,2,0.0,0.997079450953077,0.0
GenCo360,2,0.0,0,2,0.0,0.9787228406151147,0.0
GenCo361,2,0.0,0,2,0.0,0.9977002723112407,0.0
GenCo362,2,0.0,0,2,0.0,1.0112564548684788,0.0
GenCo363,2,0.0,0,2,0.0,0.9824382652682817,0.0
GenCo364,2,0.0,0,2,0.0,0.9975156589481207,0.0
GenCo365,2,0.0,0,2,0.0,1.0266835066545497,0.0
GenCo366,2,0.0,0,2,0.0,0.9999704517631562,0.0
GenCo367,2,0.0,0,2,0.0,0.9656343489431699,0.0
GenCo368,2,0.0,0,2,0.0,0.9769572158349772,0.0
GenCo369,2,0.0,0,2,0.0,1.0344932615127207,0.0
GenCo370,2,0.0,0,2,0.0,0.9540668162930829,0.0
GenCo371,2,0.0,0,2,0.0,2.0887993452067657,0.0
GenCo372,2,0.0,0,2,0.0,1.0171389310623828,0.0
GenCo373,2,0.0,0,2,0.0,1.0437080463364299,0.0
GenCo374,2,0.0,0,2,0.0,1.0192118834740695,0.0
GenCo375,2,0.0,0,2,0.0,1.0183736824375587,0.0
GenCo376,2,0.0,0,2,0.0,0.9881872284763401,0.0
GenCo377,2,0.0,0,2,0.0,0.9947059439162437,0.0
GenCo378,2,0.0,0,2,0.0,0.965439345136466,0.0
GenCo379,2,0.0,0,2,0.0,1.0000001220037908,0.0
GenCo380,2,0.0,0,2,0.0,0.9640056449360072,0.0
GenCo381,2,0.0,0,2,0.0,1.0321061503679574,0.0
GenCo382,2,0.0,0,2,0.0,1.048933235629625,0.0
GenCo383,2,0.0,0,2,0.0,1.0397914294923172,0.0
GenCo384,2,0.0,0,2,0.0,0.9916488999288445,0.0
GenCo385,2,0.0,0,2,0.0,1.0007533238680981,0.0
GenCo386,2,0.0,0,2,0.0,2.043555508657674,0.0
GenCo387,2,0.0,0,2,0.0,2.04913645044165,0.0
GenCo388,2,0.0,0,2,0.0,0.9884429653288083,0.0
GenCo389,2,0.0,0,2,0.0,0.9893892866426023,0.0
GenCo390,2,0.0,0,2,0.0,0.9601756853889603,0.0
GenCo391,2,0.0,0,2,0.0,1.028555772444673,0.0
GenCo392,2,0.0,0,2,0.0,1.0184544652828003,0.0
GenCo393,2,0.0,0,2,0.0,0.9957269478435354,0.0
GenCo394,2,0.0,0,2,0.0,1.0212411037351967,0.0
GenCo395,2,0.0,0,2,0.0,1.0162071295998965,0.0
GenCo396,2,0.0,0,2,0.0,0.9989939986548775,0.0
GenCo397,2,0.0,0,2,0.0,1.0032050242468507,0.0
GenCo398,2,0.0,0,2,0.0,1.0125497553038494,0.0
GenCo399,2,0.0,0,2,0.0,1.026198762295354,0.0
GenCo400,2,0.0,0,2,0.0,0.95922261309685,0.0
GenCo401,2,0.0,0,2,0.0,1.0306047068637239,0.0
GenCo402,2,0.0,0,2,0.0,1.0366024006021006,0.0
GenCo403,2,0.0,0,2,0.0,1.0474153131784314,0.0
GenCo404,2,0.0,0,2,0.0,0.9845381283523449,0.0
GenCo405,2,0.0,0,2,0.0,0.9890263003419724,0.0
GenCo406,2,0.0,0,2,0.0,0.9757013786517719,0.0
GenCo407,2,0.0,0,2,0.0,0.9529642548054396,0.0
GenCo408,2,0.0,0,2,0.0,0.9905017363863274,0.0
GenCo409,2,0.0,0,2,0.0,1.032057781993811,0.0
GenCo410,2,0.0,0,2,0.0,0.9778292796869394,0.0
GenCo411,2,0.0,0,2,0.0,2.005323962848266,0.0
GenCo412,2,0.0,0,2,0.0,1.9597692223901717,0.0
GenCo413,2,0.0,0,2,0.0,1.9155281265749533,0.0
GenCo414,2,0.0,0,2,0.0,2.006116909349202,0.0
GenCo415,2,0.0,0,2,0.0,1.0409713109319212,0.0
GenCo416,2,0.0,0,2,0.0,0.9737252326576735,0.0
GenCo417,2,0.0,0,2,0.0,1.0333567205072411,0.0
GenCo418,2,0.0,0,2,0.0,1.0135623297113203,0.0
GenCo419,2,0.0,0,2,0.0,0.9632227957575484,0.0
GenCo420,2,0.0,0,2,0.0,1.0409898617519637,0.0
GenCo421,2,0.0,0,2,0.0,0.9796432296914269,0.0
GenCo422,2,0.0,0,2,0.0,1.0041989438417482,0.0
