,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,0.9547371963951944,0.0
GenCo49,2,0.0,0,2,0.0,0.9775538584545114,0.0
GenCo50,2,0.0,0,2,0.0,1.0395212209979359,0.0
GenCo51,2,0.0,0,2,0.0,0.986090528405693,0.0
GenCo52,2,0.0,0,2,0.0,0.9973567734949069,0.0
GenCo53,2,0.0,0,2,0.0,0.964003876924264,0.0
GenCo54,2,0.0,0,2,0.0,0.9864635423955356,0.0
GenCo55,2,0.0,0,2,0.0,1.0021287637323608,0.0
GenCo56,2,0.0,0,2,0.0,0.9909609597523411,0.0
GenCo57,2,0.0,0,2,0.0,0.9967781715267269,0.0
GenCo58,2,0.0,0,2,0.0,1.0160215293074806,0.0
GenCo59,2,0.0,0,2,0.0,1.0100548893612253,0.0
GenCo60,2,0.0,0,2,0.0,1.0470436530621559,0.0
GenCo61,2,0.0,0,2,0.0,0.9721196478078677,0.0
GenCo62,2,0.0,0,2,0.0,1.0033025164295755,0.0
GenCo63,2,0.0,0,2,0.0,0.9897040760779506,0.0
GenCo64,2,0.0,0,2,0.0,0.9760017621562306,0.0
GenCo65,2,0.0,0,2,0.0,1.0210482090240662,0.0
GenCo66,2,0.0,0,2,0.0,0.9774008036836878,0.0
GenCo67,2,0.0,0,2,0.0,0.9921323632121892,0.0
GenCo68,2,0.0,0,2,0.0,0.9999147524563392,0.0
GenCo69,2,0.0,0,2,0.0,0.9936823435336262,0.0
GenCo70,2,0.0,0,2,0.0,1.0166836814108562,0.0
GenCo71,2,0.0,0,2,0.0,1.0417628031070174,0.0
GenCo72,2,0.0,0,2,0.0,1.0255969754281367,0.0
GenCo73,2,0.0,0,2,0.0,1.0223675465412652,0.0
GenCo74,2,0.0,0,2,0.0,0.9772798637193154,0.0
GenCo75,2,0.0,0,2,0.0,0.9955813914371698,0.0
GenCo76,2,0.0,0,2,0.0,1.0484577642068915,0.0
GenCo77,2,0.0,0,2,0.0,1.0384886007099838,0.0
GenCo78,2,0.0,0,2,0.0,1.0440246388198084,0.0
GenCo79,2,0.0,0,2,0.0,0.9844976412524706,0.0
GenCo80,2,0.0,0,2,0.0,1.0467524123213479,0.0
GenCo81,2,0.0,0,2,0.0,0.9902183025247254,0.0
GenCo82,2,0.0,0,2,0.0,1.011429417792452,0.0
GenCo83,2,0.0,0,2,0.0,1.0258033842735008,0.0
GenCo84,2,0.0,0,2,0.0,0.9653561756878956,0.0
GenCo85,2,0.0,0,2,0.0,0.9682195678988532,0.0
GenCo86,2,0.0,0,2,0.0,1.98614997814675,0.0
GenCo87,2,0.0,0,2,0.0,1.0451167175455927,0.0
GenCo88,2,0.0,0,2,0.0,0.964776560649444,0.0
GenCo89,2,0.0,0,2,0.0,0.9965413375034409,0.0
GenCo90,2,0.0,0,2,0.0,1.0123266668835713,0.0
GenCo91,2,0.0,0,2,0.0,1.0264485238057435,0.0
GenCo92,2,0.0,0,2,0.0,1.0199856302433385,0.0
GenCo93,2,0.0,0,2,0.0,1.9689557432056166,0.0
GenCo94,2,0.0,0,2,0.0,1.0162729887329864,0.0
GenCo95,2,0.0,0,2,0.0,1.0317202692993739,0.0
GenCo96,2,0.0,0,2,0.0,1.049281188508651,0.0
GenCo97,2,0.0,0,2,0.0,0.9562862630504776,0.0
GenCo98,2,0.0,0,2,0.0,0.9722114259861504,0.0
GenCo99,2,0.0,0,2,0.0,1.0323648716077216,0.0
GenCo100,2,0.0,0,2,0.0,1.0197219786457357,0.0
GenCo101,2,0.0,0,2,0.0,1.0157277362327501,0.0
GenCo102,2,0.0,0,2,0.0,0.9848441078898406,0.0
GenCo103,2,0.0,0,2,0.0,0.9500625527933494,0.0
GenCo104,2,0.0,0,2,0.0,1.0084557149013647,0.0
GenCo105,2,0.0,0,2,0.0,1.042672094434027,0.0
GenCo106,2,0.0,0,2,0.0,1.0408048196000839,0.0
GenCo107,2,0.0,0,2,0.0,0.9734388061088571,0.0
GenCo108,2,0.0,0,2,0.0,0.953983525215447,0.0
GenCo109,2,0.0,0,2,0.0,1.0016398239700648,0.0
GenCo110,2,0.0,0,2,0.0,1.0382490790390442,0.0
GenCo111,2,0.0,0,2,0.0,1.0153657217514251,0.0
GenCo112,2,0.0,0,2,0.0,1.0288035784968308,0.0
GenCo113,2,0.0,0,2,0.0,1.0278703688396518,0.0
GenCo114,2,0.0,0,2,0.0,1.0323361469311427,0.0
GenCo115,2,0.0,0,2,0.0,1.0244927825021624,0.0
GenCo116,2,0.0,0,2,0.0,1.0168566393126925,0.0
GenCo117,2,0.0,0,2,0.0,1.0440189638333177,0.0
GenCo118,2,0.0,0,2,0.0,1.0290502686718666,0.0
GenCo119,2,0.0,0,2,0.0,0.9948946954670058,0.0
GenCo120,2,0.0,0,2,0.0,0.9700898022631682,0.0
GenCo121,2,0.0,0,2,0.0,0.9719353063057053,0.0
GenCo122,2,0.0,0,2,0.0,1.0146829053851278,0.0
GenCo123,2,0.0,0,2,0.0,0.9688870038216648,0.0
GenCo124,2,0.0,0,2,0.0,2.068430634369497,0.0
GenCo125,2,0.0,0,2,0.0,1.9729454278975687,0.0
GenCo126,2,0.0,0,2,0.0,0.9523776032665882,0.0
GenCo127,2,0.0,0,2,0.0,1.0292979369383912,0.0
GenCo128,2,0.0,0,2,0.0,1.0275066286488939,0.0
GenCo129,2,0.0,0,2,0.0,0.9957224556787145,0.0
GenCo130,2,0.0,0,2,0.0,1.004726817168151,0.0
GenCo131,2,0.0,0,2,0.0,0.984218115449767,0.0
GenCo132,2,0.0,0,2,0.0,2.0229371394007507,0.0
GenCo133,2,0.0,0,2,0.0,1.9057693982869985,0.0
GenCo134,2,0.0,0,2,0.0,1.0023825192161675,0.0
GenCo135,2,0.0,0,2,0.0,1.0152609431870707,0.0
GenCo136,2,0.0,0,2,0.0,1.0018576704375053,0.0
GenCo137,2,0.0,0,2,0.0,1.0459330629121553,0.0
GenCo138,2,0.0,0,2,0.0,0.9766397368133,0.0
GenCo139,2,0.0,0,2,0.0,0.9947643769270686,0.0
GenCo140,2,0.0,0,2,0.0,1.0263794460184856,0.0
GenCo141,2,0.0,0,2,0.0,0.950781790789615,0.0
GenCo142,2,0.0,0,2,0.0,0.9540620656323177,0.0
GenCo143,2,0.0,0,2,0.0,1.0462834074868765,0.0
GenCo144,2,0.0,0,2,0.0,1.0198625624996054,0.0
GenCo145,2,0.0,0,2,0.0,1.0491060402673922,0.0
GenCo146,2,0.0,0,2,0.0,1.0257997739756928,0.0
GenCo147,2,0.0,0,2,0.0,0.9999030389719785,0.0
GenCo148,2,0.0,0,2,0.0,1.011814594871384,0.0
GenCo149,2,0.0,0,2,0.0,1.0096657844867982,0.0
GenCo150,2,0.0,0,2,0.0,0.9780713961117032,0.0
GenCo151,2,0.0,0,2,0.0,1.0356492737016878,0.0
GenCo152,2,0.0,0,2,0.0,2.0618572945629245,0.0
GenCo153,2,0.0,0,2,0.0,2.078860050056872,0.0
GenCo154,2,0.0,0,2,0.0,0.9733732265559275,0.0
GenCo155,2,0.0,0,2,0.0,1.0279267212666612,0.0
GenCo156,2,0.0,0,2,0.0,1.0435403757789712,0.0
GenCo157,2,0.0,0,2,0.0,0.9587069380049623,0.0
GenCo158,2,0.0,0,2,0.0,1.0045289939676454,0.0
GenCo159,2,0.0,0,2,0.0,1.0375392174835543,0.0
GenCo160,2,0.0,0,2,0.0,0.9619930113710969,0.0
GenCo161,2,0.0,0,2,0.0,1.0336466223214118,0.0
GenCo162,2,0.0,0,2,0.0,0.987529883761811,0.0
GenCo163,2,0.0,0,2,0.0,1.021072381052699,0.0
GenCo164,2,0.0,0,2,0.0,0.9643445309676755,0.0
GenCo165,2,0.0,0,2,0.0,1.0378872585643686,0.0
GenCo166,2,0.0,0,2,0.0,0.9946441857680629,0.0
GenCo167,2,0.0,0,2,0.0,0.9720288924034719,0.0
GenCo168,2,0.0,0,2,0.0,0.9682760797699085,0.0
GenCo169,2,0.0,0,2,0.0,1.0166421837430664,0.0
GenCo170,2,0.0,0,2,0.0,0.9639853268211221,0.0
GenCo171,2,0.0,0,2,0.0,1.0274689664770735,0.0
GenCo172,2,0.0,0,2,0.0,1.037923440607491,0.0
GenCo173,2,0.0,0,2,0.0,1.9694066973296267,0.0
GenCo174,2,0.0,0,2,0.0,1.0411635679887392,0.0
GenCo175,2,0.0,0,2,0.0,1.0449150969549519,0.0
GenCo176,2,0.0,0,2,0.0,1.035916156512086,0.0
GenCo177,2,0.0,0,2,0.0,0.9703515975016069,0.0
GenCo178,2,0.0,0,2,0.0,0.9646952113667955,0.0
GenCo179,2,0.0,0,2,0.0,0.9900579696850248,0.0
GenCo180,2,0.0,0,2,0.0,0.9949269605590003,0.0
GenCo181,2,0.0,0,2,0.0,0.9932052974206762,0.0
GenCo182,2,0.0,0,2,0.0,0.9974080667968614,0.0
GenCo183,2,0.0,0,2,0.0,1.0387792055560972,0.0
GenCo184,2,0.0,0,2,0.0,0.9551019245026431,0.0
GenCo185,2,0.0,0,2,0.0,1.0075476763900741,0.0
GenCo186,2,0.0,0,2,0.0,1.000488527994468,0.0
GenCo187,2,0.0,0,2,0.0,0.9977726606805575,0.0
GenCo188,2,0.0,0,2,0.0,0.9746083054990724,0.0
GenCo189,2,0.0,0,2,0.0,0.9652500061640444,0.0
GenCo190,2,0.0,0,2,0.0,1.020236455980895,0.0
GenCo191,2,0.0,0,2,0.0,1.0346331392567873,0.0
GenCo192,2,0.0,0,2,0.0,1.0082301346520133,0.0
GenCo193,2,0.0,0,2,0.0,1.0490504450628886,0.0
GenCo194,2,0.0,0,2,0.0,0.9537527976205826,0.0
GenCo195,2,0.0,0,2,0.0,0.9603368097511787,0.0
GenCo196,2,0.0,0,2,0.0,1.0282919074685957,0.0
GenCo197,2,0.0,0,2,0.0,1.0381016884125687,0.0
GenCo198,2,0.0,0,2,0.0,1.0196573350630735,0.0
GenCo199,2,0.0,0,2,0.0,1.0076078123700398,0.0
GenCo200,2,0.0,0,2,0.0,1.0400173459016213,0.0
GenCo201,2,0.0,0,2,0.0,0.9963903366870591,0.0
GenCo202,2,0.0,0,2,0.0,0.9647373274965637,0.0
GenCo203,2,0.0,0,2,0.0,0.9893665607564542,0.0
GenCo204,2,0.0,0,2,0.0,0.9754828560173077,0.0
GenCo205,2,0.0,0,2,0.0,1.0234297537419315,0.0
GenCo206,2,0.0,0,2,0.0,0.9905339861188478,0.0
GenCo207,2,0.0,0,2,0.0,1.035582024211318,0.0
GenCo208,2,0.0,0,2,0.0,0.9565417264927767,0.0
GenCo209,2,0.0,0,2,0.0,1.0477353596269825,0.0
GenCo210,2,0.0,0,2,0.0,1.0462005672264845,0.0
GenCo211,2,0.0,0,2,0.0,0.9835602958939914,0.0
GenCo212,2,0.0,0,2,0.0,0.9676025332532538,0.0
GenCo213,2,0.0,0,2,0.0,1.0190381231120664,0.0
GenCo214,2,0.0,0,2,0.0,0.9529373141081287,0.0
GenCo215,2,0.0,0,2,0.0,0.9500415390891084,0.0
GenCo216,2,0.0,0,2,0.0,1.0387673758345248,0.0
GenCo217,2,0.0,0,2,0.0,0.9970522400277577,0.0
GenCo218,2,0.0,0,2,0.0,1.9092876730823827,0.0
GenCo219,2,0.0,0,2,0.0,1.0475660576403691,0.0
GenCo220,2,0.0,0,2,0.0,1.0474176911648991,0.0
GenCo221,2,0.0,0,2,0.0,1.0112213995603057,0.0
GenCo222,2,0.0,0,2,0.0,0.9833554897504693,0.0
GenCo223,2,0.0,0,2,0.0,0.9658451098443832,0.0
GenCo224,2,0.0,0,2,0.0,1.9052973907203972,0.0
GenCo225,2,0.0,0,2,0.0,0.9602584919374599,0.0
GenCo226,2,0.0,0,2,0.0,1.004716633288849,0.0
GenCo227,2,0.0,0,2,0.0,0.9794708651359626,0.0
GenCo228,2,0.0,0,2,0.0,0.9991261160926862,0.0
GenCo229,2,0.0,0,2,0.0,0.9927023886669823,0.0
GenCo230,2,0.0,0,2,0.0,0.9740081855877265,0.0
GenCo231,2,0.0,0,2,0.0,1.0450679540527983,0.0
GenCo232,2,0.0,0,2,0.0,1.0400454510043895,0.0
GenCo233,2,0.0,0,2,0.0,1.006084026520635,0.0
GenCo234,2,0.0,0,2,0.0,0.9928918343626849,0.0
GenCo235,2,0.0,0,2,0.0,0.9535945092385649,0.0
GenCo236,2,0.0,0,2,0.0,0.9994397152640385,0.0
GenCo237,2,0.0,0,2,0.0,1.028390026185404,0.0
GenCo238,2,0.0,0,2,0.0,1.0049674521277183,0.0
GenCo239,2,0.0,0,2,0.0,0.9974224491556889,0.0
GenCo240,2,0.0,0,2,0.0,1.0161056409048868,0.0
GenCo241,2,0.0,0,2,0.0,0.9836960400405579,0.0
GenCo242,2,0.0,0,2,0.0,1.014178711110413,0.0
GenCo243,2,0.0,0,2,0.0,1.0226006171942734,0.0
GenCo244,2,0.0,0,2,0.0,0.9630711014023917,0.0
GenCo245,2,0.0,0,2,0.0,0.9819038042052949,0.0
GenCo246,2,0.0,0,2,0.0,0.9751828732166448,0.0
GenCo247,2,0.0,0,2,0.0,1.0108744588260792,0.0
GenCo248,2,0.0,0,2,0.0,0.9955983934440756,0.0
GenCo249,2,0.0,0,2,0.0,1.028161674787046,0.0
GenCo250,2,0.0,0,2,0.0,0.9783263038736167,0.0
GenCo251,2,0.0,0,2,0.0,0.9894937019943788,0.0
GenCo252,2,0.0,0,2,0.0,0.9982076651937035,0.0
GenCo253,2,0.0,0,2,0.0,1.049708211592414,0.0
GenCo254,2,0.0,0,2,0.0,1.0059117689620751,0.0
GenCo255,2,0.0,0,2,0.0,0.9588884027838488,0.0
GenCo256,2,0.0,0,2,0.0,1.0398605278362696,0.0
GenCo257,2,0.0,0,2,0.0,0.97883732812085,0.0
GenCo258,2,0.0,0,2,0.0,0.9827172899704016,0.0
GenCo259,2,0.0,0,2,0.0,1.0149734705891873,0.0
GenCo260,2,0.0,0,2,0.0,2.0119098811836555,0.0
GenCo261,2,0.0,0,2,0.0,2.090112216367933,0.0
GenCo262,2,0.0,0,2,0.0,0.9594151130634622,0.0
GenCo263,2,0.0,0,2,0.0,1.0497219391940231,0.0
GenCo264,2,0.0,0,2,0.0,1.0153281482642877,0.0
GenCo265,2,0.0,0,2,0.0,0.9633020339482812,0.0
GenCo266,2,0.0,0,2,0.0,1.0479844389818498,0.0
GenCo267,2,0.0,0,2,0.0,0.9600367797130727,0.0
GenCo268,2,0.0,0,2,0.0,0.9798619053560772,0.0
GenCo269,2,0.0,0,2,0.0,0.9514355858769767,0.0
GenCo270,2,0.0,0,2,0.0,1.030537613874202,0.0
GenCo271,2,0.0,0,2,0.0,0.9957524342714691,0.0
GenCo272,2,0.0,0,2,0.0,1.0070702389675816,0.0
GenCo273,2,0.0,0,2,0.0,0.9861477966646774,0.0
GenCo274,2,0.0,0,2,0.0,0.9501912881601423,0.0
GenCo275,2,0.0,0,2,0.0,0.9925236076177927,0.0
GenCo276,2,0.0,0,2,0.0,0.9891590719645551,0.0
GenCo277,2,0.0,0,2,0.0,1.0100145835294692,0.0
GenCo278,2,0.0,0,2,0.0,1.0088444796299134,0.0
GenCo279,2,0.0,0,2,0.0,1.0398152234837907,0.0
GenCo280,2,0.0,0,2,0.0,1.00572459262713,0.0
GenCo281,2,0.0,0,2,0.0,1.020547215978827,0.0
GenCo282,2,0.0,0,2,0.0,0.9825435688943552,0.0
GenCo283,2,0.0,0,2,0.0,1.0091718502440588,0.0
GenCo284,2,0.0,0,2,0.0,0.979240040949643,0.0
GenCo285,2,0.0,0,2,0.0,1.0017254727304599,0.0
GenCo286,2,0.0,0,2,0.0,0.9694994354036665,0.0
GenCo287,2,0.0,0,2,0.0,1.0092529316163583,0.0
GenCo288,2,0.0,0,2,0.0,1.0402685514335226,0.0
GenCo289,2,0.0,0,2,0.0,1.0094070138752884,0.0
GenCo290,2,0.0,0,2,0.0,0.9879997608443856,0.0
GenCo291,2,0.0,0,2,0.0,1.0483194537961171,0.0
GenCo292,2,0.0,0,2,0.0,1.015583700673195,0.0
GenCo293,2,0.0,0,2,0.0,1.0287964717102887,0.0
GenCo294,2,0.0,0,2,0.0,1.0167968305908408,0.0
GenCo295,2,0.0,0,2,0.0,1.0184488613157217,0.0
GenCo296,2,0.0,0,2,0.0,2.0589672449725156,0.0
GenCo297,2,0.0,0,2,0.0,2.031510306413313,0.0
GenCo298,2,0.0,0,2,0.0,1.0072879173669669,0.0
GenCo299,2,0.0,0,2,0.0,1.0035349427545344,0.0
GenCo300,2,0.0,0,2,0.0,2.0377399178526003,0.0
GenCo301,2,0.0,0,2,0.0,1.9912260040591252,0.0
GenCo302,2,0.0,0,2,0.0,0.9683552994699675,0.0
GenCo303,2,0.0,0,2,0.0,0.9506190866183902,0.0
GenCo304,2,0.0,0,2,0.0,1.044572604215826,0.0
GenCo305,2,0.0,0,2,0.0,1.0142586666926758,0.0
GenCo306,2,0.0,0,2,0.0,0.9724585865117774,0.0
GenCo307,2,0.0,0,2,0.0,0.9763469188534554,0.0
GenCo308,2,0.0,0,2,0.0,1.0048250660706344,0.0
GenCo309,2,0.0,0,2,0.0,1.0312884002555054,0.0
GenCo310,2,0.0,0,2,0.0,1.042351416735172,0.0
GenCo311,2,0.0,0,2,0.0,1.0303827577725255,0.0
GenCo312,2,0.0,0,2,0.0,1.044394159463095,0.0
GenCo313,2,0.0,0,2,0.0,1.017934013581977,0.0
GenCo314,2,0.0,0,2,0.0,0.9858607357805766,0.0
GenCo315,2,0.0,0,2,0.0,1.0371132821908577,0.0
GenCo316,2,0.0,0,2,0.0,0.9964184153285311,0.0
GenCo317,2,0.0,0,2,0.0,0.9789644926630501,0.0
GenCo318,2,0.0,0,2,0.0,1.0015782416796748,0.0
GenCo319,2,0.0,0,2,0.0,0.9819460890823581,0.0
GenCo320,2,0.0,0,2,0.0,1.9679838110311803,0.0
GenCo321,2,0.0,0,2,0.0,1.0352555686303662,0.0
GenCo322,2,0.0,0,2,0.0,0.9757466697690389,0.0
GenCo323,2,0.0,0,2,0.0,1.0275421410069312,0.0
GenCo324,2,0.0,0,2,0.0,0.98931510108968,0.0
GenCo325,2,0.0,0,2,0.0,1.016976390974068,0.0
GenCo326,2,0.0,0,2,0.0,2.071540859778661,0.0
GenCo327,2,0.0,0,2,0.0,1.0223854350440793,0.0
GenCo328,2,0.0,0,2,0.0,0.9909391507978904,0.0
GenCo329,2,0.0,0,2,0.0,2.0718767253932193,0.0
GenCo330,2,0.0,0,2,0.0,2.083707525886392,0.0
GenCo331,2,0.0,0,2,0.0,0.9618454790642225,0.0
GenCo332,2,0.0,0,2,0.0,0.9742276003706225,0.0
GenCo333,2,0.0,0,2,0.0,0.9585451284811936,0.0
GenCo334,2,0.0,0,2,0.0,1.007005844822621,0.0
GenCo335,2,0.0,0,2,0.0,1.049611576178099,0.0
GenCo336,2,0.0,0,2,0.0,0.9789085937682266,0.0
GenCo337,2,0.0,0,2,0.0,1.0088593000523518,0.0
GenCo338,2,0.0,0,2,0.0,1.0200800359421542,0.0
GenCo339,2,0.0,0,2,0.0,0.97061428183051,0.0
GenCo340,2,0.0,0,2,0.0,0.9651768877700627,0.0
GenCo341,2,0.0,0,2,0.0,0.9681992619306093,0.0
GenCo342,2,0.0,0,2,0.0,0.9804144241462261,0.0
GenCo343,2,0.0,0,2,0.0,1.0269520258603333,0.0
GenCo344,2,0.0,0,2,0.0,1.0403433740690466,0.0
GenCo345,2,0.0,0,2,0.0,1.0091099303468012,0.0
GenCo346,2,0.0,0,2,0.0,1.0127630919917374,0.0
GenCo347,2,0.0,0,2,0.0,0.9812424355898174,0.0
GenCo348,2,0.0,0,2,0.0,1.0450439388611024,0.0
GenCo349,2,0.0,0,2,0.0,1.041185931636444,0.0
GenCo350,2,0.0,0,2,0.0,1.0160075038959993,0.0
GenCo351,2,0.0,0,2,0.0,0.9700410330922012,0.0
GenCo352,2,0.0,0,2,0.0,1.0241296262924373,0.0
GenCo353,2,0.0,0,2,0.0,1.0257047766822291,0.0
GenCo354,2,0.0,0,2,0.0,1.0088532938000432,0.0
GenCo355,2,0.0,0,2,0.0,0.9907486116162973,0.0
GenCo356,2,0.0,0,2,0.0,1.9066649951198054,0.0
GenCo357,2,0.0,0,2,0.0,0.9568130701926976,0.0
GenCo358,2,0.0,0,2,0.0,1.0498959505638983,0.0
GenCo359,2,0.0,0,2,0.0,1.0389984061291255,0.0
GenCo360,2,0.0,0,2,0.0,0.9974443683082539,0.0
GenCo361,2,0.0,0,2,0.0,0.9931849258048896,0.0
GenCo362,2,0.0,0,2,0.0,0.9658032177187099,0.0
GenCo363,2,0.0,0,2,0.0,1.042188153383882,0.0
GenCo364,2,0.0,0,2,0.0,0.9556931078938605,0.0
GenCo365,2,0.0,0,2,0.0,1.0487952559761753,0.0
GenCo366,2,0.0,0,2,0.0,0.9535124609973255,0.0
GenCo367,2,0.0,0,2,0.0,0.9543909153318912,0.0
GenCo368,2,0.0,0,2,0.0,1.0291991029730534,0.0
GenCo369,2,0.0,0,2,0.0,0.9876943411025212,0.0
GenCo370,2,0.0,0,2,0.0,0.9715777702157403,0.0
GenCo371,2,0.0,0,2,0.0,2.0829882031631186,0.0
GenCo372,2,0.0,0,2,0.0,0.9703621348810811,0.0
GenCo373,2,0.0,0,2,0.0,1.0404265499186494,0.0
GenCo374,2,0.0,0,2,0.0,0.9911429769473068,0.0
GenCo375,2,0.0,0,2,0.0,0.9745113958233388,0.0
GenCo376,2,0.0,0,2,0.0,0.9917216244778829,0.0
GenCo377,2,0.0,0,2,0.0,0.9836005601481101,0.0
GenCo378,2,0.0,0,2,0.0,0.9963892759559374,0.0
GenCo379,2,0.0,0,2,0.0,0.9742115390383914,0.0
GenCo380,2,0.0,0,2,0.0,0.9786285923110918,0.0
GenCo381,2,0.0,0,2,0.0,1.013488719793984,0.0
GenCo382,2,0.0,0,2,0.0,0.9918673422206253,0.0
GenCo383,2,0.0,0,2,0.0,0.954182403278118,0.0
GenCo384,2,0.0,0,2,0.0,0.9725566002650298,0.0
GenCo385,2,0.0,0,2,0.0,1.0280023786822152,0.0
GenCo386,2,0.0,0,2,0.0,2.0268270559715718,0.0
GenCo387,2,0.0,0,2,0.0,1.9728718303308144,0.0
GenCo388,2,0.0,0,2,0.0,1.00941885275963,0.0
GenCo389,2,0.0,0,2,0.0,0.9934467905199619,0.0
GenCo390,2,0.0,0,2,0.0,1.0381445277947634,0.0
GenCo391,2,0.0,0,2,0.0,1.048183935097752,0.0
GenCo392,2,0.0,0,2,0.0,0.9634306480887408,0.0
GenCo393,2,0.0,0,2,0.0,0.9783779018814109,0.0
GenCo394,2,0.0,0,2,0.0,1.0024392047707795,0.0
GenCo395,2,0.0,0,2,0.0,0.9542353602899835,0.0
GenCo396,2,0.0,0,2,0.0,0.9722700291220039,0.0
GenCo397,2,0.0,0,2,0.0,0.9875654236639108,0.0
GenCo398,2,0.0,0,2,0.0,1.0163522810358638,0.0
GenCo399,2,0.0,0,2,0.0,1.0458686475983767,0.0
GenCo400,2,0.0,0,2,0.0,0.9867093316618957,0.0
GenCo401,2,0.0,0,2,0.0,1.0294523812394953,0.0
GenCo402,2,0.0,0,2,0.0,1.010209858785037,0.0
GenCo403,2,0.0,0,2,0.0,0.9518210757110803,0.0
GenCo404,2,0.0,0,2,0.0,1.035277978703139,0.0
GenCo405,2,0.0,0,2,0.0,0.9876754217136687,0.0
GenCo406,2,0.0,0,2,0.0,0.9541249417405294,0.0
GenCo407,2,0.0,0,2,0.0,0.9774192512784639,0.0
GenCo408,2,0.0,0,2,0.0,0.9932624736427761,0.0
GenCo409,2,0.0,0,2,0.0,0.9882685532581889,0.0
GenCo410,2,0.0,0,2,0.0,1.0301822643411918,0.0
GenCo411,2,0.0,0,2,0.0,2.046214607686596,0.0
GenCo412,2,0.0,0,2,0.0,1.9574900628982081,0.0
GenCo413,2,0.0,0,2,0.0,1.9296477081841994,0.0
GenCo414,2,0.0,0,2,0.0,1.9151312455771712,0.0
GenCo415,2,0.0,0,2,0.0,1.0032241605476233,0.0
GenCo416,2,0.0,0,2,0.0,1.0315870434269836,0.0
GenCo417,2,0.0,0,2,0.0,1.0135651103451802,0.0
GenCo418,2,0.0,0,2,0.0,0.9819052847698703,0.0
GenCo419,2,0.0,0,2,0.0,1.0334543421588833,0.0
GenCo420,2,0.0,0,2,0.0,0.9790374461713583,0.0
GenCo421,2,0.0,0,2,0.0,0.9716559979013902,0.0
GenCo422,2,0.0,0,2,0.0,0.9923400818664674,0.0
