,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,0.9553059010646596,0.0
GenCo54,2,0.0,0,2,0.0,1.0159213567837193,0.0
GenCo55,2,0.0,0,2,0.0,0.98783504804058,0.0
GenCo56,2,0.0,0,2,0.0,0.9978674898184342,0.0
GenCo57,2,0.0,0,2,0.0,0.9763534720426003,0.0
GenCo58,2,0.0,0,2,0.0,1.0328577922168725,0.0
GenCo59,2,0.0,0,2,0.0,0.9876350701641913,0.0
GenCo60,2,0.0,0,2,0.0,1.0216673949093398,0.0
GenCo61,2,0.0,0,2,0.0,1.0430958667188739,0.0
GenCo62,2,0.0,0,2,0.0,0.9559890401740777,0.0
GenCo63,2,0.0,0,2,0.0,1.0493417894607855,0.0
GenCo64,2,0.0,0,2,0.0,1.0465497630849578,0.0
GenCo65,2,0.0,0,2,0.0,0.9930150351509364,0.0
GenCo66,2,0.0,0,2,0.0,1.016584822779424,0.0
GenCo67,2,0.0,0,2,0.0,1.034569803544214,0.0
GenCo68,2,0.0,0,2,0.0,0.9886746874100477,0.0
GenCo69,2,0.0,0,2,0.0,1.0220123752163823,0.0
GenCo70,2,0.0,0,2,0.0,1.016634153214401,0.0
GenCo71,2,0.0,0,2,0.0,0.9521568387240653,0.0
GenCo72,2,0.0,0,2,0.0,0.9588336767650683,0.0
GenCo73,2,0.0,0,2,0.0,0.9953465986481744,0.0
GenCo74,2,0.0,0,2,0.0,1.0239463836838176,0.0
GenCo75,2,0.0,0,2,0.0,1.0446222916195063,0.0
GenCo76,2,0.0,0,2,0.0,0.9500032719620116,0.0
GenCo77,2,0.0,0,2,0.0,0.9805962280003091,0.0
GenCo78,2,0.0,0,2,0.0,0.9766889391799345,0.0
GenCo79,2,0.0,0,2,0.0,0.9715054915760888,0.0
GenCo80,2,0.0,0,2,0.0,0.9833193270031078,0.0
GenCo81,2,0.0,0,2,0.0,1.0430338361792733,0.0
GenCo82,2,0.0,0,2,0.0,1.002958191421434,0.0
GenCo83,2,0.0,0,2,0.0,1.0444080259254598,0.0
GenCo84,2,0.0,0,2,0.0,1.0199465977985929,0.0
GenCo85,2,0.0,0,2,0.0,0.978513290107647,0.0
GenCo86,2,0.0,0,2,0.0,2.054689044397951,0.0
GenCo87,2,0.0,0,2,0.0,0.9526629580559012,0.0
GenCo88,2,0.0,0,2,0.0,1.039280669737955,0.0
GenCo89,2,0.0,0,2,0.0,0.9918893486043288,0.0
GenCo90,2,0.0,0,2,0.0,0.9892975913684268,0.0
GenCo91,2,0.0,0,2,0.0,0.9931236954997829,0.0
GenCo92,2,0.0,0,2,0.0,1.0010321491925054,0.0
GenCo93,2,0.0,0,2,0.0,1.9600727374257971,0.0
GenCo94,2,0.0,0,2,0.0,0.9881380674909672,0.0
GenCo95,2,0.0,0,2,0.0,1.0361686577396476,0.0
GenCo96,2,0.0,0,2,0.0,1.025956245060842,0.0
GenCo97,2,0.0,0,2,0.0,0.9634877346369218,0.0
GenCo98,2,0.0,0,2,0.0,1.0380990507775076,0.0
GenCo99,2,0.0,0,2,0.0,1.0142288932099965,0.0
GenCo100,2,0.0,0,2,0.0,0.9934896269186589,0.0
GenCo101,2,0.0,0,2,0.0,1.0482195673188852,0.0
GenCo102,2,0.0,0,2,0.0,0.9642604059621304,0.0
GenCo103,2,0.0,0,2,0.0,0.9813393275311898,0.0
GenCo104,2,0.0,0,2,0.0,0.9503846281287729,0.0
GenCo105,2,0.0,0,2,0.0,1.0174523634362025,0.0
GenCo106,2,0.0,0,2,0.0,1.0433537356364795,0.0
GenCo107,2,0.0,0,2,0.0,1.0358005241187584,0.0
GenCo108,2,0.0,0,2,0.0,1.044036353070603,0.0
GenCo109,2,0.0,0,2,0.0,0.9655699950182286,0.0
GenCo110,2,0.0,0,2,0.0,0.951336454379768,0.0
GenCo111,2,0.0,0,2,0.0,0.975528434747748,0.0
GenCo112,2,0.0,0,2,0.0,0.9639805292226412,0.0
GenCo113,2,0.0,0,2,0.0,1.0104943931811037,0.0
GenCo114,2,0.0,0,2,0.0,0.9947285086101958,0.0
GenCo115,2,0.0,0,2,0.0,0.9921340300989725,0.0
GenCo116,2,0.0,0,2,0.0,0.9962245162797896,0.0
GenCo117,2,0.0,0,2,0.0,0.950599806226958,0.0
GenCo118,2,0.0,0,2,0.0,1.0398148879890874,0.0
GenCo119,2,0.0,0,2,0.0,1.042032395217689,0.0
GenCo120,2,0.0,0,2,0.0,1.036658125985808,0.0
GenCo121,2,0.0,0,2,0.0,1.0419520463611764,0.0
GenCo122,2,0.0,0,2,0.0,1.0447802339479662,0.0
GenCo123,2,0.0,0,2,0.0,1.0340263429226657,0.0
GenCo124,2,0.0,0,2,0.0,2.0987088557266,0.0
GenCo125,2,0.0,0,2,0.0,1.9005798259757336,0.0
GenCo126,2,0.0,0,2,0.0,1.044890118220105,0.0
GenCo127,2,0.0,0,2,0.0,0.9547174912642925,0.0
GenCo128,2,0.0,0,2,0.0,0.9536751858348821,0.0
GenCo129,2,0.0,0,2,0.0,0.9694714774047404,0.0
GenCo130,2,0.0,0,2,0.0,1.01867859175882,0.0
GenCo131,2,0.0,0,2,0.0,1.0353469857714401,0.0
GenCo132,2,0.0,0,2,0.0,2.0507905269402213,0.0
GenCo133,2,0.0,0,2,0.0,1.9664716699865352,0.0
GenCo134,2,0.0,0,2,0.0,1.0310687387273605,0.0
GenCo135,2,0.0,0,2,0.0,0.9603329093624311,0.0
GenCo136,2,0.0,0,2,0.0,1.0469844213122994,0.0
GenCo137,2,0.0,0,2,0.0,0.981894684776545,0.0
GenCo138,2,0.0,0,2,0.0,1.0132433515195252,0.0
GenCo139,2,0.0,0,2,0.0,0.9793727457171502,0.0
GenCo140,2,0.0,0,2,0.0,0.9897098988489141,0.0
GenCo141,2,0.0,0,2,0.0,0.9612392101760366,0.0
GenCo142,2,0.0,0,2,0.0,0.9816751649286068,0.0
GenCo143,2,0.0,0,2,0.0,0.9914799522257283,0.0
GenCo144,2,0.0,0,2,0.0,1.0433528418076667,0.0
GenCo145,2,0.0,0,2,0.0,1.0155825328950316,0.0
GenCo146,2,0.0,0,2,0.0,1.0092377719408892,0.0
GenCo147,2,0.0,0,2,0.0,1.0278762729173803,0.0
GenCo148,2,0.0,0,2,0.0,1.0113232459986625,0.0
GenCo149,2,0.0,0,2,0.0,1.0450143574583015,0.0
GenCo150,2,0.0,0,2,0.0,1.0199516170651013,0.0
GenCo151,2,0.0,0,2,0.0,0.9715155844563802,0.0
GenCo152,2,0.0,0,2,0.0,2.0329545863009817,0.0
GenCo153,2,0.0,0,2,0.0,2.055503883911438,0.0
GenCo154,2,0.0,0,2,0.0,1.0135500082003586,0.0
GenCo155,2,0.0,0,2,0.0,0.9965062857549278,0.0
GenCo156,2,0.0,0,2,0.0,1.006085463256655,0.0
GenCo157,2,0.0,0,2,0.0,0.974381258887843,0.0
GenCo158,2,0.0,0,2,0.0,1.035699993057653,0.0
GenCo159,2,0.0,0,2,0.0,1.0459189012831254,0.0
GenCo160,2,0.0,0,2,0.0,1.0049608256815568,0.0
GenCo161,2,0.0,0,2,0.0,1.0118211939776773,0.0
GenCo162,2,0.0,0,2,0.0,1.0374388849966696,0.0
GenCo163,2,0.0,0,2,0.0,1.002125113027678,0.0
GenCo164,2,0.0,0,2,0.0,0.9502054563798332,0.0
GenCo165,2,0.0,0,2,0.0,1.0324274539158138,0.0
GenCo166,2,0.0,0,2,0.0,0.9934964957532181,0.0
GenCo167,2,0.0,0,2,0.0,0.9654243135803493,0.0
GenCo168,2,0.0,0,2,0.0,0.9588044972165823,0.0
GenCo169,2,0.0,0,2,0.0,0.9766306590896386,0.0
GenCo170,2,0.0,0,2,0.0,1.011364908693226,0.0
GenCo171,2,0.0,0,2,0.0,1.0116770724433042,0.0
GenCo172,2,0.0,0,2,0.0,0.9672731903592702,0.0
GenCo173,2,0.0,0,2,0.0,1.9801906260898976,0.0
GenCo174,2,0.0,0,2,0.0,0.9882348020820307,0.0
GenCo175,2,0.0,0,2,0.0,0.9877566671257074,0.0
GenCo176,2,0.0,0,2,0.0,0.9603266316491096,0.0
GenCo177,2,0.0,0,2,0.0,0.9995508838150906,0.0
GenCo178,2,0.0,0,2,0.0,0.9840154278964099,0.0
GenCo179,2,0.0,0,2,0.0,1.0371441021427827,0.0
GenCo180,2,0.0,0,2,0.0,0.9585030775537523,0.0
GenCo181,2,0.0,0,2,0.0,0.9767261499615283,0.0
GenCo182,2,0.0,0,2,0.0,0.9736728728964913,0.0
GenCo183,2,0.0,0,2,0.0,0.9726784961106759,0.0
GenCo184,2,0.0,0,2,0.0,0.9748324695835906,0.0
GenCo185,2,0.0,0,2,0.0,0.9629729446755431,0.0
GenCo186,2,0.0,0,2,0.0,0.9909324441187172,0.0
GenCo187,2,0.0,0,2,0.0,0.981550017742256,0.0
GenCo188,2,0.0,0,2,0.0,1.033082266109219,0.0
GenCo189,2,0.0,0,2,0.0,1.0225484862948138,0.0
GenCo190,2,0.0,0,2,0.0,1.0443735906332026,0.0
GenCo191,2,0.0,0,2,0.0,1.048714499877891,0.0
GenCo192,2,0.0,0,2,0.0,0.9776052604078472,0.0
GenCo193,2,0.0,0,2,0.0,1.0034867428259464,0.0
GenCo194,2,0.0,0,2,0.0,1.010019758456111,0.0
GenCo195,2,0.0,0,2,0.0,0.9560717621640956,0.0
GenCo196,2,0.0,0,2,0.0,1.0200537387170505,0.0
GenCo197,2,0.0,0,2,0.0,0.9844445057226674,0.0
GenCo198,2,0.0,0,2,0.0,1.0003313898280728,0.0
GenCo199,2,0.0,0,2,0.0,0.9814052225149292,0.0
GenCo200,2,0.0,0,2,0.0,0.9711999644557346,0.0
GenCo201,2,0.0,0,2,0.0,0.9729521475288803,0.0
GenCo202,2,0.0,0,2,0.0,1.0426797641175558,0.0
GenCo203,2,0.0,0,2,0.0,1.0297200265868658,0.0
GenCo204,2,0.0,0,2,0.0,1.040911058571373,0.0
GenCo205,2,0.0,0,2,0.0,0.9925768714054009,0.0
GenCo206,2,0.0,0,2,0.0,0.9963763974070896,0.0
GenCo207,2,0.0,0,2,0.0,1.0427431978612212,0.0
GenCo208,2,0.0,0,2,0.0,1.0370694002121894,0.0
GenCo209,2,0.0,0,2,0.0,1.0375605349250459,0.0
GenCo210,2,0.0,0,2,0.0,1.0182565762978577,0.0
GenCo211,2,0.0,0,2,0.0,1.0184507031647407,0.0
GenCo212,2,0.0,0,2,0.0,1.0081108865464554,0.0
GenCo213,2,0.0,0,2,0.0,1.0243058874398214,0.0
GenCo214,2,0.0,0,2,0.0,0.9740868276064406,0.0
GenCo215,2,0.0,0,2,0.0,0.9757135566988465,0.0
GenCo216,2,0.0,0,2,0.0,0.9783449248630425,0.0
GenCo217,2,0.0,0,2,0.0,1.0237685901641564,0.0
GenCo218,2,0.0,0,2,0.0,1.971300772295916,0.0
GenCo219,2,0.0,0,2,0.0,1.0029502882217542,0.0
GenCo220,2,0.0,0,2,0.0,1.0093549395460901,0.0
GenCo221,2,0.0,0,2,0.0,1.0102789697184522,0.0
GenCo222,2,0.0,0,2,0.0,1.0389238124549194,0.0
GenCo223,2,0.0,0,2,0.0,0.9759611486081436,0.0
GenCo224,2,0.0,0,2,0.0,1.9785185258278584,0.0
GenCo225,2,0.0,0,2,0.0,0.9714434186121639,0.0
GenCo226,2,0.0,0,2,0.0,0.9587142117955831,0.0
GenCo227,2,0.0,0,2,0.0,1.02697519032116,0.0
GenCo228,2,0.0,0,2,0.0,0.9765634803535219,0.0
GenCo229,2,0.0,0,2,0.0,0.9700419732099125,0.0
GenCo230,2,0.0,0,2,0.0,0.9566759722175677,0.0
GenCo231,2,0.0,0,2,0.0,0.9949352693827297,0.0
GenCo232,2,0.0,0,2,0.0,1.036098216270174,0.0
GenCo233,2,0.0,0,2,0.0,1.0211038257547782,0.0
GenCo234,2,0.0,0,2,0.0,0.9562076892685394,0.0
GenCo235,2,0.0,0,2,0.0,0.9809489361034632,0.0
GenCo236,2,0.0,0,2,0.0,1.02347047207184,0.0
GenCo237,2,0.0,0,2,0.0,0.9992075201154773,0.0
GenCo238,2,0.0,0,2,0.0,1.0311144486606487,0.0
GenCo239,2,0.0,0,2,0.0,1.0062305756871994,0.0
GenCo240,2,0.0,0,2,0.0,1.044102217306063,0.0
GenCo241,2,0.0,0,2,0.0,0.9913439546427223,0.0
GenCo242,2,0.0,0,2,0.0,0.9917407895706498,0.0
GenCo243,2,0.0,0,2,0.0,1.0148751822551492,0.0
GenCo244,2,0.0,0,2,0.0,1.0164744373652976,0.0
GenCo245,2,0.0,0,2,0.0,0.9725164861047898,0.0
GenCo246,2,0.0,0,2,0.0,1.0215013244215732,0.0
GenCo247,2,0.0,0,2,0.0,0.999803386417149,0.0
GenCo248,2,0.0,0,2,0.0,0.9799458559705054,0.0
GenCo249,2,0.0,0,2,0.0,0.9999610362025252,0.0
GenCo250,2,0.0,0,2,0.0,1.0257952290404575,0.0
GenCo251,2,0.0,0,2,0.0,1.006850802886068,0.0
GenCo252,2,0.0,0,2,0.0,1.023454357855353,0.0
GenCo253,2,0.0,0,2,0.0,0.9510063553779339,0.0
GenCo254,2,0.0,0,2,0.0,0.983438344763941,0.0
GenCo255,2,0.0,0,2,0.0,0.9533528545798321,0.0
GenCo256,2,0.0,0,2,0.0,0.974056111157291,0.0
GenCo257,2,0.0,0,2,0.0,0.9613326578979154,0.0
GenCo258,2,0.0,0,2,0.0,0.9908418881684138,0.0
GenCo259,2,0.0,0,2,0.0,1.0312516166078771,0.0
GenCo260,2,0.0,0,2,0.0,2.0730486821008407,0.0
GenCo261,2,0.0,0,2,0.0,1.9960794291237913,0.0
GenCo262,2,0.0,0,2,0.0,1.0425365031668008,0.0
GenCo263,2,0.0,0,2,0.0,0.9665840258808631,0.0
GenCo264,2,0.0,0,2,0.0,0.9650915665435735,0.0
GenCo265,2,0.0,0,2,0.0,1.0049992785089807,0.0
GenCo266,2,0.0,0,2,0.0,1.0335478825558864,0.0
GenCo267,2,0.0,0,2,0.0,1.0486397700402117,0.0
GenCo268,2,0.0,0,2,0.0,0.9519957542110437,0.0
GenCo269,2,0.0,0,2,0.0,1.0003767523602236,0.0
GenCo270,2,0.0,0,2,0.0,1.0112854507970703,0.0
GenCo271,2,0.0,0,2,0.0,1.0118675240181196,0.0
GenCo272,2,0.0,0,2,0.0,0.981675101034012,0.0
GenCo273,2,0.0,0,2,0.0,0.9594929953586103,0.0
GenCo274,2,0.0,0,2,0.0,0.9538484135851977,0.0
GenCo275,2,0.0,0,2,0.0,0.9636348862112075,0.0
GenCo276,2,0.0,0,2,0.0,0.9777639674768743,0.0
GenCo277,2,0.0,0,2,0.0,1.026498786866485,0.0
GenCo278,2,0.0,0,2,0.0,0.9736300823839966,0.0
GenCo279,2,0.0,0,2,0.0,0.9755053240341331,0.0
GenCo280,2,0.0,0,2,0.0,0.9628790919780009,0.0
GenCo281,2,0.0,0,2,0.0,1.0254608192614458,0.0
GenCo282,2,0.0,0,2,0.0,0.9902628508499208,0.0
GenCo283,2,0.0,0,2,0.0,1.0026512238361807,0.0
GenCo284,2,0.0,0,2,0.0,0.983374882068388,0.0
GenCo285,2,0.0,0,2,0.0,1.0335678741733438,0.0
GenCo286,2,0.0,0,2,0.0,1.0135685823188538,0.0
GenCo287,2,0.0,0,2,0.0,1.010658449461087,0.0
GenCo288,2,0.0,0,2,0.0,0.9634391476572841,0.0
GenCo289,2,0.0,0,2,0.0,0.9693237378876141,0.0
GenCo290,2,0.0,0,2,0.0,0.9938648906904161,0.0
GenCo291,2,0.0,0,2,0.0,0.9911817460474477,0.0
GenCo292,2,0.0,0,2,0.0,0.9891846096847108,0.0
GenCo293,2,0.0,0,2,0.0,0.96044791817271,0.0
GenCo294,2,0.0,0,2,0.0,1.0002352064426323,0.0
GenCo295,2,0.0,0,2,0.0,0.9674756113959557,0.0
GenCo296,2,0.0,0,2,0.0,2.0050484048925927,0.0
GenCo297,2,0.0,0,2,0.0,2.0500246565450797,0.0
GenCo298,2,0.0,0,2,0.0,0.9622332509551266,0.0
GenCo299,2,0.0,0,2,0.0,0.9723427196335939,0.0
GenCo300,2,0.0,0,2,0.0,2.0127571943947435,0.0
GenCo301,2,0.0,0,2,0.0,2.0927084508979212,0.0
GenCo302,2,0.0,0,2,0.0,0.9817638670833778,0.0
GenCo303,2,0.0,0,2,0.0,0.950297320164185,0.0
GenCo304,2,0.0,0,2,0.0,0.9523203144990899,0.0
GenCo305,2,0.0,0,2,0.0,1.0130693413068277,0.0
GenCo306,2,0.0,0,2,0.0,0.9722009364319404,0.0
GenCo307,2,0.0,0,2,0.0,1.0060257370543821,0.0
GenCo308,2,0.0,0,2,0.0,1.025103597690591,0.0
GenCo309,2,0.0,0,2,0.0,1.0012410633948978,0.0
GenCo310,2,0.0,0,2,0.0,1.0357411370105833,0.0
GenCo311,2,0.0,0,2,0.0,0.9777836816466839,0.0
GenCo312,2,0.0,0,2,0.0,1.0494910884569137,0.0
GenCo313,2,0.0,0,2,0.0,0.9959677769731916,0.0
GenCo314,2,0.0,0,2,0.0,0.9938668838439545,0.0
GenCo315,2,0.0,0,2,0.0,1.0082330929704602,0.0
GenCo316,2,0.0,0,2,0.0,1.0096816970985405,0.0
GenCo317,2,0.0,0,2,0.0,0.9762281768326552,0.0
GenCo318,2,0.0,0,2,0.0,0.9661342287566224,0.0
GenCo319,2,0.0,0,2,0.0,0.9516516408496246,0.0
GenCo320,2,0.0,0,2,0.0,1.9065129243650176,0.0
GenCo321,2,0.0,0,2,0.0,1.041494122015794,0.0
GenCo322,2,0.0,0,2,0.0,1.043277675635001,0.0
GenCo323,2,0.0,0,2,0.0,1.0027619718393503,0.0
GenCo324,2,0.0,0,2,0.0,0.9942827412543069,0.0
GenCo325,2,0.0,0,2,0.0,1.0345760593327522,0.0
GenCo326,2,0.0,0,2,0.0,2.0963296645072083,0.0
GenCo327,2,0.0,0,2,0.0,1.0449027328188651,0.0
GenCo328,2,0.0,0,2,0.0,1.0418862305648378,0.0
GenCo329,2,0.0,0,2,0.0,2.020702850568408,0.0
GenCo330,2,0.0,0,2,0.0,1.9801157703400338,0.0
GenCo331,2,0.0,0,2,0.0,1.0042769800022466,0.0
GenCo332,2,0.0,0,2,0.0,1.0468708122713868,0.0
GenCo333,2,0.0,0,2,0.0,0.996955808056598,0.0
GenCo334,2,0.0,0,2,0.0,0.9809491745798817,0.0
GenCo335,2,0.0,0,2,0.0,1.0159740591969832,0.0
GenCo336,2,0.0,0,2,0.0,1.0113862178727566,0.0
GenCo337,2,0.0,0,2,0.0,1.0032170407196161,0.0
GenCo338,2,0.0,0,2,0.0,1.04142972262494,0.0
GenCo339,2,0.0,0,2,0.0,1.0268790605857039,0.0
GenCo340,2,0.0,0,2,0.0,1.0345241348900247,0.0
GenCo341,2,0.0,0,2,0.0,0.9897257108809269,0.0
GenCo342,2,0.0,0,2,0.0,0.953368755222849,0.0
GenCo343,2,0.0,0,2,0.0,1.0258307319760032,0.0
GenCo344,2,0.0,0,2,0.0,0.950885535779989,0.0
GenCo345,2,0.0,0,2,0.0,0.9727337470360172,0.0
GenCo346,2,0.0,0,2,0.0,1.0481678232723843,0.0
GenCo347,2,0.0,0,2,0.0,1.0193397628893865,0.0
GenCo348,2,0.0,0,2,0.0,1.0407053046471817,0.0
GenCo349,2,0.0,0,2,0.0,1.0407093379953478,0.0
GenCo350,2,0.0,0,2,0.0,0.9826212146141406,0.0
GenCo351,2,0.0,0,2,0.0,1.0096800433873037,0.0
GenCo352,2,0.0,0,2,0.0,1.0425409902030185,0.0
GenCo353,2,0.0,0,2,0.0,1.04717074430387,0.0
GenCo354,2,0.0,0,2,0.0,0.9683330405389986,0.0
GenCo355,2,0.0,0,2,0.0,1.0109341742799072,0.0
GenCo356,2,0.0,0,2,0.0,1.9757567517352579,0.0
GenCo357,2,0.0,0,2,0.0,0.9500007820512169,0.0
GenCo358,2,0.0,0,2,0.0,0.9963325092513161,0.0
GenCo359,2,0.0,0,2,0.0,0.9965712489427448,0.0
GenCo360,2,0.0,0,2,0.0,1.0282732458051087,0.0
GenCo361,2,0.0,0,2,0.0,1.0296926559037016,0.0
GenCo362,2,0.0,0,2,0.0,0.977994633088813,0.0
GenCo363,2,0.0,0,2,0.0,1.0404445893964307,0.0
GenCo364,2,0.0,0,2,0.0,0.9726629962426423,0.0
GenCo365,2,0.0,0,2,0.0,1.0081770968077512,0.0
GenCo366,2,0.0,0,2,0.0,0.9960729173106324,0.0
GenCo367,2,0.0,0,2,0.0,1.028844839043449,0.0
GenCo368,2,0.0,0,2,0.0,1.0216192474740318,0.0
GenCo369,2,0.0,0,2,0.0,0.9582993794822646,0.0
GenCo370,2,0.0,0,2,0.0,0.9864498966592129,0.0
GenCo371,2,0.0,0,2,0.0,1.915400938659512,0.0
GenCo372,2,0.0,0,2,0.0,0.9739293041024323,0.0
GenCo373,2,0.0,0,2,0.0,0.958848492302768,0.0
GenCo374,2,0.0,0,2,0.0,0.9665425494552398,0.0
GenCo375,2,0.0,0,2,0.0,1.0096702234692854,0.0
GenCo376,2,0.0,0,2,0.0,0.9761901044638578,0.0
GenCo377,2,0.0,0,2,0.0,1.0376409717278727,0.0
GenCo378,2,0.0,0,2,0.0,1.0296671039249699,0.0
GenCo379,2,0.0,0,2,0.0,1.032560044104465,0.0
GenCo380,2,0.0,0,2,0.0,1.0028805497582767,0.0
GenCo381,2,0.0,0,2,0.0,0.9548102672306876,0.0
GenCo382,2,0.0,0,2,0.0,0.9568273445463868,0.0
GenCo383,2,0.0,0,2,0.0,0.9838764199727664,0.0
GenCo384,2,0.0,0,2,0.0,1.0171827600806087,0.0
GenCo385,2,0.0,0,2,0.0,1.0489105096740423,0.0
GenCo386,2,0.0,0,2,0.0,1.9133708737025141,0.0
GenCo387,2,0.0,0,2,0.0,1.9982557499952414,0.0
GenCo388,2,0.0,0,2,0.0,1.0231843985290183,0.0
GenCo389,2,0.0,0,2,0.0,1.0287192345783602,0.0
GenCo390,2,0.0,0,2,0.0,0.9845662960243605,0.0
GenCo391,2,0.0,0,2,0.0,1.033004300525637,0.0
GenCo392,2,0.0,0,2,0.0,1.0400683904390886,0.0
GenCo393,2,0.0,0,2,0.0,1.0284662942253175,0.0
GenCo394,2,0.0,0,2,0.0,0.9916532894370517,0.0
GenCo395,2,0.0,0,2,0.0,0.9794980815700804,0.0
GenCo396,2,0.0,0,2,0.0,1.0365181379767194,0.0
GenCo397,2,0.0,0,2,0.0,1.0256880328251006,0.0
GenCo398,2,0.0,0,2,0.0,0.9954670285877911,0.0
GenCo399,2,0.0,0,2,0.0,0.9876060938409689,0.0
GenCo400,2,0.0,0,2,0.0,0.988572794202918,0.0
GenCo401,2,0.0,0,2,0.0,0.9665134184495091,0.0
GenCo402,2,0.0,0,2,0.0,0.9573314239612526,0.0
GenCo403,2,0.0,0,2,0.0,0.9500592857362424,0.0
GenCo404,2,0.0,0,2,0.0,0.9838087435859647,0.0
GenCo405,2,0.0,0,2,0.0,0.989071025951519,0.0
GenCo406,2,0.0,0,2,0.0,0.9960758786724504,0.0
GenCo407,2,0.0,0,2,0.0,1.02845475956615,0.0
GenCo408,2,0.0,0,2,0.0,0.970613265251719,0.0
GenCo409,2,0.0,0,2,0.0,0.9986456649766956,0.0
GenCo410,2,0.0,0,2,0.0,1.0049946360810302,0.0
GenCo411,2,0.0,0,2,0.0,1.910900888577205,0.0
GenCo412,2,0.0,0,2,0.0,2.002224596721272,0.0
GenCo413,2,0.0,0,2,0.0,2.074083800908862,0.0
GenCo414,2,0.0,0,2,0.0,2.04956525384409,0.0
GenCo415,2,0.0,0,2,0.0,1.0385882947429617,0.0
GenCo416,2,0.0,0,2,0.0,1.000819747217674,0.0
GenCo417,2,0.0,0,2,0.0,1.006635083287987,0.0
GenCo418,2,0.0,0,2,0.0,0.988565336157187,0.0
GenCo419,2,0.0,0,2,0.0,0.9595134081221508,0.0
GenCo420,2,0.0,0,2,0.0,1.015776934208953,0.0
GenCo421,2,0.0,0,2,0.0,1.0155838781248514,0.0
GenCo422,2,0.0,0,2,0.0,1.0168949460637084,0.0
GenCo423,2,0.0,0,2,0.0,1.020170540439846,0.0
