,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9719662112828708,0.0
GenCo424,2,0.0,0,2,0.0,1.0290652227419745,0.0
GenCo425,2,0.0,0,2,0.0,0.9843555055156678,0.0
GenCo426,2,0.0,0,2,0.0,1.030555031813122,0.0
GenCo427,2,0.0,0,2,0.0,0.9534345522181606,0.0
GenCo428,2,0.0,0,2,0.0,1.03107830266634,0.0
GenCo429,2,0.0,0,2,0.0,1.0435416451433763,0.0
GenCo430,2,0.0,0,2,0.0,1.038321832572363,0.0
GenCo431,2,0.0,0,2,0.0,0.9563150698605628,0.0
GenCo432,2,0.0,0,2,0.0,0.9533006511261385,0.0
GenCo433,2,0.0,0,2,0.0,1.0246724163400727,0.0
GenCo434,2,0.0,0,2,0.0,1.0166794894817768,0.0
GenCo435,2,0.0,0,2,0.0,0.9741560285952651,0.0
GenCo436,2,0.0,0,2,0.0,1.0130516726282577,0.0
GenCo437,2,0.0,0,2,0.0,1.0423200406972273,0.0
GenCo438,2,0.0,0,2,0.0,0.9913349359887212,0.0
GenCo439,2,0.0,0,2,0.0,1.0240752966199689,0.0
GenCo440,2,0.0,0,2,0.0,1.0284299819693017,0.0
GenCo441,2,0.0,0,2,0.0,1.0457170061456202,0.0
GenCo442,2,0.0,0,2,0.0,1.004594772784058,0.0
GenCo443,2,0.0,0,2,0.0,1.032736002799909,0.0
GenCo444,2,0.0,0,2,0.0,1.936179155202345,0.0
GenCo445,2,0.0,0,2,0.0,2.0295067280108148,0.0
GenCo446,2,0.0,0,2,0.0,1.010222166232261,0.0
GenCo447,2,0.0,0,2,0.0,0.9856586619156761,0.0
GenCo448,2,0.0,0,2,0.0,1.0435207305300211,0.0
GenCo449,2,0.0,0,2,0.0,1.0412632776787292,0.0
GenCo450,2,0.0,0,2,0.0,0.9884816093239421,0.0
GenCo451,2,0.0,0,2,0.0,1.0149016822023493,0.0
GenCo452,2,0.0,0,2,0.0,1.0439788983742901,0.0
GenCo453,2,0.0,0,2,0.0,0.955883846220217,0.0
GenCo454,2,0.0,0,2,0.0,0.9799490194124223,0.0
GenCo455,2,0.0,0,2,0.0,0.9713878048562935,0.0
GenCo456,2,0.0,0,2,0.0,1.0015764947178225,0.0
GenCo457,2,0.0,0,2,0.0,1.0454919320925091,0.0
GenCo458,2,0.0,0,2,0.0,1.0230137081235486,0.0
GenCo459,2,0.0,0,2,0.0,1.0382846143187012,0.0
GenCo460,2,0.0,0,2,0.0,0.9587913570653194,0.0
GenCo461,2,0.0,0,2,0.0,1.025443352949049,0.0
GenCo462,2,0.0,0,2,0.0,0.9974679368457057,0.0
GenCo463,2,0.0,0,2,0.0,0.958297102448036,0.0
GenCo464,2,0.0,0,2,0.0,1.0056735944252067,0.0
GenCo465,2,0.0,0,2,0.0,0.9960088403707756,0.0
GenCo466,2,0.0,0,2,0.0,2.030993947729061,0.0
GenCo467,2,0.0,0,2,0.0,2.080563235109528,0.0
GenCo468,2,0.0,0,2,0.0,1.9516068996345204,0.0
GenCo469,2,0.0,0,2,0.0,1.0093009849367016,0.0
GenCo470,2,0.0,0,2,0.0,1.0027709131284037,0.0
GenCo471,2,0.0,0,2,0.0,0.9870845170884072,0.0
GenCo472,2,0.0,0,2,0.0,0.958348934859726,0.0
GenCo473,2,0.0,0,2,0.0,1.0355115399940422,0.0
GenCo474,2,0.0,0,2,0.0,0.9680055528312043,0.0
GenCo475,2,0.0,0,2,0.0,1.049998720683837,0.0
GenCo476,2,0.0,0,2,0.0,1.0095478962422213,0.0
GenCo477,2,0.0,0,2,0.0,0.9569603271035292,0.0
GenCo478,2,0.0,0,2,0.0,1.0320425954927461,0.0
GenCo479,2,0.0,0,2,0.0,0.9939409402914376,0.0
GenCo480,2,0.0,0,2,0.0,1.0144298206533007,0.0
GenCo481,2,0.0,0,2,0.0,1.0089621971287004,0.0
GenCo482,2,0.0,0,2,0.0,0.997528689487652,0.0
GenCo483,2,0.0,0,2,0.0,1.0436341172441674,0.0
GenCo484,2,0.0,0,2,0.0,0.9894268532575168,0.0
GenCo485,2,0.0,0,2,0.0,1.046756363878925,0.0
GenCo486,2,0.0,0,2,0.0,0.9805326433572891,0.0
GenCo487,2,0.0,0,2,0.0,0.9604147999233811,0.0
GenCo488,2,0.0,0,2,0.0,1.0441322981725152,0.0
GenCo489,2,0.0,0,2,0.0,1.0024505774912489,0.0
GenCo490,2,0.0,0,2,0.0,0.9923289646958676,0.0
GenCo491,2,0.0,0,2,0.0,0.9657791933714982,0.0
GenCo492,2,0.0,0,2,0.0,1.042109886075284,0.0
GenCo493,2,0.0,0,2,0.0,1.049250720615555,0.0
GenCo494,2,0.0,0,2,0.0,0.955884140247187,0.0
GenCo495,2,0.0,0,2,0.0,1.0420970717582518,0.0
GenCo496,2,0.0,0,2,0.0,0.951344291614924,0.0
GenCo497,2,0.0,0,2,0.0,0.9866901607661571,0.0
GenCo498,2,0.0,0,2,0.0,0.9964594866485114,0.0
GenCo499,2,0.0,0,2,0.0,0.9846830753122285,0.0
GenCo500,2,0.0,0,2,0.0,1.03436092384021,0.0
GenCo501,2,0.0,0,2,0.0,0.9521318395931941,0.0
GenCo502,2,0.0,0,2,0.0,0.9952943574621227,0.0
GenCo503,2,0.0,0,2,0.0,1.0311765921501832,0.0
GenCo504,2,0.0,0,2,0.0,0.9912716367267387,0.0
GenCo505,2,0.0,0,2,0.0,1.0378003832440845,0.0
GenCo506,2,0.0,0,2,0.0,1.0017025657231546,0.0
GenCo507,2,0.0,0,2,0.0,1.0454686293628068,0.0
GenCo508,2,0.0,0,2,0.0,1.0393314242209208,0.0
GenCo509,2,0.0,0,2,0.0,1.0329723090464271,0.0
GenCo510,2,0.0,0,2,0.0,0.960482285636628,0.0
GenCo511,2,0.0,0,2,0.0,1.0238726097996336,0.0
GenCo512,2,0.0,0,2,0.0,0.9763823275075856,0.0
GenCo513,2,0.0,0,2,0.0,0.9673661817958842,0.0
GenCo514,2,0.0,0,2,0.0,1.0219845363353648,0.0
GenCo515,2,0.0,0,2,0.0,0.9685327968339963,0.0
GenCo516,2,0.0,0,2,0.0,1.0000296284989552,0.0
GenCo517,2,0.0,0,2,0.0,0.9762296665505185,0.0
GenCo518,2,0.0,0,2,0.0,0.981120448057788,0.0
GenCo519,2,0.0,0,2,0.0,1.035790924239268,0.0
GenCo520,2,0.0,0,2,0.0,1.0148360167795518,0.0
GenCo521,2,0.0,0,2,0.0,2.0391366109948414,0.0
GenCo522,2,0.0,0,2,0.0,1.0469074483409897,0.0
GenCo523,2,0.0,0,2,0.0,0.9974610958162426,0.0
GenCo524,2,0.0,0,2,0.0,1.0467462869825428,0.0
GenCo525,2,0.0,0,2,0.0,1.0189045877835483,0.0
GenCo526,2,0.0,0,2,0.0,1.0283741809992133,0.0
GenCo527,2,0.0,0,2,0.0,0.9904961439252008,0.0
GenCo528,2,0.0,0,2,0.0,1.020760035880589,0.0
GenCo529,2,0.0,0,2,0.0,0.9673574713366395,0.0
GenCo530,2,0.0,0,2,0.0,1.0307235628733258,0.0
GenCo531,2,0.0,0,2,0.0,1.0061745880441009,0.0
GenCo532,2,0.0,0,2,0.0,0.9985657050902804,0.0
GenCo533,2,0.0,0,2,0.0,1.0363228426388473,0.0
GenCo534,2,0.0,0,2,0.0,1.0220307029935953,0.0
GenCo535,2,0.0,0,2,0.0,0.9543615157217264,0.0
GenCo536,2,0.0,0,2,0.0,0.9650475917196162,0.0
GenCo537,2,0.0,0,2,0.0,1.0492256496512595,0.0
GenCo538,2,0.0,0,2,0.0,0.9754368010958935,0.0
GenCo539,2,0.0,0,2,0.0,0.9758621903137135,0.0
GenCo540,2,0.0,0,2,0.0,1.012234919398482,0.0
GenCo541,2,0.0,0,2,0.0,1.0079908173193275,0.0
GenCo542,2,0.0,0,2,0.0,0.9779042867830426,0.0
GenCo543,2,0.0,0,2,0.0,0.970236499196228,0.0
GenCo544,2,0.0,0,2,0.0,0.9798554699751559,0.0
GenCo545,2,0.0,0,2,0.0,0.9731470871695342,0.0
GenCo546,2,0.0,0,2,0.0,1.0353555282722975,0.0
GenCo547,2,0.0,0,2,0.0,9.771984423780516,0.0
